Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
978,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,29410.5015149404,3010.30927835052
979,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,25915.0302758194,3051.54639175258
980,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,25915.0302758194,2622.0
981,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,25915.0302758194,2568.0
982,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,25915.0302758194,2508.0
983,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,25915.0302758194,2616.0
984,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,25915.0302758194,2556.0
985,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,25915.0302758194,2520.0
986,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,25915.0302758194,2598.0
987,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,9000.0,33335.5302758194,2556.0
988,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,9000.0,40756.0302758194,2580.0
989,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,40756.0302758194,2550.0
990,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,40756.0302758194,2640.0
991,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,37418.0126961184,2914.08934707904
992,4.295448,0.0,0.0,0.0,2923.06233154639,0.0,-4.84677856399671e-14,0.0,34069.7167836941,2927.35777954639
993,25.14024,0.0,0.0,0.0,2982.37567835052,0.0,-9.24729170066909e-14,0.0,30653.4788932582,3007.51591835052
994,54.42642,0.0,0.0,0.0,2942.96262611684,0.0,-5.0251425019146704e-14,0.0,27282.3876835024,2997.38904611684
995,73.80936,0.0,0.0,0.0,2880.18891271478,0.0,-1.5495482423816998e-13,0.0,23983.2022164752,2953.9982727147803
996,83.4372,0.0,0.0,0.0,2711.41571134021,0.0,5.6657639844353405e-14,0.0,20877.3422951233,2794.8529113402096
997,73.72098,0.0,0.0,0.0,0.0,0.0,2352.4906494,0.0,20877.3422951233,2426.2116294
998,54.018,0.0,0.0,0.0,0.0,0.0,2281.60254,0.0,20877.3422951233,2335.62054
999,23.82714,0.0,0.0,0.0,2873.86904261168,0.0,-1.7161933339130502e-15,0.0,17585.3960836551,2897.69618261168
1000,14.810328,0.0,0.0,0.0,3062.58188068729,0.0,8.13830458680216e-14,0.0,14077.2839637384,3077.39220868729
1001,0.0,0.0,0.0,0.0,3319.58762886598,0.0,1.2867855692787e-13,0.0,10274.7780887488,3319.58762886598
1002,0.0,0.0,0.0,0.0,3106.52920962199,0.0,-8.58859131198706e-14,0.0,6716.32538585987,3106.52920962199
1003,0.0,0.0,0.0,0.0,3113.40206185567,0.0,-1.4933117743510702e-14,0.0,3150.0,3113.40206185567
1004,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3150.0,2664.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3150.0,2640.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3150.0,2478.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3150.0,2544.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,6300.0,2538.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,6300.0,2418.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,6300.0,2508.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,6300.0,2514.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,881.312084195108,7026.64181341887,2424.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,7026.64181341887,2310.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,7026.64181341887,2454.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,7026.64181341887,2514.0
1016,4.557744,0.0,0.0,0.0,0.0,0.0,2491.57898832,0.0,7026.64181341887,2496.13673232
1017,25.0839,0.0,0.0,0.0,0.0,0.0,2411.668617,0.0,7026.64181341887,2436.752517
1018,54.32256,0.0,0.0,0.0,0.0,0.0,2377.3071168,0.0,7026.64181341887,2431.6296768
1019,83.35674,0.0,0.0,0.0,0.0,0.0,2337.1439622,0.0,7026.64181341887,2420.5007022
1020,83.34918,0.0,0.0,0.0,0.0,0.0,2295.1512954,0.0,7026.64181341887,2378.5004754
1021,73.70388,0.0,0.0,0.0,0.0,0.0,2436.5072364,0.0,7026.64181341887,2510.2111164
1022,54.10152,0.0,0.0,0.0,0.0,0.0,2377.5215256,0.0,7026.64181341887,2431.6230456000003
1023,24.11586,0.0,0.0,0.0,0.0,0.0,2370.6076158,0.0,7026.64181341887,2394.7234758
1024,8.80497,0.0,0.0,0.0,0.0,0.0,2499.4591791,0.0,7026.64181341887,2508.2641491
1025,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,7026.64181341887,2454.0
1026,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,4160.98521197738,2501.71821305842
1027,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,4160.98521197738,2286.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,4160.98521197738,2298.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,4160.98521197738,2202.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,4160.98521197738,2226.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4160.98521197738,2268.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,4160.98521197738,2370.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,4160.98521197738,2232.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,4160.98521197738,2286.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,4160.98521197738,2160.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,4160.98521197738,2154.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,4160.98521197738,2100.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4160.98521197738,2280.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,4160.98521197738,2274.0
1040,87.72624,0.0,0.0,0.0,0.0,0.0,2248.9055472,0.0,4160.98521197738,2336.6317872
1041,836.7138,0.0,0.0,0.0,0.0,0.0,1546.387614,0.0,4160.98521197738,2383.101414
1042,2079.774,0.0,0.0,0.0,0.0,0.0,262.61922,0.0,4160.98521197738,2342.39322
1043,2400.0,1346.808,0.0,0.0,0.0,0.0,6.3948846218409e-14,0.0,5271.42840797738,2400.0
1044,2443.29896907217,926.715030927835,0.0,0.0,0.0,0.0,-1.4408121889161e-13,0.0,6035.50495097738,2443.29896907217
1045,2424.74226804124,128.701731958763,0.0,0.0,0.0,0.0,-1.80955456804422e-13,0.0,6141.61952897738,2424.74226804124
1046,1698.2784,0.0,0.0,0.0,0.0,0.0,698.669952,0.0,6141.61952897738,2396.948352
1047,322.551,0.0,0.0,0.0,0.0,0.0,2069.12553,0.0,6141.61952897738,2391.67653
1048,20.6892,0.0,0.0,0.0,0.0,0.0,2343.931476,0.0,6141.61952897738,2364.620676
1049,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,6141.61952897738,2328.0
1050,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,3150.0,2611.68384879725
1051,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3150.0,2262.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3150.0,2238.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,3150.0,2118.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3150.0,2202.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,3150.0,2178.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,6300.0,2238.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,6300.0,2118.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,6300.0,2094.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,6300.0,2124.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,6300.0,2136.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,6300.0,2160.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,6300.0,2190.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,6300.0,2208.0
1064,1752.4782,0.0,0.0,0.0,0.0,0.0,700.096146,0.0,6300.0,2452.574346
1065,347.6502,0.0,0.0,0.0,0.0,0.0,1960.779306,0.0,6300.0,2308.429506
1066,2025.486,0.0,0.0,0.0,0.0,0.0,345.27858,0.0,6300.0,2370.76458
1067,2412.37113402062,3868.06286597938,0.0,0.0,0.0,0.0,-5.85033052930063e-14,0.0,9489.217833,2412.37113402062
1068,2412.37113402062,647.322865979381,0.0,0.0,0.0,0.0,-5.85033052930063e-14,0.0,10022.935536,2412.37113402062
1069,2412.37113402062,3414.46286597938,0.0,0.0,0.0,0.0,-5.85033052930063e-14,0.0,12838.160169,2412.37113402062
1070,2468.0412371134,2158.4447628866,0.0,0.0,0.0,0.0,5.21194084454298e-14,0.0,14617.797876,2468.0412371134
1071,2412.37113402062,314.268865979381,0.0,0.0,0.0,0.0,-5.85033052930063e-14,0.0,14876.912556,2412.37113402062
1072,431.8848,0.0,0.0,0.0,0.0,0.0,2017.071744,0.0,14876.912556,2448.956544
1073,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,14876.912556,2328.0
1074,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,11712.0940016608,2762.88659793814
1075,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,11712.0940016608,2328.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,11712.0940016608,2484.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,11712.0940016608,2532.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,11712.0940016608,2424.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,11712.0940016608,2550.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,11712.0940016608,2568.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,11712.0940016608,2460.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,4622.18966979826,15523.0893844094,2496.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,9000.0,22943.5893844094,2544.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,22943.5893844094,2550.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,22943.5893844094,2442.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,22943.5893844094,2586.0
1087,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,19440.2454623175,3058.41924398625
1088,69.27732,0.0,0.0,0.0,3050.17296632302,0.0,1.59577547560593e-13,0.0,15946.3474482018,3119.45028632302
1089,502.6104,0.0,0.0,0.0,2554.94606185567,0.0,1.67792794879517e-13,0.0,13019.7196568436,3057.55646185567
1090,2180.628,0.0,0.0,0.0,587.389278350515,0.0,-3.90880407537421e-14,0.0,12346.8797045521,2768.017278350515
1091,2857.73195876289,644.402041237113,0.0,0.0,-6.38390104298484e-14,0.0,5.3265839396064894e-30,0.0,12878.1891875521,2857.73195876289
1092,2758.76288659794,423.205113402062,0.0,0.0,0.0,0.0,4.16758952663249e-14,0.0,13227.1218035521,2758.76288659794
1093,2721.64948453608,104.926515463917,0.0,0.0,0.0,0.0,-3.20725805592992e-14,0.0,13313.6337155521,2721.64948453608
1094,1870.722,0.0,0.0,0.0,0.0,0.0,789.39966,0.0,13313.6337155521,2660.12166
1095,681.4152,0.0,0.0,0.0,0.0,0.0,1991.027256,0.0,13313.6337155521,2672.442456
1096,38.3823,0.0,0.0,0.0,0.0,0.0,2560.769169,0.0,13313.6337155521,2599.1514690000004
1097,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,9912.63467208307,2969.07216494845
1098,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,6503.76294564306,2975.94501718213
1099,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,3150.0,2927.83505154639
1100,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3150.0,2562.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,3150.0,2502.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3150.0,2460.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3150.0,2532.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,6300.0,2568.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,6826.11554477079,11928.1322666635,2514.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,9000.0,19348.6322666635,2520.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,9000.0,26769.1322666635,2520.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,9000.0,34189.6322666635,2598.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,34189.6322666635,2484.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,34189.6322666635,2370.0
1111,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,31142.9039568892,2659.79381443299
1112,70.2837,0.0,0.0,0.0,2574.82796219931,0.0,-1.84146337356951e-13,0.0,28193.5019383333,2645.11166219931
1113,378.8766,0.0,0.0,0.0,2307.54833676976,0.0,-1.86894858102047e-13,0.0,25550.262148219,2686.4249367697603
1114,63.07884,0.0,0.0,0.0,2658.43473676976,0.0,2.6095454218424e-14,0.0,22505.0906284369,2721.51357676976
1115,750.9744,0.0,0.0,0.0,1942.2163024055,0.0,6.05208617486239e-14,0.0,20280.3296863917,2693.1907024055
1116,91.14138,0.0,0.0,0.0,2537.90705773196,0.0,1.7867646394928e-13,0.0,17373.2196546254,2629.04843773196
1117,81.28998,0.0,0.0,0.0,0.0,0.0,2327.1487194,0.0,17373.2196546254,2408.4386994
1118,1250.1072,0.0,0.0,0.0,1257.04010996564,0.0,-9.826621274917071e-14,0.0,15933.3111666923,2507.14730996564
1119,540.6084,0.0,0.0,0.0,2272.17623367698,0.0,-1.31478514771152e-13,0.0,13330.5892495365,2812.78463367698
1120,17.605872,0.0,0.0,0.0,2908.27297154639,0.0,2.5629761373740202e-14,0.0,9999.234184764,2925.8788435463903
1121,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,6558.87172644001,3003.43642611684
1122,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,3150.0,2975.94501718213
1123,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3150.0,2514.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,3150.0,2502.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3150.0,2640.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3150.0,2538.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,3150.0,2592.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3150.0,2586.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3150.0,2574.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3150.0,2652.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,9000.0,10570.5,2628.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,8059.22337290626,17215.3296709612,2616.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,17215.3296709612,2556.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,17215.3296709612,2718.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,17215.3296709612,2784.0
1136,69.07446,0.0,0.0,0.0,0.0,0.0,2758.9977738,0.0,17215.3296709612,2828.0722338
1137,33.40656,0.0,0.0,0.0,3213.74070652921,0.0,-1.3253444438538299e-13,0.0,13534.0688387399,3247.14726652921
1138,62.56728,0.0,0.0,0.0,0.0,0.0,2771.3097384,0.0,13534.0688387399,2833.8770184
1139,336.4002,0.0,0.0,0.0,0.0,0.0,2397.691806,0.0,13534.0688387399,2734.092006
1140,91.1241,0.0,0.0,0.0,0.0,0.0,2413.609623,0.0,13534.0688387399,2504.733723
1141,81.34614,0.0,0.0,0.0,0.0,0.0,2477.0942442,0.0,13534.0688387399,2558.4403842
1142,1721.439,0.0,0.0,0.0,0.0,0.0,802.20417,0.0,13534.0688387399,2523.6431700000003
1143,465.1326,0.0,0.0,0.0,0.0,0.0,2296.821378,0.0,13534.0688387399,2761.953978
1144,23.86656,0.0,0.0,0.0,0.0,0.0,2610.8494368,0.0,13534.0688387399,2634.7159968
1145,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,9999.234184764,3085.91065292096
1146,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,6550.99904346902,3010.30927835052
1147,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,3150.0,2969.07216494845
1148,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3150.0,2634.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,3150.0,2682.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3150.0,2628.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3150.0,2664.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,6300.0,2640.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,6300.0,2682.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,6300.0,2640.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,6300.0,2580.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,4209.93600337071,9771.09223477915,2604.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,9771.09223477915,2460.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,9771.09223477915,2544.0
1159,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,6354.34782536815,2982.81786941581
1160,117.39546,0.0,0.0,0.0,2797.39565154639,0.0,1.67768724515487e-13,0.0,3150.0,2914.7911115463903
1161,34.38846,0.0,0.0,0.0,0.0,0.0,2510.6431938,0.0,3150.0,2545.0316538
1162,218.7414,0.0,0.0,0.0,0.0,0.0,2223.820842,0.0,3150.0,2442.562242
1163,2426.076,0.0,0.0,0.0,0.0,0.0,292.70628,0.0,3150.0,2718.78228
1164,2888.65979381443,414.160206185566,0.0,0.0,0.0,0.0,-1.41309369703861e-13,0.0,3491.47509,2888.65979381443
1165,2218.428,0.0,0.0,0.0,0.0,0.0,656.12484,0.0,3491.47509,2874.55284
1166,1966.5,0.0,0.0,0.0,0.0,0.0,810.495,0.0,3491.47509,2776.995
1167,1074.942,0.0,0.0,0.0,0.0,0.0,1729.30626,0.0,3491.47509,2804.2482600000003
1168,54.2493,0.0,0.0,0.0,0.0,0.0,2473.378179,0.0,3491.47509,2527.627479
1169,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3491.47509,2652.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3491.47509,2640.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,3491.47509,2688.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,3491.47509,2646.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3491.47509,2640.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,3491.47509,2598.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,9000.0,10911.97509,2526.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,10911.97509,2646.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,10911.97509,2634.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,10911.97509,2616.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,2249.852747104,12766.9786799872,2538.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,12766.9786799872,2568.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,12766.9786799872,2394.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,12766.9786799872,2544.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,12766.9786799872,2628.0
1184,163.52748,0.0,0.0,0.0,2911.08630515464,0.0,-1.10334699056916e-13,0.0,9432.40101085249,3074.61378515464
1185,759.6594,0.0,0.0,0.0,0.0,0.0,1933.130382,0.0,9432.40101085249,2692.789782
1186,81.42084,0.0,0.0,0.0,0.0,0.0,2543.0217852,0.0,9432.40101085249,2624.4426252000003
1187,197.3808,0.0,0.0,0.0,0.0,0.0,2358.540624,0.0,9432.40101085249,2555.921424
1188,1444.6836,0.0,0.0,0.0,0.0,0.0,1166.656908,0.0,9432.40101085249,2611.340508
1189,90.54414,0.0,0.0,0.0,0.0,0.0,2498.1721842,0.0,9432.40101085249,2588.7163242
1190,61.36956,0.0,0.0,0.0,0.0,0.0,2442.4715268,0.0,9432.40101085249,2503.8410868
1191,31.67856,0.0,0.0,0.0,0.0,0.0,2519.2717968,0.0,9432.40101085249,2550.9503568
1192,41.43186,0.0,0.0,0.0,0.0,0.0,2521.8110958,0.0,9432.40101085249,2563.2429558000003
1193,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,6204.60099274532,2817.86941580756
1194,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,3150.0,2666.66666666667
1195,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3150.0,2280.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3150.0,2292.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3150.0,2346.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,3150.0,2316.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3150.0,2220.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,6300.0,2298.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,6300.0,2268.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,6300.0,2244.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,6300.0,2202.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,6300.0,2148.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,6300.0,2142.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,6300.0,2286.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6300.0,2364.0
1208,97.40106,0.0,0.0,0.0,0.0,0.0,2191.5209718,0.0,6300.0,2288.9220318
1209,3.378402,0.0,0.0,0.0,0.0,0.0,2396.72295006,0.0,6300.0,2400.10135206
1210,236.214,0.0,0.0,0.0,0.0,0.0,2254.87242,0.0,6300.0,2491.08642
1211,344.1474,0.0,0.0,0.0,0.0,0.0,2126.177022,0.0,6300.0,2470.324422
1212,138.19626,0.0,0.0,0.0,0.0,0.0,2343.9496278,0.0,6300.0,2482.1458878000003
1213,31.44636,0.0,0.0,0.0,0.0,0.0,2417.4970308,0.0,6300.0,2448.9433908
1214,21.62322,0.0,0.0,0.0,0.0,0.0,2559.0254766,0.0,6300.0,2580.6486966
1215,11.294802,0.0,0.0,0.0,0.0,0.0,2527.04404206,0.0,6300.0,2538.33884406
1216,3.397464,0.0,0.0,0.0,0.0,0.0,2660.70445992,0.0,6300.0,2664.10192392
1217,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,6300.0,2556.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,6300.0,2424.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,6300.0,2412.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,6300.0,2490.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,6300.0,2466.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,6300.0,2448.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,6300.0,2424.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,6300.0,2484.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,6300.0,2376.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,6300.0,2322.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,6300.0,2238.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,6300.0,2256.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,6300.0,2154.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,6300.0,2136.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,6300.0,2304.0
1232,97.39314,0.0,0.0,0.0,0.0,0.0,2353.5286542,0.0,6300.0,2450.9217942
1233,832.023,0.0,0.0,0.0,0.0,0.0,1430.93769,0.0,6300.0,2262.96069
1234,1878.57,0.0,0.0,0.0,0.0,0.0,589.7871,0.0,6300.0,2468.3571
1235,553.2588,0.0,0.0,0.0,0.0,0.0,1845.338964,0.0,6300.0,2398.597764
1236,31.6458,0.0,0.0,0.0,0.0,0.0,2303.303574,0.0,6300.0,2334.949374
1237,674.9532,0.0,0.0,0.0,0.0,0.0,1667.295396,0.0,6300.0,2342.248596
1238,207.1818,0.0,0.0,0.0,0.0,0.0,2211.033654,0.0,6300.0,2418.215454
1239,13.51449,0.0,0.0,0.0,0.0,0.0,2356.8909447,0.0,6300.0,2370.4054347
1240,35.6526,5.51543178758598e-13,-5.51543178758598e-13,0.0,0.0,0.0,2413.416978,0.0,6300.0,2449.069578
1241,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,6300.0,2394.0
1242,0.0,0.0,0.0,0.0,2749.95,0.0,101.293649999999,0.0,3150.0,2851.243649999999
1243,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,3150.0,2406.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3150.0,2340.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3150.0,2322.0
