Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2315,2709.27835051546,9000.0,2538.25994845361,3810.55670103093,1.03527572682836e-13,-1.03527572682836e-13,5.2073681562490696e-30,0.0,22100.16546,2709.27835051546
2316,2684.53608247423,0.0,11136.2893082886,954.429609237173,0.0,3173.47454643751,-1.05821056384923e-13,0.0,18465.0285225,2684.53608247423
2317,2696.90721649485,8742.99108247423,0.0,3810.55670103093,2.437934965218e-13,-2.437934965218e-13,-1.5864196724179897e-30,0.0,25673.62467,2696.9072164948507
2318,2740.20618556701,6700.97211340206,0.0,3810.55670103093,0.0,0.0,4.801657353512841e-15,0.0,31198.5761775,2740.20618556701
2319,2591.75257731959,3640.29572164948,4.54747350886464e-13,3810.55670103093,1.72866763357259e-13,-1.72866763357259e-13,6.66844739709689e-30,0.0,34200.0,2591.75257731959
2320,2498.96907216495,0.0,0.0,2548.54592783505,-3.83258936462469e-14,3.83258936462469e-14,-3.20515952975361e-31,0.0,34200.0,2498.96907216495
2321,1988.5635,0.0,0.0,0.0,601.481563573883,0.0,-7.50543514318232e-16,0.0,33511.017682046,2590.045063573883
2322,68.48145,0.0,0.0,0.0,2748.65176804124,0.0,-6.151052686213411e-14,0.0,30362.5047747822,2817.13321804124
2323,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,27055.9779269651,2886.59793814433
2324,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,23812.432542916,2831.61512027491
2325,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,20592.5052077798,2810.99656357388
2326,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,17278.1056769917,2893.47079037801
2327,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,13940.0880972906,2914.08934707904
2328,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,10830.3783237483,2714.77663230241
2329,0.0,0.0,0.0,0.0,1973.83758762887,0.0,718.839785999999,0.0,8569.3959782399,2692.677373628869
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,8569.3959782399,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,8569.3959782399,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,8569.3959782399,2346.0
2333,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,5380.9593749877,2783.50515463918
2334,266.77575,0.0,0.0,0.0,2693.27322164948,0.0,1.6121730301259399e-13,0.0,2295.88122876836,2960.0489716494803
2335,2276.3655,0.0,0.0,0.0,432.904312714777,0.0,2.45863850393753e-14,0.0,1800.0,2709.269812714777
2336,2635.05154639175,2012.90675257732,4.54747350886464e-13,3810.55670103093,-6.54265529199679e-14,6.54265529199679e-14,4.0237211258421e-30,0.0,3459.6416175,2635.05154639175
2337,2628.86597938144,7286.65731958763,0.0,3810.55670103093,-2.47931008159633e-13,2.47931008159633e-13,5.01219263484387e-30,0.0,9467.4905775,2628.8659793814395
2338,2641.23711340206,9000.0,2341.07118556701,3810.55670103093,0.0,0.0,1.02209008725095e-13,0.0,16887.9905775,2641.23711340206
2339,2635.05154639175,9000.0,3118.78175257732,3810.55670103093,0.0,0.0,-5.7117380699132e-14,0.0,24308.4905775,2635.05154639175
2340,2597.9381443299,9000.0,4014.36015463917,3810.55670103093,0.0,0.0,-1.30865856524756e-13,0.0,31728.9905775,2597.9381443299
2341,2276.28865979381,0.0,12850.9251691275,581.926171078679,0.0,3587.3672555025,-3.48444297470479e-14,0.0,27619.749735,2276.28865979381
2342,2350.51546391753,7980.89783505155,0.0,3810.55670103093,1.29040689466438e-13,-1.29040689466438e-13,1.05790773877943e-29,0.0,34200.0,2350.51546391753
2343,2517.52577319588,0.0,4939.19752577319,3810.55670103093,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,34200.0,2517.52577319588
2344,2523.71134020619,0.0,0.0,1596.60565979381,1.86417092994119e-13,-1.86417092994119e-13,4.4963288576881596e-30,0.0,34200.0,2523.71134020619
2345,881.109,0.0,0.0,0.0,1893.84223367698,0.0,-5.64351370370329e-14,0.0,32030.6503623402,2774.95123367698
2346,56.68425,0.0,0.0,0.0,2734.26835910653,0.0,-1.52030799755376e-13,0.0,28898.6132957806,2790.95260910653
2347,0.0,0.0,0.0,0.0,2907.21649484536,4233.95189003436,-1.58544792414891e-13,0.0,20718.5807816,2907.21649484536
2348,0.0,0.0,0.0,0.0,2920.96219931271,4233.95189003436,-1.66392016621715e-14,0.0,12522.8029014773,2920.96219931271
2349,0.0,0.0,0.0,0.0,2783.50515463918,886.78012886598,1.52282640106164e-13,0.0,8318.58149998229,2783.50515463918
2350,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,5035.67270107816,2865.9793814433
2351,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,1800.0,2824.74226804124
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3600.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3600.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3600.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,3600.0,2256.0
2356,0.0,0.0,0.0,0.0,1571.4,0.0,806.1678,0.0,1800.0,2377.5678000000003
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1800.0,2322.0
2358,2480.41237113402,-1.11927913612051e-13,1.11927913612051e-13,447.08962886598,-8.0564425046948e-14,0.0,4.8929768514864396e-30,0.0,1800.0,2480.41237113402
2359,2387.62886597938,0.0,2312.25943298969,3810.55670103093,2.1351775226784e-13,-2.1351775226784e-13,1.52091778870695e-31,0.0,1800.0,2387.62886597938
2360,2313.40206185567,3621.6012371134,0.0,3810.55670103093,4.4563626665035705e-14,-4.4563626665035705e-14,-1.0315552515362699e-30,0.0,4786.01022,2313.40206185567
2361,2430.92783505155,7305.94546391753,0.0,3810.55670103093,0.0,0.0,-2.1629067380194302e-14,0.0,10809.762255,2430.92783505155
2362,562.586345998415,0.0,13793.5386540016,-7.475724160666341e-14,2069.06213560314,4233.95189003436,-1.05463971537029e-13,0.0,3589.8149175,2631.6484816015554
2363,2455.67010309278,9000.0,2405.22819587629,3810.55670103093,0.0,0.0,1.74571559956845e-13,0.0,11010.3149175,2455.67010309278
2364,2622.68041237113,9000.0,906.037886597938,3810.55670103093,0.0,0.0,6.533477081228341e-14,0.0,18430.8149175,2622.68041237113
2365,2498.96907216495,9000.0,23.6842268041219,3810.55670103093,0.0,0.0,-3.34585051531735e-14,0.0,25851.3149175,2498.96907216495
2366,2727.83505154639,6714.69324742268,0.0,3810.55670103093,0.0,0.0,1.27253808864928e-13,0.0,31387.5795,2727.83505154639
2367,2579.38144329897,3411.0618556701,4.54747350886464e-13,3810.55670103093,-1.92142147122071e-13,1.92142147122071e-13,8.645390415100429e-30,0.0,34200.0,2579.38144329897
2368,2523.71134020619,0.0,0.0,3414.48865979382,1.86417092994119e-13,-1.86417092994119e-13,4.4963288576881596e-30,0.0,34200.0,2523.71134020619
2369,1441.773,0.0,0.0,0.0,1099.06092783505,0.0,-4.64151219177635e-15,0.0,32941.0527745303,2540.83392783505
2370,108.40815,0.0,0.0,0.0,2559.95887113402,0.0,1.58706752399834e-13,0.0,30008.6829335979,2668.36702113402
2371,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,26922.5912089686,2694.15807560137
2372,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,23726.2819227454,2790.37800687285
2373,0.0,0.0,0.0,0.0,2735.39518900344,0.0,5.26075097955275e-14,0.0,20592.9541002901,2735.39518900344
2374,0.0,0.0,0.0,0.0,564.324530927836,0.0,1823.3446845,0.0,19946.5342481391,2387.669215427836
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,19946.5342481391,2382.0
2376,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,16860.4425235098,2694.15807560137
2377,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,13758.6054329385,2707.90378006873
2378,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,10735.4951720772,2639.17525773196
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,7814.72978983873,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,4949.07318839724,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,1800.0,2749.14089347079
2382,2486.59793814433,1.41624977604834e-13,-1.41624977604834e-13,556.31106185567,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,1800.0,2486.59793814433
2383,2455.67010309278,2332.59819587629,4.54747350886464e-13,3810.55670103093,1.9996742263098e-13,-1.9996742263098e-13,2.32421031827943e-30,0.0,3723.2272125,2455.67010309278
2384,2393.81443298969,2413.98386597938,9.09494701772928e-13,3810.55670103093,-1.09252626810789e-13,1.09252626810789e-13,-3.0844580075875697e-30,0.0,5713.55691,2393.81443298969
2385,2449.48453608247,5687.4137628866,0.0,3810.55670103093,0.0,0.0,1.52451705326177e-14,0.0,10402.8295575,2449.48453608247
2386,2183.50515463918,0.0,14099.7898453608,-7.475724160666341e-14,0.0,4233.95189003436,-2.19215619311108e-13,0.0,5552.94194004941,2183.50515463918
2387,2331.9587628866,9000.0,6981.10453608247,3810.55670103093,0.0,0.0,7.57782839913883e-14,0.0,12973.4419400494,2331.9587628866
2388,2226.80412371134,9000.0,7055.52417525773,3810.55670103093,0.0,0.0,1.38592459387434e-14,0.0,20393.9419400494,2226.80412371134
2389,2301.03092783505,9000.0,981.85237113402,3810.55670103093,0.0,0.0,1.61356197589992e-13,0.0,27814.4419400494,2301.03092783505
2390,2313.40206185567,7604.6862371134,0.0,3810.55670103093,4.4563626665035705e-14,-4.4563626665035705e-14,-1.0315552515362699e-30,0.0,34084.5057425494,2313.40206185567
2391,2294.84536082474,0.0,6009.93263851165,2332.4570006636,2.3250952643346703e-15,1642.33300040814,4.98841313778767e-32,0.0,32203.2537375,2294.84536082474
2392,2313.40206185567,2421.7662371134,0.0,3810.55670103093,4.4563626665035705e-14,-4.4563626665035705e-14,-1.0315552515362699e-30,0.0,34200.0,2313.40206185567
2393,2387.62886597938,0.0,0.0,742.247134020619,2.1351775226784e-13,-2.1351775226784e-13,1.52091778870695e-31,0.0,34200.0,2387.62886597938
2394,359.4177,0.0,0.0,0.0,2274.18651890034,0.0,-3.77969895046342e-14,0.0,31594.9753506296,2633.60421890034
2395,0.0,0.0,0.0,0.0,2707.90378006873,4233.95189003436,1.65790765613971e-13,0.0,23643.2506426077,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,4233.95189003436,1.23560305171887e-13,0.0,15652.1625197309,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,3680.56674570447,-1.45036666907084e-13,0.0,8192.6185724464,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,4964.81855433923,2817.86941580756
2399,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,1800.0,2762.88659793814
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3600.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3600.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3600.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3600.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3600.0,2160.0
2405,0.0,0.0,0.0,0.0,1571.4,0.0,686.1678,0.0,1800.0,2257.5678000000003
2406,2282.47422680412,1.98101274337251e-13,-1.98101274337251e-13,589.920773195877,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,1800.0,2282.47422680412
2407,2400.0,1439.39829896907,0.0,3810.55670103093,7.32518284288763e-14,-7.32518284288763e-14,-4.07292951658934e-30,0.0,2986.7838975,2400.0
2408,2356.70103092784,1320.42726804124,4.54747350886464e-13,3810.55670103093,-1.93729689612191e-13,1.93729689612191e-13,-3.67628152279106e-30,0.0,4075.47618,2356.70103092784
2409,2393.81443298969,3983.53886597938,9.09494701772928e-13,3810.55670103093,-1.09252626810789e-13,1.09252626810789e-13,-3.0844580075875697e-30,0.0,7359.903975,2393.81443298969
2410,2400.0,7541.17329896907,0.0,3810.55670103093,7.32518284288763e-14,-7.32518284288763e-14,-4.07292951658934e-30,0.0,13577.60136,2400.0
2411,2375.25773195876,9000.0,128.675567010312,3810.55670103093,-1.5149115821149e-13,1.5149115821149e-13,2.12903479687423e-30,0.0,20998.10136,2375.25773195876
2412,2455.67010309278,8861.78319587629,0.0,3810.55670103093,0.0,0.0,1.74571559956845e-13,0.0,28304.641605,2455.67010309278
2413,2591.75257731959,7150.22243177683,283.573289872653,3810.55670103093,0.0,0.0,1.50912684410887e-13,0.0,34200.0,2591.75257731959
2414,2517.52577319588,0.0,7515.09075899394,1837.43846781018,3.91263775445419e-15,2192.3535924675,-2.46041953736201e-32,0.0,31688.7129525,2517.52577319588
2415,2542.26804123711,3045.83025773196,9.09494701772928e-13,3810.55670103093,0.0,0.0,1.99616360096678e-13,0.0,34200.0,2542.26804123711
2416,2536.0824742268,0.0,0.0,2345.2025257732,4.6151169155155304e-14,-4.6151169155155304e-14,2.7130756222812103e-31,0.0,34200.0,2536.0824742268
2417,1089.936,0.0,0.0,0.0,1648.06652920962,0.0,-9.575262089141461e-14,0.0,32312.1803789122,2738.00252920962
2418,187.12035,0.0,0.0,0.0,2616.83076804124,0.0,-1.7088405220981199e-13,0.0,29314.6651806978,2803.95111804124
2419,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,25897.9207712868,2982.81786941581
2420,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,22504.7944107887,2962.19931271478
2421,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,18969.9597568128,3085.91065292096
2422,0.0,0.0,0.0,0.0,3092.78350515464,0.0,1.69202933451293e-13,0.0,15427.2524198659,3092.78350515464
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,15427.2524198659,2658.0
2424,0.0,0.0,0.0,0.0,227.789792955328,0.0,2303.13951075,0.0,15166.324821979,2530.929303705328
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,15166.324821979,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,15166.324821979,2562.0
2427,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,11851.9252911909,2893.47079037801
2428,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,8805.19698141653,2659.79381443299
2429,23.946525,0.0,0.0,0.0,3059.30340292096,0.0,-4.82257728810237e-14,0.0,5300.84027703971,3083.24992792096
2430,51.45165,0.0,0.0,0.0,3056.23356185567,0.0,-3.68625422420343e-14,0.0,1800.0,3107.68521185567
2431,2944.32989690722,2421.55840206186,4.54747350886464e-13,3810.55670103093,-3.51508086660079e-14,3.51508086660079e-14,2.28520967455342e-30,0.0,3796.5749025,2944.32989690722
2432,2832.98969072165,0.0,4160.73750914167,2241.84780013668,0.0,1743.0098898825,1.8917284691757299e-13,0.0,1800.0,2832.98969072165
2433,2696.90721649485,3937.291400849,1920.74968162523,3810.55670103093,2.437934965218e-13,-2.437934965218e-13,-1.5864196724179897e-30,0.0,5046.29676,2696.9072164948507
2434,2795.87628865979,9000.0,452.042010309278,3810.55670103093,1.32215774446677e-13,-1.32215774446677e-13,-8.8528152329311e-30,0.0,12466.79676,2795.87628865979
2435,2808.24742268041,9000.0,346.340876288661,3810.55670103093,-8.05014939228682e-15,8.05014939228682e-15,-6.81676263748158e-31,0.0,19887.29676,2808.24742268041
2436,2783.50515463918,8759.4431443299,0.0,3810.55670103093,-2.32793136032653e-13,2.32793136032653e-13,-6.87587221492756e-30,0.0,27109.4576325,2783.50515463918
2437,2721.64948453608,8599.80881443299,0.0,3810.55670103093,-3.67383511561274e-14,3.67383511561274e-14,9.82346860789029e-31,0.0,34200.0,2721.64948453608
2438,1416.213,0.0,0.0,0.0,1553.57776632302,673.331016904477,-6.68166361948809e-14,0.0,31649.1308325,2969.79076632302
2439,2734.0206185567,3093.83768041237,0.0,3810.55670103093,-1.7700427499509099e-13,-7.64294306540785e-14,-3.2426744346710094e-30,0.0,34200.0,2734.0206185567
2440,2696.90721649485,0.0,0.0,3647.82278350515,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,34200.0,2696.9072164948507
2441,2647.42268041237,0.0,0.0,133.590819587629,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,34200.0,2647.42268041237
2442,48.99105,0.0,0.0,0.0,2839.03629037801,0.0,1.80575618973894e-13,0.0,30947.9538483643,2888.02734037801
2443,0.0,0.0,0.0,0.0,2914.08934707904,4233.95189003436,-8.759199703853141e-14,0.0,22760.0486512126,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,4233.95189003436,9.654405415627211e-14,0.0,14595.7615029739,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,2036.67917353952,-1.01100122546339e-13,0.0,8838.17857606783,2989.69072164948
2446,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,5319.08928803392,3072.16494845361
2447,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,1800.0,3072.16494845361
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3600.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,3600.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,8516.16813546272,10621.580627689,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,10621.580627689,2604.0
2452,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,7425.27134146581,2790.37800687285
2453,27.77094,0.0,0.0,0.0,2628.93721443299,0.0,1.65195745464134e-13,0.0,4413.88850706376,2656.70815443299
2454,346.2678,0.0,0.0,0.0,2281.92466666667,0.0,-1.13271304040078e-13,0.0,1800.0,2628.19246666667
2455,2393.81443298969,3055.18886597938,9.09494701772928e-13,3810.55670103093,-1.09252626810789e-13,1.09252626810789e-13,-3.0844580075875697e-30,0.0,4319.00322,2393.81443298969
2456,2350.51546391753,0.0,3360.10866500555,1831.37587107693,1.29040689466438e-13,2199.08981106,1.05790773877943e-29,0.0,1800.0,2350.51546391753
2457,2356.70103092784,0.0,2208.63726804124,3810.55670103093,0.0,0.0,-1.69126019031442e-13,0.0,1800.0,2356.70103092784
2458,2505.15463917526,6449.21365979382,0.0,3810.55670103093,1.44178561593418e-13,-1.44178561593418e-13,-1.3089874619771299e-30,0.0,7117.3766625,2505.15463917526
2459,2542.26804123711,7861.53186476652,3659.64339296543,3810.55670103093,2.2865562439482e-13,-2.2865562439482e-13,1.0301645177353399e-29,0.0,13599.209685,2542.2680412371105
2460,2498.96907216495,8433.55422680412,0.0,3810.55670103093,-3.83258936462469e-14,3.83258936462469e-14,-3.20515952975361e-31,0.0,20552.675145,2498.96907216495
2461,2369.07216494845,5059.21113402062,0.0,3810.55670103093,1.71279220867139e-13,-1.71279220867139e-13,-5.653224540794589e-30,0.0,24723.994725,2369.07216494845
2462,2610.30927835052,7016.22402061856,9.09494701772928e-13,3810.55670103093,2.1510529475795998e-13,-2.1510529475795998e-13,-9.563854531492008e-30,0.0,30508.87143,2610.30927835052
2463,2616.49484536082,4476.80845360825,0.0,3810.55670103093,-1.07665084320669e-13,1.07665084320669e-13,-1.78159519382318e-30,0.0,34200.0,2616.49484536082
2464,2672.16494845361,-1.8675066576775301e-31,56.678350515464,3810.55670103093,1.90505098814342e-14,-1.90505098814342e-14,-8.938599210179621e-31,0.0,34200.0,2672.16494845361
2465,959.8995,0.0,0.0,0.0,1881.89860824742,0.0,8.29237098689493e-14,0.0,32044.3314911255,2841.79810824742
2466,310.94415,0.0,0.0,0.0,2616.70581271478,0.0,1.82906237937082e-14,0.0,29046.9594261601,2927.64996271478
2467,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,25527.8701381262,3072.16494845361
2468,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,22048.1442649473,3037.80068728522
2469,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,18773.1081490141,2859.10652920962
2470,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,15356.3637396031,2982.81786941581
2471,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,11923.8739642501,2996.56357388316
2472,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,8648.83784831702,2859.10652920962
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,8648.83784831702,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8648.83784831702,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,8648.83784831702,2616.0
2476,0.0,0.0,0.0,0.0,2747.57330412371,0.0,13.3685054999989,0.0,5501.5602949107,2760.9418096237087
2477,56.3652,0.0,0.0,0.0,2803.3513814433,0.0,1.32309010647879e-13,0.0,2290.3903276217,2859.7165814433
2478,2262.123,0.0,0.0,0.0,428.110756013746,0.0,-3.3890921073731603e-15,0.0,1800.0,2690.233756013746
2479,2641.23711340206,3742.91288659794,0.0,0.0,1.17077902319697e-13,0.0,3.0352496168403298e-30,0.0,4886.031675,2641.23711340206
2480,2678.35051546392,3369.10948453608,0.0,0.0,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,7663.862445,2678.35051546392
2481,2690.72164948454,4562.69335051546,0.0,0.0,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,11425.8031125,2690.72164948454
2482,2696.90721649485,4011.69278350515,0.0,0.0,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,14733.4438125,2696.9072164948507
2483,2585.56701030928,5245.60298969072,0.0,0.0,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,19058.4434775,2585.56701030928
2484,2653.60824742268,2655.35675257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,21247.78512,2653.60824742268
2485,2715.46391752577,2168.25108247423,0.0,0.0,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,23035.5081375,2715.46391752577
2486,2820.61855670103,532.052443298969,0.0,0.0,-1.48316073231251e-13,0.0,4.73476042440301e-30,0.0,23474.185377,2820.61855670103
2487,2734.0206185567,365.309381443299,0.0,0.0,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,23775.382962,2734.0206185567
2488,1364.697,0.0,0.0,0.0,1665.80058419244,0.0,-2.38710374414942e-14,0.0,21867.2494176788,3030.49758419244
2489,606.204,0.0,0.0,0.0,2426.09635738832,0.0,-8.30018785127103e-14,0.0,19088.2157895135,3032.30035738832
2490,54.2133,0.0,0.0,0.0,2984.4365395189,0.0,1.3941623925573201e-14,0.0,15669.6172333635,3038.6498395189
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,12386.7084344594,2865.9793814433
2492,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,9119.54500149725,2852.23367697594
2493,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,5663.43717723128,3017.18213058419
2494,0.0,0.0,0.0,0.0,3120.27491408935,0.0,5.60196776328492e-14,0.0,2089.23910840042,3120.27491408935
2495,0.0,0.0,0.0,0.0,252.505741633564,0.0,2437.5624875539,0.0,1800.0,2690.068229187464
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3600.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3600.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3600.0,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3600.0,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3600.0,2442.0
2501,159.1893,0.0,0.0,0.0,190.4585395189,0.0,2223.316074,0.0,3381.83443354078,2572.9639135189
2502,1416.9465,0.0,0.0,0.0,1380.9414604811,0.0,-2.0056949060743e-14,0.0,1800.0,2797.8879604811
2503,2715.46391752577,2727.96108247423,0.0,0.0,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,4049.2039125,2715.46391752577
2504,2641.23711340206,6834.23288659794,0.0,0.0,1.17077902319697e-13,0.0,3.0352496168403298e-30,0.0,9684.0289275,2641.23711340206
2505,2591.75257731959,8959.79242268041,0.0,0.0,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,17071.37778,2591.75257731959
2506,2709.27835051546,4333.98664948454,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,20644.7497725,2709.27835051546
2507,2684.53608247423,8115.50891752577,0.0,0.0,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,27335.986875,2684.53608247423
2508,2715.46391752577,3650.59608247423,0.0,0.0,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,30345.903345,2715.46391752577
