Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1176,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,14276.2608904224,2646.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,14276.2608904224,2634.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,14276.2608904224,2616.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,14276.2608904224,2538.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,14276.2608904224,2568.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,14276.2608904224,2394.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,14276.2608904224,2544.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,14276.2608904224,2628.0
1184,354.30954,0.0,0.0,0.0,2699.10623848797,0.0,0.0,0.0,11184.5011670685,3053.4157784879703
1185,1645.9287,0.0,0.0,0.0,1229.60957731959,0.0,0.0,0.0,9776.01367872987,2875.5382773195897
1186,176.41182,0.0,0.0,0.0,0.0,0.0,2450.8805346,0.0,9776.01367872987,2627.2923546
1187,427.6584,0.0,0.0,0.0,0.0,0.0,2135.171352,0.0,9776.01367872987,2562.829752
1188,2647.42268041237,482.725119587629,0.0,0.0,0.0,0.0,0.0,0.0,10174.0205398299,2647.42268041237
1189,196.17897,0.0,0.0,0.0,0.0,0.0,2395.7063991,0.0,10174.0205398299,2591.8853691
1190,132.96738,0.0,0.0,0.0,0.0,0.0,2373.0216414,0.0,10174.0205398299,2505.9890214
1191,68.63688,0.0,0.0,0.0,0.0,0.0,2483.4222264,0.0,10174.0205398299,2552.0591064
1192,89.76903,0.0,0.0,0.0,0.0,0.0,2474.9240409,0.0,10174.0205398299,2564.6930709
1193,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,6946.2205217227,2817.86941580756
1194,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,3891.61952897738,2666.66666666667
1195,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,900.0,2611.68384879725
1196,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,900.0,2292.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,900.0,2346.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,900.0,2316.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,900.0,2220.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1800.0,2298.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1800.0,2268.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1800.0,2244.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1800.0,2202.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1800.0,2148.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1800.0,2142.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1800.0,2286.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1800.0,2364.0
1208,211.03563,0.0,0.0,0.0,0.0,0.0,2081.2954389,0.0,1800.0,2292.3310689
1209,7.319871,0.0,0.0,0.0,0.0,0.0,2392.89972513,0.0,1800.0,2400.2195961300004
1210,511.797,0.0,0.0,0.0,0.0,0.0,1987.55691,0.0,1800.0,2499.35391
1211,745.6527,0.0,0.0,0.0,0.0,0.0,1736.716881,0.0,1800.0,2482.369581
1212,299.42523,0.0,0.0,0.0,0.0,0.0,2187.5575269,0.0,1800.0,2486.9827569
1213,68.13378,0.0,0.0,0.0,0.0,0.0,2381.9102334,0.0,1800.0,2450.0440134
1214,46.85031,0.0,0.0,0.0,0.0,0.0,2534.5551993,0.0,1800.0,2581.4055093
1215,24.472071,0.0,0.0,0.0,0.0,0.0,2514.26209113,0.0,1800.0,2538.73416213
1216,7.361172,0.0,0.0,0.0,0.0,0.0,2656.85966316,0.0,1800.0,2664.22083516
1217,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1800.0,2556.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1800.0,2424.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1800.0,2412.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1800.0,2490.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1800.0,2466.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1800.0,2448.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1800.0,2424.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1800.0,2484.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1800.0,2376.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1800.0,2322.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1800.0,2238.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1800.0,2256.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1800.0,2154.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1800.0,2136.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1800.0,2304.0
1232,211.01847,0.0,0.0,0.0,0.0,0.0,2243.3120841,0.0,1800.0,2454.3305541
1233,1802.7165,0.0,0.0,0.0,0.0,0.0,489.364995,0.0,1800.0,2292.081495
1234,2486.59793814433,1583.63706185567,0.0,0.0,0.0,0.0,0.0,0.0,3105.7087575,2486.59793814433
1235,1198.7274,0.0,0.0,0.0,0.0,0.0,1219.234422,0.0,3105.7087575,2417.961822
1236,68.5659,0.0,0.0,0.0,0.0,0.0,2267.491077,0.0,3105.7087575,2336.056977
1237,1462.3986,0.0,0.0,0.0,0.0,0.0,903.473358,0.0,3105.7087575,2365.871958
1238,448.8939,0.0,0.0,0.0,0.0,0.0,1976.572917,0.0,3105.7087575,2425.466817
1239,29.281395,0.0,0.0,0.0,0.0,0.0,2341.59704685,0.0,3105.7087575,2370.87844185
1240,77.2473,0.0,0.0,0.0,0.0,0.0,2373.070119,0.0,3105.7087575,2450.317419
1241,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,3105.7087575,2394.0
1242,0.0,0.0,0.0,0.0,1925.5837452975,0.0,820.965390355282,0.0,900.0,2746.549135652782
1243,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,900.0,2406.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,900.0,2340.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,900.0,2322.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,900.0,2292.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,900.0,2214.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1800.0,2220.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,1800.0,2082.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1800.0,2136.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,1754.48946943552,3246.57656754959,2118.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,3246.57656754959,2004.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,3246.57656754959,1830.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,3246.57656754959,1824.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,3246.57656754959,1818.0
1256,30.521595,0.0,0.0,0.0,2048.56134347079,0.0,0.0,0.0,900.0,2079.08293847079
1257,94.22829,0.0,0.0,0.0,0.0,0.0,1630.5985587,0.0,900.0,1724.8268487
1258,176.60721,0.0,0.0,0.0,0.0,0.0,1592.6910063,0.0,900.0,1769.2982163
1259,1861.85567010309,961.065729896907,0.0,0.0,0.0,0.0,0.0,0.0,1692.3986943,1861.85567010309
1260,1830.92783505155,5955.38316494845,0.0,0.0,0.0,0.0,0.0,0.0,6602.6121138,1830.92783505155
1261,1787.62886597938,3434.82213402062,0.0,0.0,0.0,0.0,0.0,0.0,9434.6229633,1787.62886597938
1262,1843.29896907216,2769.19203092783,0.0,0.0,0.0,0.0,0.0,0.0,11717.8217928,1843.29896907216
1263,1824.74226804124,810.167931958763,0.0,0.0,0.0,0.0,0.0,0.0,12385.8052527,1824.74226804124
1264,55.72125,0.0,0.0,0.0,1951.83320446735,0.0,0.0,0.0,10150.0283861853,2007.55445446735
1265,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,7992.91325213317,1883.16151202749
1266,0.0,0.0,0.0,0.0,1938.14432989691,0.0,0.0,0.0,5772.81665431311,1938.14432989691
1267,0.0,0.0,0.0,0.0,1869.41580756014,0.0,0.0,0.0,3631.44688620299,1869.41580756014
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,3631.44688620299,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,3631.44688620299,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,3631.44688620299,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,3631.44688620299,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,3631.44688620299,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,3631.44688620299,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,3631.44688620299,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,3631.44688620299,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,3631.44688620299,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,3631.44688620299,1596.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,3631.44688620299,1674.0
1279,0.0,0.0,0.0,0.0,711.944388356242,0.0,1094.472548965,0.0,2815.93212290833,1806.416937321242
1280,276.09543,0.0,0.0,0.0,1672.60874329897,0.0,0.0,0.0,900.0,1948.70417329897
1281,1744.32989690722,0.0,0.0,876.037203092783,0.0,0.0,0.0,0.0,900.0,1744.32989690722
1282,1688.65979381443,384.28450515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1216.8425745,1688.65979381443
1283,1694.84536082474,6928.3414375379,0.0,429.337201637358,0.0,0.0,0.0,0.0,6929.26008975,1694.84536082474
1284,1713.40206185567,6446.68493814433,0.0,0.0,0.0,0.0,0.0,0.0,12244.55182125,1713.40206185567
1285,1824.74226804124,4946.32073195876,0.0,0.0,0.0,0.0,0.0,0.0,16322.79326475,1824.74226804124
1286,1793.81443298969,942.64006701031,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,1793.81443298969
1287,237.53184,0.0,0.0,0.0,1715.4571766323,0.0,0.0,0.0,15134.9860519676,1952.9890166323
1288,223.56399,0.0,0.0,0.0,1703.48560103093,0.0,0.0,0.0,13183.6852489539,1927.04959103093
1289,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,11026.5701149018,1883.16151202749
1290,0.0,0.0,0.0,0.0,1896.90721649485,0.0,0.0,0.0,8853.70961490772,1896.90721649485
1291,0.0,0.0,0.0,0.0,1890.03436426117,0.0,0.0,0.0,6688.72179788461,1890.03436426117
1292,0.0,0.0,0.0,0.0,1862.54295532646,0.0,0.0,0.0,4555.22471274548,1862.54295532646
1293,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,2398.10957869337,1883.16151202749
1294,0.0,0.0,0.0,0.0,1307.84966219931,0.0,520.247244899998,0.0,900.0,1828.096907099308
1295,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,900.0,1638.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,1800.0,1650.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,1800.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,1800.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,3955.10824775568,5060.98675027456,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,5060.98675027456,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,5060.98675027456,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,5060.98675027456,1872.0
1303,0.0,0.0,0.0,0.0,2261.16838487973,0.0,0.0,0.0,2470.87405281783,2261.16838487973
1304,745.1457,0.0,0.0,0.0,1371.37304810997,0.0,0.0,0.0,900.0,2116.51874810997
1305,1911.34020618557,1184.69109278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1876.777806,1911.34020618557
1306,1954.63917525773,1409.16612371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3038.635275,1954.63917525773
1307,2022.68041237113,4265.73488659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6555.733689,2022.68041237113
1308,1973.19587628866,7308.80412371134,0.0,0.0,0.0,0.0,0.0,0.0,12581.842689,1973.19587628866
1309,2078.35051546392,5138.06550454821,0.0,870.467979987874,2.60450945524894e-13,0.0,2.52435489670724e-29,0.0,16818.1776975,2078.3505154639206
1310,2109.27835051546,341.809948453608,0.0,3810.55670103093,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,17100.0,2109.27835051546
1311,2276.28865979381,0.0,0.0,1672.50034020619,0.0,0.0,0.0,0.0,17100.0,2276.28865979381
1312,646.9983,0.0,0.0,0.0,1775.95836082474,0.0,0.0,0.0,15065.6834354814,2422.95666082474
1313,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,12129.172687301,2563.57388316151
1314,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,9113.93510941061,2632.30240549828
1315,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,6027.84338478132,2694.15807560137
1316,0.0,0.0,0.0,0.0,31.9347422680415,0.0,2282.12097,0.0,5991.26292399318,2314.0557122680416
1317,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,5991.26292399318,2334.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,5991.26292399318,2274.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,5991.26292399318,2358.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,5991.26292399318,2304.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,5991.26292399318,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,5991.26292399318,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,5991.26292399318,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,5991.26292399318,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,5991.26292399318,2100.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,5991.26292399318,2136.0
1327,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,3157.09705443567,2474.22680412371
1328,428.6607,0.0,0.0,0.0,1970.44572852234,0.0,0.0,0.0,900.0,2399.10642852234
1329,2202.0618556701,0.0,0.0,838.986544329897,0.0,0.0,0.0,0.0,900.0,2202.0618556701
1330,2263.9175257732,1083.70277319588,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1793.5129365,2263.9175257732
1331,2375.25773195876,3780.01156701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4910.1324735,2375.25773195876
1332,2468.0412371134,6729.2117628866,0.0,0.0,0.0,0.0,0.0,0.0,10458.367572,2468.0412371134
1333,2443.29896907217,4101.6499375379,0.0,3557.92309338993,0.0,0.0,0.0,0.0,13840.1779455,2443.29896907217
1334,2294.84536082474,3953.69563917526,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2294.84536082474
1335,1256.7984,0.0,0.0,0.0,1249.60544329897,0.0,0.0,0.0,15668.6077396346,2506.40384329897
1336,227.37156,0.0,0.0,0.0,2290.32025979381,0.0,0.0,0.0,13045.102287408,2517.69181979381
1337,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,10266.0451986475,2426.11683848797
1338,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,7408.26128017698,2494.84536082474
1339,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,4550.47736170648,2494.84536082474
1340,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,1653.33002838102,2529.20962199313
1341,0.0,0.0,0.0,0.0,657.657114776632,0.0,1531.8653388,0.0,900.0,2189.522453576632
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,900.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,900.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,1800.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,1800.0,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,7483.60866885325,7970.2353474695,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,7970.2353474695,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,7970.2353474695,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,7970.2353474695,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,7970.2353474695,2292.0
1351,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,4978.61581849213,2611.68384879725
1352,339.52815,0.0,0.0,0.0,2241.30320103093,0.0,0.0,0.0,2411.2581999,2580.83135103093
1353,2430.92783505155,31.1421649484537,0.0,0.0,0.0,0.0,0.0,0.0,2436.9349149,2430.92783505155
1354,2307.21649484536,3928.96150515464,0.0,0.0,0.0,0.0,0.0,0.0,5676.3636759,2307.21649484536
1355,2270.10309278351,4754.0309072165,0.0,0.0,0.0,0.0,0.0,0.0,9596.0621589,2270.10309278351
1356,2270.10309278351,6092.8619072165,0.0,0.0,0.0,0.0,0.0,0.0,14619.6268014,2270.10309278351
1357,2536.0824742268,714.060525773196,0.0,0.0,0.0,0.0,0.0,0.0,15208.3697049,2536.0824742268
1358,2579.38144329897,1736.82655670103,0.0,0.0,0.0,0.0,0.0,0.0,16640.3832009,2579.38144329897
1359,2647.42268041237,557.449119587629,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2647.42268041237
1360,212.57028,0.0,0.0,0.0,0.0,0.0,2463.8068284,0.0,17100.0,2676.3771084
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,17100.0,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,17100.0,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,17100.0,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,17100.0,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,17100.0,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,17100.0,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,17100.0,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,17100.0,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,17100.0,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,17100.0,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,17100.0,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,17100.0,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,17100.0,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,17100.0,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,17100.0,2232.0
1376,7.197177,0.0,0.0,0.0,0.0,0.0,2063.01873831,0.0,17100.0,2070.21591531
1377,112.32585,0.0,0.0,0.0,2589.97013230241,0.0,0.0,0.0,14133.2529985081,2702.2959823024103
1378,216.1887,0.0,0.0,0.0,2453.94840893471,0.0,0.0,0.0,11322.315531229,2670.1371089347103
1379,1152.5241,0.0,0.0,0.0,1406.70289003436,0.0,0.0,0.0,9710.97201458021,2559.22699003436
1380,2362.88659793814,2641.35940206186,0.0,0.0,0.0,0.0,0.0,0.0,11888.7728415802,2362.88659793814
1381,1428.9132,0.0,0.0,0.0,0.0,0.0,905.954196,0.0,11888.7728415802,2334.867396
1382,1902.3498,0.0,0.0,0.0,0.0,0.0,440.720694,0.0,11888.7728415802,2343.070494
1383,1862.1018,0.0,0.0,0.0,0.0,0.0,437.761254,0.0,11888.7728415802,2299.863054
1384,310.79646,0.0,0.0,0.0,2074.29834705691,0.0,101.664976819317,0.0,9512.71517026645,2486.759783876227
1385,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,6568.33173911503,2570.44673539519
1386,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,3734.16586955752,2474.22680412371
1387,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,900.0,2474.22680412371
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,900.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,900.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,900.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,900.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1800.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1800.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,1800.0,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,13513.1709531057,12941.6094508356,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,12941.6094508356,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,12941.6094508356,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,12941.6094508356,2004.0
1399,10.327434,0.0,0.0,0.0,0.0,0.0,2113.98238902,0.0,12941.6094508356,2124.30982302
1400,7.471308,0.0,0.0,0.0,0.0,0.0,2260.75283124,0.0,12941.6094508356,2268.22413924
1401,406.2981,0.0,0.0,0.0,2173.98721993127,0.0,0.0,0.0,10451.360630754,2580.28531993127
1402,745.0404,0.0,0.0,0.0,1770.11547766323,0.0,0.0,0.0,8423.736945,2515.15587766323
1403,2350.51546391753,2408.14753608247,0.0,0.0,0.0,0.0,0.0,0.0,10409.2545885,2350.51546391753
1404,2393.81443298969,2666.27956701031,0.0,0.0,0.0,0.0,0.0,0.0,12607.6020915,2393.81443298969
1405,2400.0,5448.633,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2400.0
1406,1642.0794,0.0,0.0,0.0,0.0,0.0,717.182982,0.0,17100.0,2359.262382
1407,151.29855,0.0,0.0,0.0,0.0,0.0,2133.2404065,0.0,17100.0,2284.5389565
1408,41.44023,0.0,0.0,0.0,0.0,0.0,2377.8029769,0.0,17100.0,2419.2432069
1409,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,14045.3990072547,2666.66666666667
1410,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,11014.4160634223,2646.04810996564
1411,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,8133.01409603886,2515.46391752577
1412,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,5039.04968843857,2701.03092783505
1413,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,1882.10381707034,2756.01374570447
1414,0.0,0.0,0.0,0.0,857.376632302406,0.0,1621.5102,0.0,900.0,2478.886832302406
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,900.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,900.0,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,1648.27167980594,2259.0,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,18000.0,17100.0,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,17100.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,17100.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,17100.0,2238.0
1422,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,13856.4546159508,2831.61512027491
1423,68.79132,0.0,0.0,0.0,2775.79887697594,0.0,0.0,0.0,10676.8453639738,2844.59019697594
1424,29.001219,0.0,0.0,0.0,2895.61147487972,0.0,0.0,0.0,7359.99373180918,2924.61269387972
1425,385.46196,0.0,0.0,0.0,2582.01821168385,0.0,0.0,0.0,4402.35545954819,2967.48017168385
1426,1713.0438,0.0,0.0,0.0,914.48741580756,0.0,0.0,0.0,3354.83264648111,2627.53121580756
1427,2696.90721649485,3227.15378350516,0.0,0.0,0.0,0.0,0.0,0.0,6015.62094098111,2696.90721649485
1428,2622.68041237113,6194.04958762887,0.0,0.0,0.0,0.0,0.0,0.0,11122.6148259811,2622.68041237113
1429,2591.75257731959,1395.64642268041,0.0,0.0,0.0,0.0,0.0,0.0,12273.3253014811,2591.75257731959
1430,2523.71134020619,2047.24465979381,0.0,0.0,0.0,0.0,0.0,0.0,13961.2785234811,2523.71134020619
1431,2709.27835051546,1128.77794948454,0.0,0.0,0.0,0.0,0.0,0.0,14891.9559428311,2709.27835051546
1432,260.77311,0.0,0.0,0.0,2596.85003814433,0.0,0.0,0.0,11917.3281786337,2857.62314814433
1433,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,8736.7642583525,2776.6323024055
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,5627.05448481022,2714.77663230241
1435,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,2501.59934532596,2728.52233676976
1436,0.0,0.0,0.0,0.0,1398.19622846957,0.0,1197.37469254607,0.0,900.0,2595.57092101564
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,900.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,900.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,900.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1800.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,556.701030927835,2259.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,18000.0,17100.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,17100.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,17100.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,17100.0,2322.0
