Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1246,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,150.0,2292.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,150.0,2214.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,300.0,2220.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,300.0,2082.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,92.7835051546392,376.5,2136.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,3000.0,2850.0,2118.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,2850.0,2004.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,2850.0,1830.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,2850.0,1824.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,2850.0,1818.0
1256,11.739075,0.0,0.0,0.0,996.772687245,0.0,936.430541285115,0.0,1708.221435,1944.9423035301152
1257,36.24165,0.0,0.0,0.0,0.0,0.0,1686.8455995,0.0,1708.221435,1723.0872495
1258,67.92585,0.0,0.0,0.0,0.0,0.0,1698.1119255,0.0,1708.221435,1766.0377755000002
1259,1085.739,0.0,0.0,0.0,0.0,0.0,752.83317,0.0,1708.221435,1838.57217
1260,1830.92783505155,1163.80716494845,0.0,0.0,0.0,0.0,0.0,0.0,2667.7804425,1830.92783505155
1261,1787.62886597938,221.006134020618,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,1787.62886597938
1262,1774.035,0.0,0.0,0.0,0.0,0.0,67.1860500000003,0.0,2850.0,1841.2210500000003
1263,1013.427,0.0,0.0,0.0,0.0,0.0,786.97581,0.0,2850.0,1800.40281
1264,21.43125,0.0,0.0,0.0,0.0,0.0,1737.2116875,0.0,2850.0,1758.6429375
1265,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,692.884865947891,1883.16151202749
1266,0.0,0.0,0.0,0.0,473.938487972509,0.0,1278.2517,0.0,150.0,1752.190187972509
1267,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,150.0,1632.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,150.0,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,150.0,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,150.0,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,150.0,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,150.0,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,150.0,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,150.0,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,150.0,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,150.0,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,150.0,1596.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,150.0,1674.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,150.0,1716.0
1280,106.19055,0.0,0.0,0.0,0.0,0.0,1624.9951665,0.0,150.0,1731.1857165
1281,1007.8335,0.0,0.0,0.0,0.0,0.0,714.401505,0.0,150.0,1722.235005
1282,1688.65979381443,0.0,0.0,574.225206185567,0.0,0.0,0.0,0.0,150.0,1688.65979381443
1283,1694.84536082474,1070.10627653123,0.0,716.788362644027,0.0,0.0,0.0,0.0,1032.302625,1694.84536082474
1284,1713.40206185567,1425.09293814433,0.0,0.0,0.0,0.0,0.0,0.0,2207.2917525,1713.40206185567
1285,1824.74226804124,779.512731958763,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,1824.74226804124
1286,1052.4825,0.0,0.0,0.0,0.0,0.0,719.091975,0.0,2850.0,1771.574475
1287,91.3584,0.0,0.0,0.0,0.0,0.0,1639.382352,0.0,2850.0,1730.7407520000002
1288,85.98615,0.0,0.0,0.0,0.0,0.0,1620.5934345,0.0,2850.0,1706.5795845
1289,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,692.884865947891,1883.16151202749
1290,0.0,0.0,0.0,0.0,473.938487972509,0.0,1242.2517,0.0,150.0,1716.190187972509
1291,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,150.0,1650.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,150.0,1626.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,150.0,1644.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,150.0,1662.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,150.0,1638.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,300.0,1650.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,300.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,300.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,3000.0,2773.5,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,2773.5,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,2773.5,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,2773.5,1872.0
1303,0.0,0.0,0.0,0.0,409.441118556701,0.0,1616.5579035,0.0,2304.49528229473,2025.999022056701
1304,286.5945,0.0,0.0,0.0,1880.8743814433,0.0,0.0,0.0,150.0,2167.4688814433
1305,1911.34020618557,0.0,0.0,745.039793814433,0.0,0.0,0.0,0.0,150.0,1911.34020618557
1306,1954.63917525773,0.0,0.0,804.730824742268,0.0,0.0,0.0,0.0,150.0,1954.63917525773
1307,2022.68041237113,346.871688902364,-5.6843418860808e-14,1514.6678987265,0.0,0.0,0.0,0.0,435.9957075,2022.68041237113
1308,1973.19587628866,1596.80412371134,0.0,0.0,0.0,0.0,0.0,0.0,1752.5607075,1973.19587628866
1309,2078.35051546392,1031.98948453608,0.0,0.0,2.60450945524894e-13,0.0,2.52435489670724e-29,0.0,2603.4360375,2078.3505154639206
1310,2109.27835051546,299.046649484536,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,2850.0,2109.27835051546
1311,1518.765,0.0,0.0,0.0,0.0,0.0,734.79795,0.0,2850.0,2253.56295
1312,248.8455,0.0,0.0,0.0,0.0,0.0,1936.619865,0.0,2850.0,2185.465365
1313,0.0,0.0,0.0,0.0,2357.1,0.0,180.2517,0.0,150.0,2537.3517
1314,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,150.0,2298.0
1315,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,150.0,2352.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,150.0,2310.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,150.0,2334.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,150.0,2274.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,150.0,2304.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,150.0,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,150.0,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,150.0,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,150.0,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,150.0,2100.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,150.0,2136.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,150.0,2160.0
1328,164.8695,0.0,0.0,0.0,0.0,0.0,1976.076585,0.0,150.0,2140.946085
1329,1169.634,0.0,0.0,0.0,0.0,0.0,1001.45502,0.0,150.0,2171.08902
1330,2263.9175257732,0.0,0.0,489.227474226804,0.0,0.0,0.0,0.0,150.0,2263.9175257732
1331,2375.25773195876,654.487513644633,-2.27373675443232e-13,803.264754396604,0.0,0.0,0.0,0.0,689.624955,2375.25773195876
1332,2468.0412371134,1069.3637628866,0.0,0.0,0.0,0.0,0.0,0.0,1571.3153775,2468.0412371134
1333,2443.29896907217,1442.42103092783,0.0,0.0,0.0,0.0,0.0,0.0,2760.5915175,2443.29896907217
1334,2294.84536082474,108.439639175258,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2294.84536082474
1335,483.384,0.0,0.0,0.0,0.0,0.0,1841.11752,0.0,2850.0,2324.50152
1336,87.4506,0.0,0.0,0.0,0.0,0.0,2135.172918,0.0,2850.0,2222.6235180000003
1337,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,2850.0,2118.0
1338,0.0,0.0,0.0,0.0,2357.1,0.0,120.2517,0.0,150.0,2477.3517
1339,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,150.0,2178.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,150.0,2208.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,150.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,150.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,150.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,300.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,300.0,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,3000.0,2773.5,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,92.7835051546392,2850.0,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,2850.0,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,2850.0,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2850.0,2292.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2850.0,2280.0
1352,130.58775,0.0,0.0,0.0,1057.5293295825,0.0,1236.10677777448,0.0,1638.6261975,2424.22385735698
1353,946.95,0.0,0.0,0.0,0.0,0.0,1439.4585,0.0,1638.6261975,2386.4085
1354,2307.21649484536,91.3135051546392,0.0,0.0,0.0,0.0,0.0,0.0,1713.9141825,2307.21649484536
1355,2270.10309278351,431.486907216495,0.0,0.0,0.0,0.0,0.0,0.0,2069.6751375,2270.10309278351
1356,2270.10309278351,946.421907216495,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2270.10309278351
1357,1250.055,0.0,0.0,0.0,0.0,0.0,1247.44665,0.0,2850.0,2497.50165
1358,1660.08,0.0,0.0,0.0,0.0,0.0,891.7224,0.0,2850.0,2551.8024
1359,1232.643,0.0,0.0,0.0,0.0,0.0,1372.33629,0.0,2850.0,2604.97929
1360,81.7578,0.0,0.0,0.0,0.0,0.0,2590.694934,0.0,2850.0,2672.452734
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2850.0,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,2850.0,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2850.0,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,2850.0,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2850.0,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2850.0,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2850.0,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2850.0,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2850.0,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2850.0,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2850.0,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2850.0,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,2850.0,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2850.0,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2850.0,2232.0
1376,2.768145,0.0,0.0,0.0,0.0,0.0,2067.31489935,0.0,2850.0,2070.08304435
1377,43.20225,0.0,0.0,0.0,0.0,0.0,2328.0938175,0.0,2850.0,2371.2960675
1378,83.1495,0.0,0.0,0.0,2357.1,0.0,213.596685,0.0,150.0,2653.846185
1379,443.2785,0.0,0.0,0.0,0.0,0.0,1916.019855,0.0,150.0,2359.298355
1380,1924.71,0.0,0.0,0.0,0.0,0.0,425.0313,0.0,150.0,2349.7413
1381,549.582,0.0,0.0,0.0,0.0,0.0,1758.90546,0.0,150.0,2308.48746
1382,731.673,0.0,0.0,0.0,0.0,0.0,1576.27719,0.0,150.0,2307.95019
1383,716.193,0.0,0.0,0.0,0.0,0.0,1549.29279,0.0,150.0,2265.48579
1384,119.5371,0.0,0.0,0.0,0.0,0.0,2098.049013,0.0,150.0,2217.586113
1385,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,150.0,2244.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,150.0,2160.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,150.0,2160.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,150.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,150.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,150.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,150.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,300.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,300.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,92.7835051546392,376.5,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,3000.0,2850.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2850.0,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,2850.0,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,2850.0,2004.0
1399,3.97209,0.0,0.0,0.0,0.0,0.0,2120.1470727,0.0,2850.0,2124.1191627000003
1400,2.87358,0.0,0.0,0.0,0.0,0.0,2265.2126274,0.0,2850.0,2268.0862074
1401,156.2685,0.0,0.0,0.0,0.0,0.0,2140.419555,0.0,2850.0,2296.688055
1402,286.554,0.0,0.0,0.0,445.3367438925,0.0,1601.26364258185,0.0,2339.8777275,2333.15438647435
1403,1830.255,0.0,0.0,0.0,0.0,0.0,504.65265,0.0,2339.8777275,2334.90765
1404,1946.19,0.0,0.0,0.0,0.0,0.0,434.1957,0.0,2339.8777275,2380.3857
1405,2400.0,618.705,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2400.0
1406,631.569,0.0,0.0,0.0,0.0,0.0,1697.37807,0.0,2850.0,2328.94707
1407,58.19175,0.0,0.0,0.0,0.0,0.0,2223.5540025,0.0,2850.0,2281.7457525
1408,15.93855,0.0,0.0,0.0,0.0,0.0,2402.5396065,0.0,2850.0,2418.4781565
1409,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2850.0,2328.0
1410,0.0,0.0,0.0,0.0,2357.1,0.0,252.2517,0.0,150.0,2609.3517
1411,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,150.0,2196.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,150.0,2406.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,150.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,150.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,150.0,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,274.711946634324,376.5,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,3000.0,2850.0,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2850.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2850.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2850.0,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2850.0,2472.0
1423,26.4582,0.0,0.0,0.0,0.0,0.0,2464.335546,0.0,2850.0,2490.793746
1424,11.154315,0.0,0.0,0.0,2357.1,0.0,487.43201445,0.0,150.0,2855.68632945
1425,148.2546,0.0,0.0,0.0,0.0,0.0,2484.193038,0.0,150.0,2632.447638
1426,658.863,0.0,0.0,0.0,0.0,0.0,1820.90289,0.0,150.0,2479.76589
1427,2278.485,0.0,0.0,0.0,0.0,0.0,405.86955,0.0,150.0,2684.35455
1428,2622.68041237113,768.369587628866,0.0,0.0,0.0,0.0,0.0,0.0,783.520725,2622.68041237113
1429,1533.615,0.0,0.0,0.0,0.0,0.0,1026.39345,0.0,783.520725,2560.0084500000003
1430,1758.06,0.0,0.0,0.0,0.0,0.0,742.6818,0.0,783.520725,2500.7418
1431,1476.1755,0.0,0.0,0.0,0.0,0.0,1196.109765,0.0,783.520725,2672.285265
1432,100.29735,0.0,0.0,0.0,0.0,0.0,2422.7115705,0.0,783.520725,2523.0089205
1433,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,783.520725,2424.0
1434,0.0,0.0,0.0,0.0,553.063592925,0.0,1887.17548337648,0.0,150.0,2440.23907630148
1435,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,150.0,2382.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,150.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,150.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,150.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,150.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,300.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,92.7835051546392,376.5,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,2850.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2850.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2850.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2850.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2850.0,2292.0
1447,92.7726,0.0,0.0,0.0,0.0,0.0,2190.010578,0.0,2850.0,2282.783178
1448,616.809,0.0,0.0,0.0,1981.32333333333,0.0,0.0,0.0,580.442917143948,2598.1323333333303
1449,1617.645,0.0,0.0,0.0,375.776666666667,0.0,430.83132,0.0,150.0,2424.2529866666678
1450,2437.11340206186,525.011597938144,0.0,0.0,0.0,0.0,0.0,0.0,582.8720625,2437.11340206186
1451,691.245,0.0,0.0,0.0,0.0,0.0,1813.49235,0.0,582.8720625,2504.73735
1452,1133.214,0.0,0.0,0.0,0.0,0.0,1402.78242,0.0,582.8720625,2535.99642
1453,846.9195,0.0,0.0,0.0,0.0,0.0,1656.488085,0.0,582.8720625,2503.407585
1454,395.979,0.0,0.0,0.0,0.0,0.0,2123.90037,0.0,582.8720625,2519.87937
1455,188.3385,0.0,0.0,0.0,0.0,0.0,2469.311655,0.0,582.8720625,2657.650155
1456,25.40625,0.0,0.0,0.0,0.0,0.0,2615.3559375,0.0,582.8720625,2640.7621875
1457,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,582.8720625,2592.0
1458,0.0,0.0,0.0,0.0,377.8973105625,0.0,2196.09564787894,0.0,150.0,2573.99295844144
1459,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,150.0,2520.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,150.0,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,150.0,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,150.0,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,150.0,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,150.0,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,2623.5,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,274.711946634324,2850.0,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2850.0,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,2850.0,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2850.0,2526.0
1471,16.05915,0.0,0.0,0.0,0.0,0.0,2552.4226245,0.0,2850.0,2568.4817745
1472,19.49205,0.0,0.0,0.0,2357.1,0.0,533.3444115,0.0,150.0,2909.9364614999995
1473,2672.16494845361,213.490051546392,0.0,0.0,0.0,0.0,0.0,0.0,326.0225475,2672.16494845361
1474,2082.48,0.0,0.0,0.0,153.6676839675,0.0,533.842511896372,0.0,150.0,2769.990195863872
1475,2470.95,0.0,0.0,0.0,0.0,0.0,345.1785,0.0,150.0,2816.1285
1476,2183.19,0.0,0.0,0.0,0.0,0.0,528.3057,0.0,150.0,2711.4957
1477,2518.605,0.0,0.0,0.0,0.0,0.0,298.95315,0.0,150.0,2817.55815
1478,1617.975,0.0,0.0,0.0,0.0,0.0,1022.56425,0.0,150.0,2640.53925
1479,493.2315,0.0,0.0,0.0,0.0,0.0,2209.565445,0.0,150.0,2702.796945
1480,117.26955,0.0,0.0,0.0,0.0,0.0,2604.2485365,0.0,150.0,2721.5180865
1481,4.951785,0.0,0.0,0.0,0.0,0.0,2707.19676855,0.0,150.0,2712.14855355
1482,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,150.0,2658.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,150.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,150.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,150.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,150.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,150.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3000.0,2773.5,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,92.7835051546392,2850.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2850.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2850.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2850.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2850.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,2850.0,2604.0
1495,39.58575,0.0,0.0,0.0,0.0,0.0,2577.6018225,0.0,2850.0,2617.1875725
1496,12.31254,0.0,0.0,0.0,2357.1,0.0,546.3085362,0.0,150.0,2915.7210762
1497,498.624,0.0,0.0,0.0,0.0,0.0,2096.33472,0.0,150.0,2594.95872
1498,2592.24,0.0,0.0,0.0,0.0,0.0,113.5272,0.0,150.0,2705.7672
1499,1004.7885,0.0,0.0,0.0,0.0,0.0,1677.355155,0.0,150.0,2682.143655
1500,1124.6325,0.0,0.0,0.0,0.0,0.0,1375.106475,0.0,150.0,2499.738975
1501,1037.4585,0.0,0.0,0.0,0.0,0.0,1531.665255,0.0,150.0,2569.123755
1502,488.5965,0.0,0.0,0.0,0.0,0.0,1998.061395,0.0,150.0,2486.657895
1503,43.2798,0.0,0.0,0.0,0.0,0.0,2484.018594,0.0,150.0,2527.298394
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,150.0,2436.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,150.0,2490.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,150.0,2424.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,150.0,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,150.0,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,150.0,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,150.0,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,150.0,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,150.0,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,274.711946634324,376.5,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,3000.0,2850.0,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2850.0,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2850.0,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,2850.0,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2850.0,2436.0
1519,25.518,0.0,0.0,0.0,0.0,0.0,2513.24754,0.0,2850.0,2538.76554
1520,4.39236,0.0,0.0,0.0,2357.1,0.0,373.9911108,0.0,150.0,2735.4834708
1521,475.2705,0.0,0.0,0.0,0.0,0.0,1998.987615,0.0,150.0,2474.258115
1522,257.0835,0.0,0.0,0.0,0.0,0.0,2294.629005,0.0,150.0,2551.712505
1523,1001.3385,0.0,0.0,0.0,0.0,0.0,1632.701655,0.0,150.0,2634.040155
1524,1959.12,0.0,0.0,0.0,0.0,0.0,607.6536,0.0,150.0,2566.7736
1525,1135.8195,0.0,0.0,0.0,0.0,0.0,1484.255085,0.0,150.0,2620.0745850000003
1526,376.536,0.0,0.0,0.0,0.0,0.0,2112.76008,0.0,150.0,2489.29608
1527,216.2595,0.0,0.0,0.0,0.0,0.0,2310.228285,0.0,150.0,2526.4877850000003
1528,4.005945,0.0,0.0,0.0,0.0,0.0,2396.11423335,0.0,150.0,2400.12017835
1529,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,150.0,2388.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,150.0,2328.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,150.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,150.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,150.0,2250.0
