Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2576,2381.44329896907,3000.0,3698.904,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2381.44329896907
2577,2412.37113402062,0.0,6927.11211494845,1867.12775103093,0.0,2159.3655,0.0,0.0,150.0,2412.37113402062
2578,2480.41237113402,3000.0,4160.24792783505,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2480.41237113402
2579,2523.71134020619,0.0,7913.23190876289,1867.12775103093,0.0,2159.3655,0.0,0.0,150.0,2523.71134020619
2580,2536.0824742268,1942.42082474227,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1751.52597,2536.0824742268
2581,2461.85567010309,1332.29112189206,4989.21550697392,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2461.85567010309
2582,2443.29896907217,0.0,6366.29559751986,2663.11343340798,0.0,1274.9369640255,0.0,0.0,1389.5911065,2443.29896907217
2583,2511.34020618557,1771.26609278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2511.34020618557
2584,2430.92783505155,0.0,0.0,3219.97716494845,0.0,0.0,0.0,0.0,2850.0,2430.92783505155
2585,2116.7523,0.0,0.0,0.0,0.0,0.0,340.750269,0.0,2850.0,2457.502569
2586,98.02923,0.0,0.0,0.0,2357.1,0.0,211.1633469,0.0,150.0,2666.2925769
2587,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,150.0,2406.0
2588,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,150.0,2430.0
2589,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,150.0,2508.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,150.0,2562.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,150.0,2562.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,300.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,300.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,300.0,2466.0
2597,179.0295,0.0,0.0,0.0,130.95,0.0,2322.022035,0.0,150.0,2632.001535
2598,2802.0618556701,0.0,0.0,998.889844329897,0.0,0.0,0.0,0.0,150.0,2802.0618556701
2599,2690.72164948454,0.0,2382.72664948454,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2690.72164948454
2600,2628.86597938144,0.0,6814.68831958763,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2628.86597938144
2601,2579.38144329897,274.711946634324,3390.48590903578,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2579.38144329897
2602,2752.57731958763,3000.0,3248.67797938144,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2752.57731958763
2603,2672.16494845361,0.0,5956.74235051546,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,2672.16494845361
2604,2455.67010309278,0.0,367.12719587629,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2455.67010309278
2605,2362.88659793814,2125.21070103093,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1902.236223,2362.88659793814
2606,2418.55670103093,0.0,6590.56959834924,2433.82470061983,0.0,1529.702222679,0.0,0.0,150.0,2418.55670103093
2607,2331.9587628866,1199.41874044876,5260.72079563372,3810.55670103093,0.0,0.0,0.0,0.0,1138.9207515,2331.9587628866
2608,2270.10309278351,2075.29320618557,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2270.10309278351
2609,2195.1384,0.0,0.0,0.0,0.0,0.0,102.715752,0.0,2850.0,2297.854152
2610,366.23496,0.0,0.0,0.0,2081.04477525773,0.0,-2.27373675443232e-13,0.0,466.214461331349,2447.27973525773
2611,0.0,0.0,0.0,0.0,276.055224742268,0.0,2015.0037888,0.0,150.0,2291.059013542268
2612,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,150.0,2226.0
2613,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,150.0,2148.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,150.0,2220.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2707.91812658924,2382.67849537283,2220.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,2382.67849537283,2124.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2382.67849537283,2184.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2382.67849537283,2154.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,2382.67849537283,2244.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2382.67849537283,2100.0
2621,534.4443,0.0,0.0,0.0,1949.12832646048,0.0,0.0,0.0,150.0,2483.57262646048
2622,2307.21649484536,0.0,0.0,1559.72320515464,0.0,0.0,0.0,0.0,150.0,2307.21649484536
2623,2350.51546391753,2671.84283505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2352.9344175,2350.51546391753
2624,2375.25773195876,0.0,6783.31013884006,2079.71112920118,0.0,1923.1617464775,0.0,0.0,150.0,2375.25773195876
2625,2301.03092783505,3000.0,4469.34337113402,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2301.03092783505
2626,2319.58762886598,0.0,10590.3846201031,1867.12775103093,0.0,2159.3655,0.0,0.0,150.0,2319.58762886598
2627,2387.62886597938,3000.0,7199.24743298969,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2387.62886597938
2628,2443.29896907217,0.0,11219.4902798969,1867.12775103093,0.0,2159.3655,0.0,0.0,150.0,2443.29896907217
2629,2294.84536082474,274.711946634324,6903.63699151001,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2294.84536082474
2630,2400.0,3000.0,3250.95729896907,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2400.0
2631,2350.51546391753,0.0,3560.3324192792,3397.94511680328,0.0,458.4573158085,0.0,0.0,2324.8484355,2350.51546391753
2632,2301.03092783505,636.933371134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2301.03092783505
2633,2158.5993,0.0,0.0,0.0,0.0,0.0,108.158679,0.0,2850.0,2266.757979
2634,163.29729,0.0,0.0,0.0,0.0,0.0,2121.6016287,0.0,2850.0,2284.8989187
2635,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,2850.0,2406.0
2636,0.0,0.0,0.0,0.0,2357.1,0.0,282.2517,0.0,150.0,2639.3517
2637,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,150.0,2298.0
2638,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,150.0,2316.0
2639,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,150.0,2406.0
2640,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,300.0,2424.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,300.0,2568.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,300.0,2586.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
2645,559.2015,0.0,0.0,0.0,130.95,0.0,1953.255195,0.0,150.0,2643.406695
2646,2752.57731958763,0.0,0.0,1294.06268041237,0.0,0.0,0.0,0.0,150.0,2752.57731958763
2647,2703.09278350515,0.0,2656.77151546392,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2703.09278350515
2648,2758.76288659794,0.0,7043.39641237113,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2758.76288659794
2649,2746.39175257732,274.711946634324,5070.55459975743,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2746.39175257732
2650,2672.16494845361,0.0,9002.11135051547,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2672.16494845361
2651,2703.09278350515,3000.0,7389.22351546392,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2703.09278350515
2652,2771.13402061856,0.0,13193.3762783505,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2771.13402061856
2653,2783.50515463918,0.0,10312.8911443299,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,2783.50515463918
2654,2907.21649484536,274.711946634324,9025.71185748939,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2907.21649484536
2655,2672.16494845361,3000.0,3315.83035051547,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2672.16494845361
2656,2703.09278350515,0.0,0.0,3552.97521649485,0.0,0.0,0.0,0.0,2850.0,2703.09278350515
2657,2435.4369,0.0,0.0,0.0,0.0,0.0,223.626207,0.0,2850.0,2659.063107
2658,340.69776,0.0,0.0,0.0,0.0,0.0,2237.5231728,0.0,2850.0,2578.2209328
2659,0.0,0.0,0.0,0.0,2357.1,0.0,552.2517,0.0,150.0,2909.3517
2660,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,150.0,2634.0
2661,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,150.0,2604.0
2662,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,150.0,2730.0
2663,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,150.0,2748.0
2664,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,150.0,2610.0
2665,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,150.0,2616.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,150.0,2580.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,150.0,2478.0
2669,305.10909,0.0,0.0,0.0,0.0,0.0,2344.0441827,0.0,150.0,2649.1532727
2670,2795.87628865979,0.0,0.0,1344.79271134021,0.0,0.0,0.0,0.0,150.0,2795.87628865979
2671,2709.27835051546,2612.01494845361,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2303.606325,2709.27835051546
2672,2727.83505154639,0.0,8547.46673697518,2118.46821147843,0.0,1880.098321725,0.0,0.0,150.0,2727.83505154639
2673,2771.13402061856,274.711946634324,4462.91833171619,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2771.13402061856
2674,2789.69072164948,0.0,9487.75957731959,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2789.69072164948
2675,2672.16494845361,3000.0,6123.16735051546,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2672.16494845361
2676,2734.0206185567,0.0,12611.6376804124,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2734.0206185567
2677,2734.0206185567,0.0,7553.88368041237,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2734.0206185567
2678,2870.10309278351,0.0,10147.299381299,2670.38652591753,0.0,1266.855750126,0.0,0.0,1398.847938,2870.10309278351
2679,2696.90721649485,0.0,5978.93208247423,3810.55670103093,0.0,0.0,0.0,0.0,1398.847938,2696.90721649485
2680,2622.68041237113,1760.03888659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2622.68041237113
2681,2641.23711340206,0.0,0.0,801.901286597938,0.0,0.0,0.0,0.0,2850.0,2641.23711340206
2682,546.2886,0.0,0.0,0.0,0.0,0.0,1924.100058,0.0,2850.0,2470.388658
2683,0.0,0.0,0.0,0.0,2357.1,0.0,480.2517,0.0,150.0,2837.3517
2684,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,150.0,2418.0
2685,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,150.0,2406.0
2686,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,150.0,2454.0
2687,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,150.0,2478.0
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,300.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,300.0,2526.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,300.0,2454.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,300.0,2478.0
2693,98.98941,0.0,0.0,0.0,0.0,0.0,2525.9802723,0.0,300.0,2624.9696823
2694,2066.5008,0.0,0.0,0.0,130.95,0.0,473.174874,0.0,150.0,2670.6256739999994
2695,2604.12371134021,0.0,0.0,2898.69828865979,0.0,0.0,0.0,0.0,150.0,2604.12371134021
2696,2591.75257731959,0.0,3481.26572164949,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2591.75257731959
2697,2579.38144329897,0.0,5979.4188556701,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2579.38144329897
2698,2647.42268041237,0.0,5852.5266185567,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2647.42268041237
2699,2517.52577319588,0.0,9944.4335257732,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2517.52577319588
2700,2536.0824742268,0.0,9397.62182474227,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2536.0824742268
2701,2604.12371134021,3000.0,5726.99158762887,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2604.12371134021
2702,2604.12371134021,274.711946634324,5860.30064099454,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2604.12371134021
2703,2560.82474226804,0.0,6434.42455670103,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2560.82474226804
2704,2517.52577319588,0.0,0.0,3071.60322680412,0.0,0.0,0.0,0.0,2850.0,2517.52577319588
2705,2498.96907216495,0.0,0.0,383.060727835052,0.0,0.0,0.0,0.0,2850.0,2498.96907216495
2706,477.2469,0.0,0.0,0.0,0.0,0.0,1913.070507,0.0,2850.0,2390.317407
2707,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2850.0,2310.0
2708,0.0,0.0,0.0,0.0,2357.1,0.0,246.2517,0.0,150.0,2603.3517
2709,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,150.0,2322.0
2710,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,150.0,2262.0
2711,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,150.0,2250.0
2712,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,150.0,2244.0
2713,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,150.0,2220.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,150.0,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,150.0,2124.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,150.0,2106.0
2717,745.0521,0.0,0.0,0.0,0.0,0.0,1503.299463,0.0,150.0,2248.351563
2718,2387.62886597938,0.0,0.0,1861.10913402062,0.0,0.0,0.0,0.0,150.0,2387.62886597938
2719,2257.73195876289,3000.0,135.477340206185,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2257.73195876289
2720,2381.44329896907,0.0,9242.38695,1867.12775103093,0.0,2159.3655,0.0,0.0,150.0,2381.44329896907
2721,2375.25773195876,3000.0,2532.47656701031,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2375.25773195876
2722,2387.62886597938,0.0,14751.1523829897,1867.12775103093,0.0,2159.3655,0.0,0.0,150.0,2387.62886597938
2723,2406.18556701031,0.0,13745.4857319588,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2406.18556701031
2724,2424.74226804124,274.711946634324,13209.0910842935,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2424.74226804124
2725,2480.41237113402,3000.0,4288.94792783505,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2480.41237113402
2726,2468.0412371134,0.0,8267.37306185567,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,2468.0412371134
2727,2498.96907216495,3000.0,348.317226804124,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2498.96907216495
2728,2474.22680412371,274.711946634324,1896.05554821104,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2474.22680412371
2729,2251.899,0.0,0.0,0.0,0.0,0.0,167.65797,0.0,2850.0,2419.55697
2730,221.6565,0.0,0.0,0.0,0.0,0.0,2136.993195,0.0,2850.0,2358.649695
2731,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2850.0,2376.0
2732,0.0,0.0,0.0,0.0,2357.1,0.0,294.2517,0.0,150.0,2651.3517
2733,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,150.0,2436.0
2734,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,150.0,2376.0
2735,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,150.0,2304.0
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,300.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,300.0,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,300.0,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,300.0,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,300.0,2154.0
2741,800.1045,0.0,0.0,0.0,130.95,0.0,1233.579285,0.0,150.0,2164.633785
2742,2294.84536082474,0.0,0.0,1882.13263917526,0.0,0.0,0.0,0.0,150.0,2294.84536082474
2743,2362.88659793814,0.0,514.432701030927,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2362.88659793814
2744,2338.14432989691,0.0,1211.80796907217,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2338.14432989691
2745,2338.14432989691,274.711946634324,7113.91602243784,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2338.14432989691
2746,2369.07216494845,3000.0,3649.73313402062,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2369.07216494845
2747,2263.9175257732,0.0,0.0,2531.4054742268,0.0,1421.27914089347,0.0,0.0,1221.95974697197,2263.9175257732
2748,2239.17525773196,0.0,0.0,639.964642268042,0.0,935.820859106529,0.0,0.0,150.0,2239.17525773196
2749,2307.21649484536,3000.0,3910.41080412371,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2307.21649484536
2750,2319.58762886598,274.711946634324,2086.26272346877,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2319.58762886598
2751,2356.70103092784,0.0,0.0,3325.20896907216,0.0,0.0,0.0,0.0,2850.0,2356.70103092784
2752,2331.9587628866,0.0,0.0,108.649537113402,0.0,0.0,0.0,0.0,2850.0,2331.9587628866
2753,1172.9328,0.0,0.0,0.0,0.0,0.0,1184.255184,0.0,2850.0,2357.187984
2754,87.36936,0.0,0.0,0.0,0.0,0.0,2189.2517208,0.0,2850.0,2276.6210808
2755,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2850.0,2376.0
2756,0.0,0.0,0.0,0.0,2357.1,0.0,444.2517,0.0,150.0,2801.3517
2757,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,150.0,2442.0
2758,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,150.0,2568.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,150.0,2442.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,150.0,2508.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,150.0,2436.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,150.0,2412.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,150.0,2208.0
2765,35.920638,0.0,0.0,0.0,0.0,0.0,2155.15698114,0.0,150.0,2191.07761914
2766,373.94526,0.0,0.0,0.0,0.0,0.0,1983.2730978,0.0,150.0,2357.2183578
2767,2585.56701030928,2699.8852886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2376.0554205,2585.56701030928
2768,2635.05154639175,0.0,0.0,1486.54645360825,0.0,1943.3463820965,0.0,0.0,150.0,2635.05154639175
2769,2529.8969072165,2212.24639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1973.99715,2529.8969072165
2770,2647.42268041237,0.0,0.0,3400.19031958763,0.0,455.96264604811,0.0,0.0,1451.7031682725,2647.42268041237
2771,2517.52577319588,1529.0915257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2712.4391312725,2517.52577319588
2772,2622.68041237113,0.0,0.0,1611.70558762887,0.0,2237.00936160089,0.0,0.0,150.0,2622.68041237113
2773,2517.52577319588,0.0,0.0,1997.30922680412,0.0,0.0,0.0,0.0,150.0,2517.52577319588
2774,2585.56701030928,2812.95723529412,1350.59805336568,3810.55670103093,0.0,0.0,0.0,0.0,2469.2832405,2585.56701030928
2775,2604.12371134021,196.950587628867,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2631.669,2604.12371134021
2776,2554.63917525773,264.80412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2554.63917525773
2777,134.95989,0.0,0.0,0.0,0.0,0.0,2281.0889067,0.0,2850.0,2416.0487967
2778,9.30267,0.0,0.0,0.0,2357.1,0.0,327.2281101,0.0,150.0,2693.6307801
2779,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,150.0,2394.0
2780,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,150.0,2406.0
2781,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,150.0,2322.0
2782,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,150.0,2406.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,150.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,300.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,1580.70539750261,1603.2916002409,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1603.2916002409,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1603.2916002409,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1603.2916002409,2148.0
2789,44.62146,0.0,0.0,0.0,0.0,0.0,2062.7171838,0.0,1603.2916002409,2107.3386438
2790,402.7686,0.0,0.0,0.0,0.0,0.0,1709.314458,0.0,1603.2916002409,2112.083058
2791,1455.4644,0.0,0.0,0.0,884.535546391752,0.0,0.0,0.0,590.077915943364,2339.999946391752
2792,1788.2514,0.0,0.0,0.0,384.188020618557,0.0,0.0,0.0,150.0,2172.439420618557
2793,2208.24742268041,0.0,0.0,464.013077319587,0.0,0.0,0.0,0.0,150.0,2208.24742268041
2794,2319.58762886598,0.0,0.0,3261.81937113402,0.0,0.0,0.0,0.0,150.0,2319.58762886598
2795,2270.10309278351,0.0,0.0,2667.0629072165,0.0,0.0,0.0,0.0,150.0,2270.10309278351
2796,2263.9175257732,2457.39977319588,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2176.126113,2263.9175257732
2797,2251.54639175258,0.0,2394.14513086714,2638.41647738028,0.0,1302.3780262785,0.0,0.0,684.284158500001,2251.54639175258
2798,2251.54639175258,1349.37890721649,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1796.8470675,2251.54639175258
2799,2276.28865979381,871.924639175258,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2515.7489325,2276.28865979381
2800,2288.65979381443,405.398505154638,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2288.65979381443
2801,2171.13402061856,0.0,0.0,972.336179381443,0.0,0.0,0.0,0.0,2850.0,2171.13402061856
2802,756.3894,0.0,0.0,0.0,0.0,0.0,1372.302282,0.0,2850.0,2128.691682
2803,0.0,0.0,0.0,0.0,2357.1,0.0,66.2516999999998,0.0,150.0,2423.3517
2804,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,150.0,2064.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,150.0,2190.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,150.0,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,150.0,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,150.0,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,150.0,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,150.0,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,150.0,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,150.0,2262.0
2813,250.05708,0.0,0.0,0.0,0.0,0.0,2115.4446324,0.0,150.0,2365.5017124
2814,2393.81443298969,0.0,0.0,1811.71156701031,0.0,0.0,0.0,0.0,150.0,2393.81443298969
2815,2492.78350515464,1600.47779381443,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1469.593941,2492.78350515464
2816,2542.26804123711,0.0,8712.04621717566,2773.75174158723,0.0,1152.005510493,0.0,0.0,150.0,2542.26804123711
2817,2529.8969072165,0.0,9988.57339175258,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2529.8969072165
2818,2498.96907216495,0.0,8639.48622680412,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2498.96907216495
2819,2610.30927835052,274.711946634324,10688.1650739842,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2610.30927835052
2820,2597.9381443299,3000.0,6610.20915463917,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2597.9381443299
2821,2567.01030927835,0.0,11258.644493214,3162.31619750763,0.0,720.267226137,0.0,0.0,2024.951631,2567.01030927835
2822,2690.72164948454,0.0,5818.54864948454,3810.55670103093,0.0,0.0,0.0,0.0,2024.951631,2690.72164948454
2823,2511.34020618557,1000.6650927835,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2511.34020618557
2824,2437.11340206186,0.0,0.0,2645.32759793815,0.0,0.0,0.0,0.0,2850.0,2437.11340206186
2825,2430.92783505155,0.0,0.0,301.962064948454,0.0,0.0,0.0,0.0,2850.0,2430.92783505155
2826,1046.9238,0.0,0.0,0.0,0.0,0.0,1294.483914,0.0,2850.0,2341.407714
2827,0.0,0.0,0.0,0.0,2357.1,0.0,270.2517,0.0,150.0,2627.3517
2828,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,150.0,2388.0
2829,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,150.0,2334.0
2830,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,150.0,2532.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,150.0,2574.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,300.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,300.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,300.0,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,300.0,2424.0
2837,1017.1044,0.0,0.0,0.0,130.95,0.0,1401.089382,0.0,150.0,2549.143782
