Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2842,2628.86597938144,9000.0,1552.62231958763,3810.55670103093,-2.47931008159633e-13,-7.64294306540785e-14,5.01219263484387e-30,0.0,17147.424045,2628.8659793814395
2843,2511.34020618557,7085.44809278351,0.0,3810.55670103093,-1.78591817485211e-13,-7.64294306540785e-14,6.473271875691689e-30,0.0,22989.3759975,2511.34020618557
2844,2424.74226804124,9000.0,1247.48103092784,3810.55670103093,-2.07280019249051e-13,0.0,-1.5041629833823198e-30,0.0,30409.8759975,2424.74226804124
2845,2468.0412371134,4874.24706185567,0.0,3810.55670103093,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,34428.6927,2468.0412371134
2846,2573.19587628866,4953.00742268041,0.0,3810.55670103093,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,38512.44732,2573.19587628866
2847,2511.34020618557,3219.45309278351,0.0,3810.55670103093,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,41166.886395,2511.34020618557
2848,2449.48453608247,0.0,0.0,3079.35046391753,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,41166.886395,2449.48453608247
2849,2369.07216494845,0.0,0.0,1465.28333505155,1.71279220867139e-13,-1.71279220867139e-13,-5.653224540794589e-30,0.0,41166.886395,2369.07216494845
2850,248.34645,0.0,0.0,0.0,2473.20039347079,1.35483039514156,1.17170629453992e-13,0.0,38332.344328716,2721.54684347079
2851,145.51065,0.0,0.0,0.0,2628.69950687285,0.0,-1.8677912637544e-13,0.0,35321.2337824699,2774.2101568728503
2852,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,32085.5610813917,2824.74226804124
2853,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,28983.7239908205,2707.90378006873
2854,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,25716.5605578583,2852.23367697594
2855,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,22473.0151738092,2831.61512027491
2856,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,19347.5600343249,2728.52233676976
2857,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,16041.0331865078,2886.59793814433
2858,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,12852.5965832556,2783.50515463918
2859,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,9687.77802891636,2762.88659793814
2860,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,6743.39459776494,2570.44673539519
2861,25.93638,0.0,0.0,0.0,2802.79692027491,0.0,-1.1007231229549499e-13,0.0,3532.85975208921,2828.73330027491
2862,2229.084,0.0,0.0,0.0,334.236563573883,0.0,3.3222075110008902e-15,0.0,3150.0,2563.3205635738827
2863,2542.26804123711,1366.43025773196,0.0,3810.55670103093,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,4276.6217475,2542.2680412371105
2864,2517.52577319588,3886.2425257732,0.0,3810.55670103093,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,7480.82871,2517.52577319588
2865,2597.9381443299,7706.79015463917,0.0,3810.55670103093,-1.4990361572137e-13,-7.64294306540785e-14,-7.58691151348847e-30,0.0,13835.0771925,2597.9381443299
2866,2542.26804123711,9000.0,418.865257731957,3810.55670103093,2.2865562439482e-13,-7.64294306540785e-14,1.0301645177353399e-29,0.0,21255.5771925,2542.2680412371105
2867,2369.07216494845,9000.0,3862.39113402062,3810.55670103093,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,28676.0771925,2369.07216494845
2868,2616.49484536082,9000.0,1840.39345360825,3810.55670103093,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,36096.5771925,2616.49484536082
2869,2461.85567010309,9000.0,601.607628865979,3810.55670103093,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,43517.0771925,2461.85567010309
2870,2536.0824742268,4539.94082474227,0.0,3810.55670103093,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,47260.2584025,2536.0824742268
2871,2393.81443298969,0.0,0.0,49.5325670103093,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,47260.2584025,2393.81443298969
2872,2430.92783505155,85.2454639175248,0.0,3810.55670103093,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,47330.5432875,2430.92783505155
2873,1613.16,0.0,0.0,0.0,860.520962199313,877.880230365516,2.1537475735654502e-14,0.0,45339.2475342757,2473.680962199313
2874,20.155635,0.0,0.0,0.0,2575.5429943299,4233.95189003436,-1.86873551310054e-13,0.0,37539.1388465732,2595.6986293299
2875,0.0,0.0,0.0,0.0,2536.0824742268,4233.95189003436,-2.00513694994932e-14,0.0,29784.2312128262,2536.0824742268
2876,0.0,0.0,0.0,0.0,2659.79381443299,4233.95189003436,6.61156353033352e-14,0.0,21887.6152856013,2659.79381443299
2877,0.0,0.0,0.0,0.0,2680.41237113402,4233.95189003436,-1.18020415891468e-13,0.0,13967.3813094634,2680.41237113402
2878,0.0,0.0,0.0,0.0,2611.68384879725,4233.95189003436,-3.35594950073008e-14,0.0,6125.87416303539,2611.68384879725
2879,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,3150.0,2597.9381443299
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,6300.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,6300.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,6300.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,6300.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,6300.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,6300.0,2040.0
2886,22.520205,0.0,0.0,0.0,0.0,0.0,2186.15540115,0.0,6300.0,2208.67560615
2887,93.53115,0.0,0.0,0.0,0.0,0.0,2141.2747845,0.0,6300.0,2234.8059345
2888,2102.994,0.0,0.0,0.0,0.0,0.0,180.09582,0.0,6300.0,2283.08982
2889,1554.633,0.0,0.0,0.0,0.0,0.0,778.00599,0.0,6300.0,2332.63899
2890,1399.4685,0.0,0.0,0.0,0.0,0.0,856.515555,0.0,6300.0,2255.984055
2891,2251.54639175258,2872.19860824742,0.0,0.0,0.0,0.0,2.10059873275783e-13,0.0,8668.1277525,2251.54639175258
2892,2226.80412371134,6029.12087628866,0.0,0.0,0.0,0.0,1.38592459387434e-14,0.0,13639.137915,2226.80412371134
2893,2381.44329896907,5420.83670103093,0.0,0.0,0.0,0.0,2.7074608305596998e-14,0.0,18108.617775,2381.44329896907
2894,2301.03092783505,3335.84907216495,0.0,0.0,0.0,0.0,1.61356197589992e-13,0.0,20859.025335,2301.03092783505
2895,2362.88659793814,4672.50340206186,0.0,0.0,0.0,0.0,-9.79962960721507e-15,0.0,24711.50439,2362.88659793814
2896,2276.28865979381,1974.56434020619,0.0,0.0,0.0,0.0,-3.48444297470479e-14,0.0,26339.5326885,2276.28865979381
2897,2381.44329896907,1217.98970103093,0.0,0.0,0.0,0.0,2.7074608305596998e-14,0.0,27343.765197,2381.44329896907
2898,599.859,0.0,0.0,0.0,0.0,0.0,1704.13677,0.0,27343.765197,2303.99577
2899,63.85185,0.0,0.0,0.0,2520.11879209622,0.0,-3.73601260291135e-14,0.0,24457.031185435,2583.97064209622
2900,0.0,0.0,0.0,0.0,2625.4295532646,0.0,1.08346095745419e-13,0.0,21449.6662905157,2625.4295532646
2901,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,18418.6833466833,2646.04810996564
2902,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,15442.8091836479,2597.9381443299
2903,0.0,0.0,0.0,0.0,2481.09965635739,0.0,-1.90679295186489e-13,0.0,12600.7706311194,2481.09965635739
2904,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,9719.36866373595,2515.46391752577
2905,0.0,0.0,0.0,0.0,2508.5910652921,0.0,9.31318863189505e-14,0.0,6845.83937932347,2508.5910652921
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,6845.83937932347,2196.0
2907,0.0,0.0,0.0,0.0,848.460905297158,0.0,1407.29362967558,0.0,5873.94830796361,2255.754534972738
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,5873.94830796361,2160.0
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,-6.39879138602378e-14,0.0,3150.0,2378.00687285223
2910,2245.36082474227,8.07375448508781e-14,-8.07375448508781e-14,1256.05317525773,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,3150.0,2245.36082474227
2911,2400.0,5009.96829896907,0.0,3810.55670103093,7.32518284288763e-14,-7.64294306540785e-14,-4.07292951658934e-30,0.0,7280.7188625,2400.0
2912,2325.77319587629,5370.53010309278,0.0,3810.55670103093,-9.5702297173928e-14,-7.64294306540785e-14,-5.256576546996309e-30,0.0,11708.7209325,2325.77319587629
2913,2319.58762886598,2858.65067010309,0.0,3810.55670103093,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,14065.67841,2319.58762886598
2914,2375.25773195876,3110.10556701031,0.0,3810.55670103093,-1.5149115821149e-13,0.0,2.12903479687423e-30,0.0,16629.96045,2375.25773195876
2915,2406.18556701031,3439.09890451351,0.0,3471.42552847618,-2.49518550649752e-13,0.0,-7.309479303047609e-30,0.0,19465.4974967714,2406.1855670103096
2916,2276.28865979381,5409.62134020619,0.0,0.0,-3.99134361363664e-14,0.0,-1.6233787667397498e-30,0.0,23925.7302917714,2276.28865979381
2917,2331.9587628866,3434.8812371134,0.0,0.0,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,26757.7898717714,2331.9587628866
2918,2276.28865979381,202.639840206185,0.0,0.0,-3.99134361363664e-14,0.0,-1.6233787667397498e-30,0.0,26924.8664200214,2276.28865979381
2919,2393.81443298969,1082.51656701031,0.0,0.0,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,27817.4013295214,2393.81443298969
2920,2344.32989690722,5678.85510309278,0.0,0.0,-5.3463765773226904e-14,0.0,5.48739772668981e-31,0.0,32499.6173620214,2344.32989690722
2921,1234.2645,0.0,0.0,0.0,1240.27884879725,0.0,1.24349932107699e-14,0.0,31078.908485965,2474.54334879725
2922,275.16465,0.0,0.0,0.0,2209.72541752577,0.0,2.9391112508260503e-14,0.0,28547.7224406892,2484.89006752577
2923,18.7002,0.0,0.0,0.0,2639.01581443299,4233.95189003436,2.3787222528485e-14,0.0,20674.9072007495,2657.71601443299
2924,0.0,0.0,0.0,0.0,2680.41237113402,4233.95189003436,-1.18020415891468e-13,0.0,12754.6732246116,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,9589.85467027235,2762.88659793814
2926,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,6377.80001810717,2804.12371134021
2927,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,3150.0,2817.86941580756
2928,0.0,0.0,0.0,0.0,2749.95,0.0,5.29364999999977,0.0,3150.0,2755.2436499999994
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3150.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3150.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3150.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3150.0,2370.0
2933,23.7402,0.0,0.0,0.0,0.0,0.0,2514.972006,0.0,3150.0,2538.712206
2934,241.45695,0.0,0.0,0.0,0.0,0.0,2243.7867585,0.0,3150.0,2485.2437085
2935,2604.12371134021,4.5292248373369e-14,-4.5292248373369e-14,1048.87728865979,3.26008395182947e-14,0.0,2.4434261016368497e-30,0.0,3150.0,2604.12371134021
2936,2548.45360824742,2455.90469072165,0.0,3810.55670103093,-9.41147546838085e-14,0.0,-3.9537137332319194e-30,0.0,5174.8934175,2548.45360824742
2937,2517.52577319588,7077.7775257732,0.0,3810.55670103093,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,11010.5209875,2517.52577319588
2938,2647.42268041237,9000.0,5990.4606185567,3810.55670103093,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,18431.0209875,2647.42268041237
2939,2610.30927835052,9000.0,6866.86902061855,3810.55670103093,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,25851.5209875,2610.30927835052
2940,2554.63917525773,950.18412371134,0.0,3810.55670103093,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,26634.9477975,2554.63917525773
2941,2369.07216494845,9000.0,0.0,365.802835051545,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,34055.4477975,2369.07216494845
2942,2560.82474226804,1244.87025773196,0.0,0.0,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,35081.843325,2560.82474226804
2943,2616.49484536082,3229.77015463917,0.0,0.0,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,37744.7888175,2616.49484536082
2944,2511.34020618557,2567.49479381443,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,39861.688275,2511.34020618557
2945,2015.7795,0.0,0.0,0.0,571.241563573883,0.0,-2.7369367864091703e-15,0.0,39207.3451323037,2587.021063573883
2946,1178.4645,0.0,0.0,0.0,1364.13451890034,0.0,3.19817674901308e-14,0.0,37644.762636427,2542.59901890034
2947,104.8905,0.0,0.0,0.0,2687.57871134021,0.0,-8.481112929931771e-14,0.0,34566.2074115241,2792.4692113402098
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,31220.3171488521,2920.96219931271
2949,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,27945.2810329189,2859.10652920962
2950,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,24536.4093064789,2975.94501718213
2951,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,21111.7922140969,2989.69072164948
2952,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,17836.7560981638,2859.10652920962
2953,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,14435.7570546948,2969.07216494845
2954,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,11074.1214260807,2934.70790378007
2955,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,7751.84921232165,2900.34364261168
2956,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,4689.37553660533,2673.53951890034
2957,1508.967,0.0,0.0,0.0,845.70676975945,0.0,2.5262826088406998e-14,0.0,3720.63925967583,2354.67376975945
2958,2239.17525773196,318.398041237114,0.0,3810.55670103093,-1.24390498937769e-13,0.0,-2.21520228194323e-30,0.0,3983.15844467583,2239.17525773196
2959,2245.36082474227,6079.99747422681,0.0,3810.55670103093,5.81139563018963e-14,-7.64294306540785e-14,-3.203673790945e-30,0.0,8996.11636217584,2245.36082474227
2960,2127.83505154639,9000.0,1763.40324742268,3810.55670103093,1.27453146976318e-13,-7.64294306540785e-14,-1.7425945500971797e-30,0.0,16416.6163621758,2127.83505154639
2961,2251.54639175258,7914.35690721649,0.0,3810.55670103093,2.40618411541561e-13,0.0,1.78454729483074e-29,0.0,22942.0036321758,2251.5463917525803
2962,2400.0,8558.80329896907,0.0,3810.55670103093,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,29998.7369521758,2400.0
2963,2567.01030927835,9000.0,3025.67798969072,3810.55670103093,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,37419.2369521758,2567.01030927835
2964,2665.9793814433,2013.34391752577,0.0,3810.55670103093,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,39079.2390121758,2665.9793814433
2965,2536.0824742268,0.0,0.0,2267.8925257732,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,39079.2390121758,2536.0824742268
2966,2505.15463917526,2787.73786025992,4.54747350886464e-13,1523.12250056482,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,41377.7288779601,2505.15463917526
2967,2616.49484536082,549.889654639175,0.0,0.0,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,41831.1128982101,2616.49484536082
2968,1900.152,0.0,0.0,0.0,830.300756013746,0.0,-1.9216094038629902e-14,0.0,40880.0238306114,2730.452756013746
2969,158.3244,0.0,0.0,0.0,2745.04619931271,0.0,-7.243086806008011e-14,0.0,37735.6410135292,2903.37059931271
2970,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,34539.331727306,2790.37800687285
2971,0.0,0.0,0.0,0.0,2927.83505154639,4233.95189003436,5.4313593714188305e-14,0.0,26335.6811642124,2927.83505154639
2972,0.0,0.0,0.0,0.0,2934.70790378007,4233.95189003436,1.25266389090548e-13,0.0,18124.1579181477,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,4233.95189003436,1.8100497504044e-13,0.0,10038.597599619,2824.74226804124
2974,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,6692.70733694689,2920.96219931271
2975,0.0,0.0,0.0,0.0,3092.78350515464,0.0,1.69202933451293e-13,0.0,3150.0,3092.78350515464
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,6300.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,6300.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,9000.0,13720.5,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,13720.5,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,8079.5716684517,20382.1068406384,2448.0
2981,28.71747,0.0,0.0,0.0,0.0,0.0,2564.1440541,0.0,20382.1068406384,2592.8615241
2982,150.3981,0.0,0.0,0.0,2781.34460824742,0.0,-1.08746177204027e-13,0.0,17196.1450900686,2931.74270824742
2983,317.0763,0.0,0.0,0.0,2781.7136185567,0.0,7.633665010075091e-14,0.0,14009.7606472775,3098.7899185567003
2984,745.5735,0.0,0.0,0.0,2230.00424398625,0.0,-1.73390183555024e-13,0.0,11455.3457057125,2975.57774398625
2985,1079.01,0.0,0.0,0.0,0.0,0.0,1329.3603,0.0,11455.3457057125,2408.3703
2986,976.9815,0.0,0.0,0.0,0.0,0.0,1680.327945,0.0,11455.3457057125,2657.309445
2987,2715.46391752577,1245.15258247423,0.0,0.0,0.0,0.0,-1.9139896998352699e-13,0.0,12481.9740099625,2715.46391752577
2988,1703.0655,0.0,0.0,0.0,1076.77716494845,0.0,8.85421108253376e-14,0.0,11248.5522860811,2779.84266494845
2989,2622.68041237113,1570.61308762887,0.0,0.0,0.0,0.0,6.533477081228341e-14,0.0,12543.5227768311,2622.68041237113
2990,2591.75257731959,5011.62742268041,0.0,0.0,0.0,0.0,1.50912684410887e-13,0.0,16675.6095868311,2591.75257731959
2991,2554.63917525773,1228.65932474227,0.0,0.0,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,17688.6392000811,2554.63917525773
2992,2523.71134020619,7785.60865979382,0.0,0.0,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,24107.8735400811,2523.71134020619
2993,2579.38144329897,2568.52855670103,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,26225.6253350811,2579.38144329897
2994,350.3565,0.0,0.0,0.0,2304.87307560137,0.0,-3.13760163173502e-14,0.0,23585.4499907496,2655.22957560137
2995,131.4297,0.0,0.0,0.0,2637.47215463918,0.0,7.24424469827042e-14,0.0,20564.2905925375,2768.9018546391803
2996,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,17336.4905744303,2817.86941580756
2997,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,14124.4359222651,2804.12371134021
2998,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,10857.272489303,2852.23367697594
2999,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,7535.0002755439,2900.34364261168
3000,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,4330.81830634971,2797.25085910653
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,4330.81830634971,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,4330.81830634971,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4330.81830634971,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,4330.81830634971,2238.0
3005,1651.6125,0.0,0.0,0.0,1030.8543814433,0.0,-6.68356847529536e-14,0.0,3150.0,2682.4668814433
3006,2579.38144329897,39.706855670102,0.0,3810.55670103093,-1.92142147122071e-13,1.92142147122071e-13,8.645390415100429e-30,0.0,3182.7383025,2579.38144329897
3007,2635.05154639175,5704.03175257732,0.0,3810.55670103093,-6.54265529199679e-14,6.54265529199679e-14,4.0237211258421e-30,0.0,7885.7124825,2635.05154639175
3008,2542.26804123711,0.0,11737.4925511682,2417.98440759468,2.2865562439482e-13,1547.3025482625,1.0301645177353399e-29,0.0,6113.31552,2542.2680412371105
3009,2610.30927835052,9000.0,4709.65902061856,3810.55670103093,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,13533.81552,2610.30927835052
3010,2622.68041237113,9000.0,2983.41788659794,3810.55670103093,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,20954.31552,2622.68041237113
3011,2641.23711340206,9000.0,7476.96618556701,3810.55670103093,1.17077902319697e-13,0.0,3.0352496168403298e-30,0.0,28374.81552,2641.23711340206
3012,2573.19587628866,9000.0,7638.96742268041,3810.55670103093,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,35795.31552,2573.19587628866
3013,2635.05154639175,7154.92175257732,0.0,3810.55670103093,0.0,0.0,-5.7117380699132e-14,0.0,41694.548505,2635.05154639175
3014,2814.43298969072,9000.0,3329.37030927835,3810.55670103093,1.74454305847378e-13,0.0,-3.0474989132658097e-30,0.0,49115.048505,2814.43298969072
3015,2696.90721649485,8855.85108247423,0.0,3810.55670103093,2.437934965218e-13,-2.437934965218e-13,-1.5864196724179897e-30,0.0,56416.6977225,2696.9072164948507
3016,2684.53608247423,4164.10221649485,0.0,3810.55670103093,-1.2121541395753e-13,1.2121541395753e-13,3.90523345585547e-31,0.0,59850.0,2684.53608247423
3017,511.029,0.0,0.0,-7.475724160666341e-14,2483.73639175258,4233.95189003436,-6.97118160677367e-14,0.0,52155.0535145625,2994.76539175258
3018,195.1839,0.0,0.0,-7.475724160666341e-14,2710.96405154639,4233.95189003436,1.05769551431128e-13,0.0,44199.8233409305,2906.14795154639
3019,136.03455,0.0,0.0,-7.475724160666341e-14,2673.59276804124,4233.95189003436,7.20518627304778e-14,0.0,36287.4010521841,2809.62731804124
3020,0.0,0.0,0.0,0.0,2962.19931271478,4233.95189003436,1.20831332721046e-14,0.0,28044.3870742355,2962.19931271478
3021,0.0,0.0,0.0,0.0,2831.61512027491,4233.95189003436,-1.45036666907084e-13,0.0,19950.9540727357,2831.61512027491
3022,0.0,0.0,0.0,0.0,2886.59793814433,4233.95189003436,2.5591258779912202e-14,0.0,11794.539607468,2886.59793814433
3023,0.0,0.0,0.0,0.0,2865.9793814433,4233.95189003436,-1.87267127349167e-13,0.0,3661.74319111332,2865.9793814433
3024,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,3150.92681160276,2749.14089347079
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3150.92681160276,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3150.92681160276,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3150.92681160276,2490.0
3028,64.0359,0.0,0.0,0.0,0.0,0.0,2343.885177,0.0,3150.92681160276,2407.921077
3029,1311.4935,0.0,0.0,0.0,0.809106529210014,0.0,1271.144955,0.0,3150.0,2583.4475615292104
3030,2678.35051546392,2.80019707346115e-13,1.74727643540349e-13,3781.35448453608,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,3150.0,2678.35051546392
