Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2340,2597.9381443299,5319.46449035909,0.0,2441.45336531101,0.0,0.0,0.0,0.0,12265.9983163011,2597.9381443299
2341,2276.28865979381,6101.91934020618,0.0,0.0,0.0,0.0,0.0,0.0,17297.0308123011,2276.28865979381
2342,2350.51546391753,5191.86853608247,0.0,0.0,0.0,0.0,0.0,0.0,21577.7264203011,2350.51546391753
2343,2517.52577319588,3491.69022680412,0.0,0.0,0.0,0.0,0.0,0.0,24456.6250123011,2517.52577319588
2344,2197.5024,0.0,0.0,0.0,362.454378006873,0.0,0.0,0.0,24041.4424487193,2559.956778006873
2345,469.9248,0.0,0.0,0.0,2350.71356701031,0.0,0.0,0.0,21348.7579504257,2820.6383670103096
2346,30.2316,0.0,0.0,0.0,2763.66019243986,0.0,0.0,0.0,18183.0532626366,2793.89179243986
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,14852.9083659066,2907.21649484536
2348,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,11507.0181032345,2920.96219931271
2349,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,8318.58149998229,2783.50515463918
2350,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,5035.67270107816,2865.9793814433
2351,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,1800.0,2824.74226804124
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3600.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3600.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3600.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,3600.0,2256.0
2356,0.0,0.0,0.0,0.0,1571.4,0.0,806.1678,0.0,1800.0,2377.5678000000003
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1800.0,2322.0
2358,1561.3344,0.0,0.0,0.0,0.0,0.0,891.505632,0.0,1800.0,2452.840032
2359,2387.62886597938,2151.27513402062,0.0,0.0,0.0,0.0,0.0,0.0,3573.726348,2387.62886597938
2360,2313.40206185567,2884.22993814433,0.0,0.0,0.0,0.0,0.0,0.0,5951.773932,2313.40206185567
2361,2430.92783505155,4794.36816494845,0.0,0.0,0.0,0.0,0.0,0.0,9904.730484,2430.92783505155
2362,2424.74226804124,3095.5975451789,-4.54747350886464e-13,2136.26018677986,0.0,0.0,0.0,0.0,12457.05066,2424.74226804124
2363,2455.67010309278,6969.10589690722,0.0,0.0,0.0,0.0,0.0,0.0,18203.078472,2455.67010309278
2364,2622.68041237113,6091.59958762887,0.0,0.0,0.0,0.0,0.0,0.0,23225.602332,2622.68041237113
2365,2498.96907216495,5678.74292783505,0.0,0.0,0.0,0.0,0.0,0.0,27907.725876,2498.96907216495
2366,2727.83505154639,4340.47694845361,0.0,0.0,0.0,0.0,0.0,0.0,31486.44912,2727.83505154639
2367,2579.38144329897,2647.81855670103,0.0,0.0,0.0,0.0,0.0,0.0,33669.57552,2579.38144329897
2368,2523.71134020619,643.328659793815,0.0,0.0,0.0,0.0,0.0,0.0,34200.0,2523.71134020619
2369,768.9456,0.0,0.0,0.0,1846.64692783505,0.0,0.0,0.0,32084.7114228694,2615.59252783505
2370,57.81768,0.0,0.0,0.0,2616.17050446735,0.0,0.0,0.0,29087.952540318,2673.98818446735
2371,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,26001.8608156887,2694.15807560137
2372,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,22805.5515294655,2790.37800687285
2373,0.0,0.0,0.0,0.0,1536.24082199313,0.0,1046.8617624,0.0,21045.8255019819,2583.10258439313
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,21045.8255019819,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,21045.8255019819,2382.0
2376,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,17959.7337773527,2694.15807560137
2377,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,14857.8966867814,2707.90378006873
2378,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,11834.78642592,2639.17525773196
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,8914.02104368158,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,6048.36444224009,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,2899.29125384285,2749.14089347079
2382,1622.8848,0.0,0.0,0.0,959.681264604811,0.0,0.0,0.0,1800.0,2582.566064604811
2383,2455.67010309278,2130.36989690722,0.0,0.0,0.0,0.0,0.0,0.0,3556.48998,2455.67010309278
2384,2393.81443298969,0.0,0.0,2202.64156701031,0.0,0.0,0.0,0.0,3556.48998,2393.81443298969
2385,2449.48453608247,111.934762886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3648.780192,2449.48453608247
2386,2183.50515463918,2690.3621443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5866.98378,2183.50515463918
2387,2331.9587628866,5656.74853608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10530.972948,2331.9587628866
2388,2226.80412371134,8048.20863624085,-1.81898940354586e-12,1507.85924004781,0.0,0.0,0.0,0.0,17166.7209685806,2226.80412371134
2389,2301.03092783505,6282.13707216495,0.0,0.0,0.0,0.0,0.0,0.0,22346.3429845806,2301.03092783505
2390,2313.40206185567,5008.54193814433,0.0,0.0,0.0,0.0,0.0,0.0,26475.8858125806,2313.40206185567
2391,2294.84536082474,3378.34663917526,0.0,0.0,0.0,0.0,0.0,0.0,29261.3326165806,2294.84536082474
2392,2313.40206185567,2244.31793814433,0.0,0.0,0.0,0.0,0.0,0.0,31111.7727565806,2313.40206185567
2393,1669.2672,0.0,0.0,0.0,798.179628865979,0.0,0.0,0.0,30197.4776490594,2467.446828865979
2394,191.68944,0.0,0.0,0.0,2460.55125223368,0.0,0.0,0.0,27378.9767873943,2652.24069223368
2395,0.0,0.0,0.0,0.0,2707.90378006873,4233.95189003436,0.0,0.0,19427.2520793724,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,4233.95189003436,0.0,0.0,11436.1639564956,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,8192.6185724464,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,4964.81855433923,2817.86941580756
2399,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,1800.0,2762.88659793814
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3600.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3600.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3600.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3600.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3600.0,2160.0
2405,0.0,0.0,0.0,0.0,737.477525773196,0.0,1414.18212,0.0,2755.23765661719,2151.659645773196
2406,1531.944,0.0,0.0,0.0,833.922474226804,0.0,0.0,0.0,1800.0,2365.866474226804
2407,2400.0,1679.976,0.0,0.0,0.0,0.0,0.0,0.0,3185.140212,2400.0
2408,2356.70103092784,1636.73096907216,0.0,0.0,0.0,0.0,0.0,0.0,4534.624896,2356.70103092784
2409,2393.81443298969,3039.73756701031,0.0,0.0,0.0,0.0,0.0,0.0,7040.88852,2393.81443298969
2410,2400.0,4934.256,0.0,0.0,0.0,0.0,0.0,0.0,11109.182592,2400.0
2411,2375.25773195876,5792.47026804124,0.0,0.0,0.0,0.0,0.0,0.0,15885.074328,2375.25773195876
2412,2455.67010309278,5612.60189690722,0.0,0.0,0.0,0.0,0.0,0.0,20512.664592,2455.67010309278
2413,2591.75257731959,4787.50342268041,0.0,0.0,0.0,0.0,0.0,0.0,24459.961164,2591.75257731959
2414,2517.52577319588,3813.17022680412,0.0,0.0,0.0,0.0,0.0,0.0,27603.920016,2517.52577319588
2415,2542.26804123711,2470.34795876289,0.0,0.0,0.0,0.0,0.0,0.0,29640.721908,2542.26804123711
2416,2536.0824742268,67.2695257731957,0.0,0.0,0.0,0.0,0.0,0.0,29696.185632,2536.0824742268
2417,581.2992,0.0,0.0,0.0,2213.21852920962,0.0,0.0,0.0,27160.9983133177,2794.51772920962
2418,99.79752,0.0,0.0,0.0,2713.8561347079,0.0,0.0,0.0,24052.3429471002,2813.6536547079
2419,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,20635.5985376892,2982.81786941581
2420,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,17242.4721771912,2962.19931271478
2421,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,13707.6375232153,3085.91065292096
2422,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,10164.9301862684,3092.78350515464
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,10164.9301862684,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,10164.9301862684,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,10164.9301862684,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,10164.9301862684,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,10164.9301862684,2526.0
2428,0.0,0.0,0.0,0.0,1147.95173783566,0.0,1319.83813286947,0.0,8849.97974201218,2467.78987070513
2429,12.77148,0.0,0.0,0.0,3071.72011958763,0.0,0.0,0.0,5331.39999448912,3084.49159958763
2430,27.44088,0.0,0.0,0.0,3082.912195189,0.0,0.0,0.0,1800.0,3110.3530751890003
2431,2944.32989690722,1949.77410309278,0.0,0.0,0.0,0.0,0.0,0.0,3407.588748,2944.32989690722
2432,2832.98969072165,0.0,0.0,2092.65030927835,0.0,1048.41157623015,0.0,0.0,2206.65910741564,2832.98969072165
2433,2696.90721649485,3898.02878350515,0.0,0.0,0.0,0.0,0.0,0.0,5420.58383941564,2696.90721649485
2434,2795.87628865979,5768.64371134021,0.0,0.0,0.0,0.0,0.0,0.0,10176.8305794156,2795.87628865979
2435,2808.24742268041,5706.49657731959,0.0,0.0,0.0,0.0,0.0,0.0,14881.8370074156,2808.24742268041
2436,2783.50515463918,5405.03084536082,0.0,0.0,0.0,0.0,0.0,0.0,19338.2849394156,2783.50515463918
2437,2721.64948453608,5348.75851546392,0.0,0.0,0.0,0.0,0.0,0.0,23748.3363354156,2721.64948453608
2438,755.3136,0.0,0.0,0.0,2287.91043298969,0.0,0.0,0.0,21127.5912804446,3043.22403298969
2439,2734.0206185567,2406.4673814433,0.0,0.0,0.0,0.0,0.0,0.0,23111.7236364446,2734.0206185567
2440,2696.90721649485,686.948783505155,0.0,0.0,0.0,0.0,0.0,0.0,23678.1129084446,2696.90721649485
2441,1483.2072,0.0,0.0,0.0,1293.57275601375,0.0,0.0,0.0,22196.3571741792,2776.77995601375
2442,26.12856,0.0,0.0,0.0,2864.43905704467,0.0,0.0,0.0,18915.212778939,2890.56761704467
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,15577.1951992379,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,12262.7956684498,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,8838.17857606783,2989.69072164948
2446,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,5319.08928803392,3072.16494845361
2447,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,1800.0,3072.16494845361
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3600.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,902.34402609356,4343.98264951414,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,12000.0,14237.9826495141,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,14237.9826495141,2604.0
2452,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,11041.6733632909,2790.37800687285
2453,14.811168,0.0,0.0,0.0,2643.33696109966,0.0,0.0,0.0,8013.79597371516,2658.1481290996603
2454,184.67616,0.0,0.0,0.0,2461.47093333333,0.0,0.0,0.0,5194.24164,2646.14709333333
2455,2393.81443298969,2544.61756701031,0.0,0.0,0.0,0.0,0.0,0.0,7292.278824,2393.81443298969
2456,2350.51546391753,1671.88453608247,0.0,0.0,0.0,0.0,0.0,0.0,8670.747624,2350.51546391753
2457,2356.70103092784,2110.44296907216,0.0,0.0,0.0,0.0,0.0,0.0,10410.807852,2356.70103092784
2458,2505.15463917526,4302.80536082474,0.0,0.0,0.0,0.0,0.0,0.0,13958.470872,2505.15463917526
2459,2542.26804123711,6990.53195876289,0.0,0.0,0.0,0.0,0.0,0.0,19722.164472,2542.26804123711
2460,2498.96907216495,5364.00692783505,0.0,0.0,0.0,0.0,0.0,0.0,24144.788184,2498.96907216495
2461,2369.07216494845,3624.97583505155,0.0,0.0,0.0,0.0,0.0,0.0,27133.58076,2369.07216494845
2462,2610.30927835052,4556.13872164948,0.0,0.0,0.0,0.0,0.0,0.0,30890.117136,2610.30927835052
2463,2616.49484536082,3198.89715463918,0.0,0.0,0.0,0.0,0.0,0.0,33527.60784,2616.49484536082
2464,2672.16494845361,815.515051546392,0.0,0.0,0.0,0.0,0.0,0.0,34200.0,2672.16494845361
2465,511.9464,0.0,0.0,0.0,2379.62427491409,0.0,0.0,0.0,31474.1989978075,2891.57067491409
2466,165.83688,0.0,0.0,0.0,2777.93611271478,0.0,0.0,0.0,28292.1415949268,2943.77299271478
2467,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,24773.0523068929,3072.16494845361
2468,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,21293.326433714,3037.80068728522
2469,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,18018.2903177808,2859.10652920962
2470,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,14601.5459083698,2982.81786941581
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,14601.5459083698,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,14601.5459083698,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,754.362936825791,15223.5181497827,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,12000.0,25117.5181497827,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,25117.5181497827,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,25117.5181497827,2412.0
2477,30.06144,0.0,0.0,0.0,0.0,0.0,2472.8404032,0.0,25117.5181497827,2502.9018432
2478,1206.4656,0.0,0.0,0.0,1601.06342268041,0.0,0.0,0.0,23283.5394296448,2807.52902268041
2479,2641.23711340206,763.642886597938,0.0,0.0,0.0,0.0,0.0,0.0,23913.1629896448,2641.23711340206
2480,2678.35051546392,546.961484536082,0.0,0.0,0.0,0.0,0.0,0.0,24364.1327336448,2678.35051546392
2481,2690.72164948454,1177.76635051546,0.0,0.0,0.0,0.0,0.0,0.0,25335.2010896448,2690.72164948454
2482,2696.90721649485,881.012783505154,0.0,0.0,0.0,0.0,0.0,0.0,26061.5961296448,2696.90721649485
2483,2585.56701030928,1591.05698969072,0.0,0.0,0.0,0.0,0.0,0.0,27373.4226176448,2585.56701030928
2484,2653.60824742268,177.839752577319,0.0,0.0,0.0,0.0,0.0,0.0,27520.0514936448,2653.60824742268
2485,2604.648,0.0,0.0,0.0,123.128797250859,0.0,0.0,0.0,27379.0104887755,2727.776797250859
2486,1788.0912,0.0,0.0,0.0,1147.2526185567,0.0,0.0,0.0,26064.8608684357,2935.3438185567
2487,1652.976,0.0,0.0,0.0,1201.16068728522,0.0,0.0,0.0,24688.9608830001,2854.1366872852204
2488,727.8384,0.0,0.0,0.0,2373.42125085911,0.0,0.0,0.0,21970.2652920962,3101.25965085911
2489,323.3088,0.0,0.0,0.0,2740.42435738832,0.0,0.0,0.0,18831.176681113,3063.7331573883203
2490,28.91376,0.0,0.0,0.0,3012.5471395189,0.0,0.0,0.0,15380.3781249631,3041.4608995189
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,12097.469326059,2865.9793814433
2492,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,8830.30589309684,2852.23367697594
2493,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,5374.19806883087,3017.18213058419
2494,0.0,0.0,0.0,0.0,3120.27491408935,0.0,0.0,0.0,1800.0,3120.27491408935
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1800.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3600.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3600.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,9957.50065913329,11809.9592934554,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,11809.9592934554,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,11809.9592934554,2442.0
2501,84.90096,0.0,0.0,0.0,0.0,0.0,2461.6460688,0.0,11809.9592934554,2546.5470288
2502,755.7048,0.0,0.0,0.0,2115.6544604811,0.0,0.0,0.0,9386.52921272103,2871.3592604811
2503,2715.46391752577,187.696082474226,0.0,0.0,0.0,0.0,0.0,0.0,9541.28463272103,2715.46391752577
2504,2641.23711340206,2412.34688659794,0.0,0.0,0.0,0.0,0.0,0.0,11530.264640721,2641.23711340206
2505,2591.75257731959,3569.07142268041,0.0,0.0,0.0,0.0,0.0,0.0,14472.964028721,2591.75257731959
2506,2709.27835051546,1047.12964948454,0.0,0.0,0.0,0.0,0.0,0.0,15336.322424721,2709.27835051546
2507,2684.53608247423,3075.48791752577,0.0,0.0,0.0,0.0,0.0,0.0,17872.062212721,2684.53608247423
2508,2715.46391752577,679.768082474226,0.0,0.0,0.0,0.0,0.0,0.0,18432.530996721,2715.46391752577
2509,2183.712,0.0,0.0,0.0,439.632714776632,0.0,0.0,0.0,17928.942549096,2623.344714776632
2510,1722.8256,0.0,0.0,0.0,1096.05861168385,0.0,0.0,0.0,16673.4344028373,2818.8842116838496
2511,1557.2928,0.0,0.0,0.0,0.0,0.0,979.425984,0.0,16673.4344028373,2536.718784
2512,1119.9864,0.0,0.0,0.0,1759.00709278351,0.0,0.0,0.0,14658.5350983889,2878.99349278351
2513,579.5232,0.0,0.0,0.0,2235.81041924399,0.0,0.0,0.0,12097.469326059,2815.33361924399
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,8727.96101447393,2941.58075601375
2515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,5350.58001991789,2948.45360824742
2516,0.0,0.0,0.0,0.0,3099.65635738832,0.0,0.0,0.0,1800.0,3099.65635738832
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1800.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1800.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1800.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1800.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1800.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1800.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1800.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1800.0,2310.0
2525,57.41736,0.0,0.0,0.0,0.0,0.0,2422.3051608,0.0,1800.0,2479.7225208
2526,2179.7592,0.0,0.0,0.0,0.0,0.0,417.633576,0.0,1800.0,2597.392776
2527,2653.60824742268,2738.23175257732,0.0,0.0,0.0,0.0,0.0,0.0,4057.67208,2653.60824742268
2528,2443.29896907217,5789.66103092783,0.0,0.0,0.0,0.0,0.0,0.0,8831.2476,2443.29896907217
2529,2604.12371134021,744.790464420497,-5.684341886080799e-13,3633.7178242393,0.0,0.0,0.0,0.0,9445.3273379147,2604.12371134021
2530,2721.64948453608,2512.96181443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11517.2643539147,2721.64948453608
2531,2684.53608247423,5374.27991752577,0.0,0.0,0.0,0.0,0.0,0.0,15948.3581459147,2684.53608247423
2532,2709.27835051546,2000.84164948454,0.0,0.0,0.0,0.0,0.0,0.0,17598.0520859147,2709.27835051546
2533,760.4184,0.0,0.0,0.0,2110.41712714777,0.0,2.27373675443232e-13,0.0,15180.6212415301,2870.83552714777
2534,2721.64948453608,3556.41451546392,0.0,0.0,0.0,0.0,0.0,0.0,18112.8850095301,2721.64948453608
2535,2690.72164948454,2683.69435051546,0.0,0.0,0.0,0.0,0.0,0.0,20325.5910015301,2690.72164948454
2536,2641.23711340206,987.874886597938,0.0,0.0,0.0,0.0,0.0,0.0,21140.0938455301,2641.23711340206
2537,1748.9736,0.0,0.0,0.0,743.981223367698,0.0,0.0,0.0,20287.881676724,2492.954823367698
2538,115.30848,0.0,0.0,0.0,2517.9275766323,0.0,0.0,0.0,17403.6576485083,2633.2360566323
2539,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,14364.802021705,2652.92096219931
2540,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,11152.7473695398,2804.12371134021
2541,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,7972.18344925859,2776.6323024055
2542,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,4878.2190416583,2701.03092783505
2543,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,1800.0,2687.2852233677
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3600.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,3600.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3600.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,3600.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,3600.0,2100.0
2549,24.99384,0.0,0.0,0.0,0.0,0.0,2153.7559752,0.0,3600.0,2178.7498152000003
2550,2151.876,0.0,0.0,0.0,0.0,0.0,222.68028,0.0,3600.0,2374.55628
2551,2212.5096,0.0,0.0,0.0,0.0,0.0,121.865688,0.0,3600.0,2334.375288
2552,2430.92783505155,2276.55216494845,0.0,0.0,0.0,0.0,0.0,0.0,5477.01726,2430.92783505155
2553,2400.0,209.304,0.0,0.0,0.0,0.0,0.0,0.0,5649.588408,2400.0
2554,1201.7976,0.0,0.0,0.0,848.399243060044,0.0,445.603788808582,0.0,4677.76796921415,2495.800631868626
2555,2492.78350515464,3996.57649484536,0.0,0.0,0.0,0.0,0.0,0.0,7972.94528921415,2492.78350515464
2556,2455.67010309278,1142.40989690722,0.0,0.0,0.0,0.0,0.0,0.0,8914.86224921415,2455.67010309278
2557,2505.15463917526,2853.87736082474,0.0,0.0,0.0,0.0,0.0,0.0,11267.8841332142,2505.15463917526
2558,1424.7,0.0,0.0,0.0,0.0,0.0,1018.041,0.0,11267.8841332142,2442.741
2559,2622.68041237113,3050.65558762887,0.0,0.0,0.0,0.0,0.0,0.0,13783.1496652142,2622.68041237113
2560,642.4296,0.0,0.0,0.0,0.0,0.0,1848.843288,0.0,13783.1496652142,2491.272888
2561,546.1368,0.0,0.0,0.0,0.0,0.0,1828.247304,0.0,13783.1496652142,2374.384104
2562,73.578,0.0,0.0,0.0,2633.02329896907,0.0,0.0,0.0,10767.086321607,2706.60129896907
2563,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,7618.01313320973,2749.14089347079
2564,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,4429.57652995753,2783.50515463918
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,4429.57652995753,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4429.57652995753,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4429.57652995753,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,4429.57652995753,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,4429.57652995753,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,4429.57652995753,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,4429.57652995753,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,4429.57652995753,2130.0
2573,86.51904,0.0,0.0,0.0,2295.62031065292,0.0,0.0,0.0,1800.0,2382.1393506529203
2574,2183.50515463918,14.3884453608243,0.0,0.0,0.0,0.0,0.0,0.0,1811.8632732,2183.50515463918
2575,2313.40206185567,0.0,0.0,335.62193814433,0.0,0.0,0.0,0.0,1811.8632732,2313.40206185567
2576,2381.44329896907,1740.864,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3247.2056412,2381.44329896907
2577,2412.37113402062,673.448164948452,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3802.4636532,2412.37113402062
2578,2480.41237113402,1986.70292783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5440.5002172,2480.41237113402
2579,2523.71134020619,4908.64830482519,-9.09494701772928e-13,139.376354968624,0.0,0.0,0.0,0.0,9487.68074452837,2523.71134020619
2580,2536.0824742268,2564.8775257732,0.0,0.0,0.0,0.0,0.0,0.0,11602.4222645284,2536.0824742268
2581,2461.85567010309,5288.24832989691,0.0,0.0,0.0,0.0,0.0,0.0,15962.5830125284,2461.85567010309
2582,2443.29896907217,4616.82903092783,0.0,0.0,0.0,0.0,0.0,0.0,19769.1585485284,2443.29896907217
2583,2511.34020618557,2469.06779381443,0.0,0.0,0.0,0.0,0.0,0.0,21804.9049445284,2511.34020618557
2584,2430.92783505155,1046.55216494845,0.0,0.0,0.0,0.0,0.0,0.0,22667.7872045284,2430.92783505155
2585,1302.6168,0.0,0.0,0.0,1294.91604123711,0.0,0.0,0.0,21184.4927701216,2597.53284123711
2586,60.32568,0.0,0.0,0.0,2640.87524673539,0.0,0.0,0.0,18159.4352137237,2701.20092673539
2587,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,15002.4893423554,2756.01374570447
2588,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,11814.0527391032,2783.50515463918
2589,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,8523.27125722811,2872.85223367698
2590,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,5161.63562861405,2934.70790378007
2591,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,1800.0,2934.70790378007
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,3600.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3600.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3600.0,2532.0
