Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2176,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,3845.96725288053,39900.0,2508.0
2177,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,39900.0,2310.0
2178,0.0,0.0,0.0,0.0,2545.79175257732,0.0,105.523799999999,0.0,36983.8582444704,2651.315552577319
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,33795.4216412182,2783.50515463918
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,30622.730403908,2769.75945017182
2181,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,30622.730403908,2298.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,30622.730403908,2328.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,30622.730403908,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,30622.730403908,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,30622.730403908,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,30622.730403908,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,30622.730403908,2244.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,30622.730403908,2094.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,30622.730403908,1950.0
2190,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,30622.730403908,2004.0
2191,0.0,0.0,0.0,0.0,2274.91408934708,0.0,0.0,0.0,28016.8723405093,2274.91408934708
2192,0.0,0.0,0.0,0.0,2261.16838487973,0.0,0.0,0.0,25426.7596430526,2261.16838487973
2193,0.0,0.0,0.0,0.0,2336.76975945017,0.0,0.0,0.0,22750.0474329149,2336.76975945017
2194,0.0,0.0,0.0,0.0,2254.29553264605,0.0,-2.27373675443232e-13,0.0,20167.8074184292,2254.29553264605
2195,0.0,0.0,0.0,0.0,2247.42268041237,0.0,2.27373675443232e-13,0.0,17593.4400869144,2247.42268041237
2196,0.0,0.0,0.0,0.0,2281.78694158076,0.0,2.27373675443232e-13,0.0,14979.7093405447,2281.78694158076
2197,0.0,0.0,0.0,0.0,2281.78694158076,0.0,2.27373675443232e-13,0.0,12365.978594175,2281.78694158076
2198,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,12365.978594175,1926.0
2199,0.0,0.0,0.0,0.0,0.0,0.0,1866.0,0.0,12365.978594175,1866.0
2200,0.0,0.0,0.0,0.0,0.0,0.0,1932.0,0.0,12365.978594175,1932.0
2201,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,0.0,12365.978594175,1980.0
2202,0.0,0.0,0.0,0.0,2288.65979381443,0.0,-2.27373675443232e-13,0.0,9744.3751648343,2288.65979381443
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,0.0,0.0,7146.38978440658,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,4516.91367209488,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,0.0,0.0,2100.0,2109.96563573883
2206,0.0,0.0,0.0,0.0,0.0,0.0,1788.0,0.0,2100.0,1788.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,2100.0,1956.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,4200.0,2016.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,4200.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,4200.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,4200.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,4200.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,4200.0,2160.0
2214,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,4200.0,2256.0
2215,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,4200.0,2232.0
2216,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,4200.0,2256.0
2217,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4200.0,2322.0
2218,0.0,0.0,0.0,0.0,1833.3,0.0,697.5291,0.0,2100.0,2530.8291
2219,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2100.0,2370.0
2220,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2100.0,2370.0
2221,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2100.0,2364.0
2222,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,2100.0,2316.0
2223,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,21000.0,19414.5,2388.0
2224,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,4188.76613399611,22868.1376774798,2412.0
2225,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,19923.7542463284,2570.44673539519
2226,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,16924.26203438,2618.55670103093
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,13972.0059202576,2577.31958762887
2228,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,10980.3863912802,2611.68384879725
2229,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,7941.53076447688,2652.92096219931
2230,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,4965.65660144149,2597.9381443299
2231,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,2100.0,2501.71821305842
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2100.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2100.0,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,21000.0,19414.5,2100.0
2235,0.0,0.0,0.0,0.0,0.0,4233.95189003436,2058.0,0.0,14564.6123825494,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,21000.0,31879.1123825494,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,9728.18389017658,39900.0,1926.0
2238,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,39900.0,2160.0
2239,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,39900.0,2268.0
2240,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,39900.0,2298.0
2241,0.0,0.0,0.0,0.0,2591.06529209622,0.0,0.0,0.0,36931.9985199356,2591.06529209622
2242,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,33877.3975271903,2666.66666666667
2243,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,30901.5233641549,2597.9381443299
2244,0.0,0.0,0.0,0.0,2625.4295532646,0.0,0.0,0.0,27894.1584692355,2625.4295532646
2245,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,24918.2843062001,2597.9381443299
2246,0.0,0.0,0.0,0.0,2243.38625429553,0.0,279.523799999998,0.0,22348.5406013943,2522.910054295528
2247,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,22348.5406013943,2322.0
2248,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,22348.5406013943,2340.0
2249,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,19230.958144881,2721.64948453608
2250,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,16215.7205669906,2632.30240549828
2251,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,13405.1727463461,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,10515.8980959916,2522.33676975945
2253,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,7721.09564128907,2439.86254295533
2254,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,4934.16586955752,2432.98969072165
2255,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,2100.0,2474.22680412371
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,4200.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,21000.0,21514.5,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,21000.0,38829.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,1298.96907216495,39900.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,39900.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,39900.0,1962.0
2262,0.0,0.0,0.0,0.0,2213.05841924399,0.0,-2.27373675443232e-13,0.0,37364.9960833402,2213.05841924399
2263,0.0,0.0,0.0,0.0,2206.18556701031,0.0,2.27373675443232e-13,0.0,34837.8648496514,2206.18556701031
2264,0.0,0.0,0.0,0.0,2171.82130584192,0.0,2.27373675443232e-13,0.0,32350.0970308176,2171.82130584192
2265,0.0,0.0,0.0,0.0,2192.43986254296,0.0,0.0,0.0,29838.7111630708,2192.43986254296
2266,0.0,0.0,0.0,0.0,2178.6941580756,0.0,-2.27373675443232e-13,0.0,27343.070661266,2178.6941580756
2267,0.0,0.0,0.0,0.0,2199.31271477663,0.0,0.0,0.0,24823.8121105482,2199.31271477663
2268,0.0,0.0,0.0,0.0,0.0,0.0,1914.0,0.0,24823.8121105482,1914.0
2269,0.0,0.0,0.0,0.0,0.0,0.0,1914.0,0.0,24823.8121105482,1914.0
2270,0.0,0.0,0.0,0.0,0.0,0.0,1884.0,0.0,24823.8121105482,1884.0
2271,0.0,0.0,0.0,0.0,0.0,0.0,1848.0,0.0,24823.8121105482,1848.0
2272,0.0,0.0,0.0,0.0,0.0,0.0,1842.0,0.0,24823.8121105482,1842.0
2273,0.0,0.0,0.0,0.0,1993.12714776632,0.0,0.0,0.0,22540.7340489602,1993.12714776632
2274,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,20186.8018406333,2054.98281786942
2275,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-2.27373675443232e-13,0.0,17824.9969493353,2061.85567010309
2276,0.0,0.0,0.0,0.0,2116.83848797251,0.0,0.0,0.0,15400.2105942695,2116.83848797251
2277,0.0,0.0,0.0,0.0,2178.6941580756,0.0,-2.27373675443232e-13,0.0,12904.5700924647,2178.6941580756
2278,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,10086.1495888491,2460.48109965636
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,10086.1495888491,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,10086.1495888491,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,15159.9155987276,22585.5,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,21000.0,39900.0,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,39900.0,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,39900.0,2058.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,39900.0,2028.0
2286,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,37136.6882771814,2412.37113402062
2287,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,34349.7585054499,2432.98969072165
2288,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,31554.9560507473,2439.86254295533
2289,0.0,0.0,0.0,0.0,2508.5910652921,0.0,0.0,0.0,28681.4267663348,2508.5910652921
2290,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,25744.9160181544,2563.57388316151
2291,0.0,0.0,0.0,0.0,2487.97250859107,0.0,0.0,0.0,22895.0047826549,2487.97250859107
2292,0.0,0.0,0.0,0.0,2487.97250859107,0.0,0.0,0.0,20045.0935471554,2487.97250859107
2293,0.0,0.0,0.0,0.0,1666.06666666667,0.0,699.523799999997,0.0,18136.6552119129,2365.590466666667
2294,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,18136.6552119129,2220.0
2295,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,18136.6552119129,2244.0
2296,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,18136.6552119129,2310.0
2297,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,18136.6552119129,2424.0
2298,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,15082.0542191676,2666.66666666667
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,11830.6361521475,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,8594.96345106931,2824.74226804124
2301,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,5453.76294564306,2742.26804123711
2302,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,2100.0,2927.83505154639
2303,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2100.0,2544.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4200.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,4200.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,16912.7081805748,18144.5278948839,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,18144.5278948839,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,18144.5278948839,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,18144.5278948839,2400.0
2310,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,14908.8551938058,2824.74226804124
2311,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,11720.4185905536,2783.50515463918
2312,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,8626.45418295328,2701.03092783505
2313,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,5430.14489673008,2790.37800687285
2314,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,2100.0,2907.21649484536
2315,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2100.0,2628.0
2316,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,2100.0,2604.0
2317,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,2100.0,2616.0
2318,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2100.0,2658.0
2319,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,2100.0,2514.0
2320,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,2100.0,2424.0
2321,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2100.0,2454.0
2322,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,2100.0,2466.0
2323,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2100.0,2520.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2100.0,2472.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2100.0,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2100.0,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2100.0,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2100.0,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2100.0,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2100.0,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,16280.0781874387,15522.9244655432,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,15522.9244655432,2346.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,15522.9244655432,2430.0
2334,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,15522.9244655432,2610.0
2335,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,12129.7981050452,2962.19931271478
2336,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,8776.03515940215,2927.83505154639
2337,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,5430.14489673008,2920.96219931271
2338,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5430.14489673008,2562.0
2339,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,5430.14489673008,2556.0
2340,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,5430.14489673008,2520.0
2341,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,5430.14489673008,2208.0
2342,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,5430.14489673008,2280.0
2343,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,5430.14489673008,2442.0
2344,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,5430.14489673008,2448.0
2345,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,5430.14489673008,2508.0
2346,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,5430.14489673008,2442.0
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,2100.0,2907.21649484536
2348,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,2100.0,2550.0
2349,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2100.0,2430.0
2350,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,2100.0,2502.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,2100.0,2466.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4200.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,2739.83774304912,6458.996219144,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,21000.0,23773.496219144,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,23773.496219144,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,23773.496219144,2178.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,23773.496219144,2322.0
2358,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,23773.496219144,2406.0
2359,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,23773.496219144,2316.0
2360,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,23773.496219144,2244.0
2361,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,23773.496219144,2358.0
2362,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,23773.496219144,2352.0
2363,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,23773.496219144,2382.0
2364,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,23773.496219144,2544.0
2365,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,23773.496219144,2424.0
2366,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,23773.496219144,2646.0
2367,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,23773.496219144,2502.0
2368,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,23773.496219144,2448.0
2369,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,23773.496219144,2358.0
2370,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,23773.496219144,2340.0
2371,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,23773.496219144,2352.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,23773.496219144,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,23773.496219144,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,23773.496219144,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,23773.496219144,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,23773.496219144,2352.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,23773.496219144,2364.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,23773.496219144,2304.0
2379,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,23773.496219144,2226.0
2380,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,23773.496219144,2184.0
2381,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,23773.496219144,2400.0
2382,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,23773.496219144,2412.0
2383,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,23773.496219144,2382.0
2384,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,23773.496219144,2322.0
2385,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,20655.9137626307,2721.64948453608
2386,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,17876.8566738702,2426.11683848797
2387,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,17876.8566738702,2262.0
2388,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,17876.8566738702,2160.0
2389,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,17876.8566738702,2232.0
2390,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,17876.8566738702,2244.0
2391,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,17876.8566738702,2226.0
2392,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,17876.8566738702,2244.0
2393,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,17876.8566738702,2316.0
2394,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,14814.3829981539,2673.53951890034
2395,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,11712.5459075826,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,8571.34540215633,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,5327.80001810717,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,2100.0,2817.86941580756
2399,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2100.0,2412.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4200.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1298.96907216495,5271.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,21000.0,22585.5,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,21000.0,39900.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,39900.0,2160.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,39900.0,2058.0
2406,0.0,0.0,0.0,0.0,2305.24192439862,0.0,201.523800000002,0.0,37259.4021484552,2506.7657243986223
2407,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,34204.8011557099,2666.66666666667
2408,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,31205.3089437615,2618.55670103093
2409,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,28158.5806339872,2659.79381443299
2410,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,25103.9796412418,2666.66666666667
2411,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,22080.8693803805,2639.17525773196
2412,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,18955.4142408962,2728.52233676976
2413,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,18955.4142408962,2514.0
2414,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,18955.4142408962,2442.0
2415,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,18955.4142408962,2466.0
2416,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,18955.4142408962,2460.0
2417,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,15680.3781249631,2859.10652920962
2418,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,12444.7054238849,2824.74226804124
2419,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,9027.96101447393,2982.81786941581
2420,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,5634.8346539759,2962.19931271478
2421,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,2100.0,3085.91065292096
2422,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,2100.0,2700.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,21000.0,19414.5,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,19414.5,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,3845.96725288053,22585.5,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,21000.0,39900.0,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,39900.0,2526.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,39900.0,2322.0
2429,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,39900.0,2694.0
2430,0.0,0.0,0.0,0.0,2593.90171821306,0.0,453.523799999998,0.0,36928.7494636735,3047.4255182130582
2431,0.0,0.0,0.0,0.0,3271.47766323024,0.0,0.0,0.0,33181.3523694808,3271.47766323024
2432,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,29575.6635687659,3147.76632302406
2433,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,26143.1737934129,2996.56357388316
2434,0.0,0.0,0.0,0.0,3106.52920962199,0.0,0.0,0.0,22584.721090524,3106.52920962199
2435,0.0,0.0,0.0,0.0,3120.27491408935,0.0,0.0,0.0,19010.5230216932,3120.27491408935
2436,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,19010.5230216932,2700.0
2437,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,19010.5230216932,2640.0
2438,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,19010.5230216932,2730.0
2439,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,19010.5230216932,2652.0
2440,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,19010.5230216932,2616.0
2441,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,19010.5230216932,2568.0
2442,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,15696.1234909051,2893.47079037801
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,12358.105911204,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,9043.70638041591,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,5619.08928803392,2989.69072164948
2446,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,2100.0,3072.16494845361
2447,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,2100.0,2682.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,1298.96907216495,5271.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,21000.0,22585.5,2724.0
