Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1808,2614.2435,0.0,0.0,0.0,139.9585395189,0.0,-1.4210854715202e-14,0.0,3000.0,2754.2020395189
1809,2678.35051546392,3241.89278350516,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5672.9406,2678.35051546392
1810,2734.0206185567,5650.15268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10331.491485,2734.0206185567
1811,2684.53608247423,7847.84721649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16802.041515,2684.53608247423
1812,2610.30927835052,9950.40402061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25006.14963,2610.30927835052
1813,2647.42268041237,5365.7256185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29430.1904025,2647.42268041237
1814,2665.9793814433,0.0,0.0,1140.5436185567,0.0,2601.54277468126,0.0,0.0,26450.187224171,2665.9793814433
1815,2758.76288659794,402.305412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26781.888036671,2758.76288659794
1816,2721.64948453608,0.0,0.0,333.927015463918,0.0,0.0,0.0,0.0,26781.888036671,2721.64948453608
1817,161.99325,0.0,0.0,0.0,2816.57107388316,0.0,0.0,0.0,23555.575237263,2978.56432388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,20201.8122916199,2927.83505154639
1819,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,16777.1951992379,2989.69072164948
1820,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,13368.3234727979,2975.94501718213
1821,0.0,0.0,0.0,0.0,3140.89347079038,0.0,0.0,0.0,9770.50735505407,3140.89347079038
1822,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,6463.98050723696,2886.59793814433
1823,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,3000.0,3024.05498281787
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,6000.0,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,6000.0,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,6000.0,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,6000.0,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,6000.0,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,6000.0,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,6000.0,2652.0
1831,129.2184,0.0,0.0,0.0,1132.77280068729,0.0,1585.747497,0.0,4702.43665442464,2847.7386976872904
1832,1291.2615,0.0,0.0,0.0,1486.22719931271,0.0,0.0,0.0,3000.0,2777.48869931271
1833,2628.86597938144,2345.47902061856,0.0,0.0,0.0,0.0,0.0,0.0,4933.8474525,2628.86597938144
1834,2734.0206185567,6136.1543814433,0.0,0.0,0.0,0.0,0.0,0.0,9993.10674,2734.0206185567
1835,2845.36082474227,2116.06917525773,0.0,0.0,0.0,0.0,0.0,0.0,11737.805775,2845.36082474227
1836,2845.36082474227,2208.94917525773,0.0,0.0,0.0,0.0,0.0,0.0,13559.08437,2845.36082474227
1837,2241.378,0.0,0.0,0.0,609.236357388316,0.0,0.0,0.0,12861.2191267144,2850.6143573883164
1838,1886.9985,0.0,0.0,0.0,858.6614604811,0.0,0.0,0.0,11877.6435706078,2745.6599604811
1839,991.701,0.0,0.0,0.0,1956.52924398625,0.0,0.0,0.0,9636.4875064769,2948.23024398625
1840,34.249995,0.0,0.0,0.0,3095.9650685567,0.0,0.0,0.0,6090.1357670076,3130.2150635567
1841,29.711925,0.0,0.0,0.0,0.0,0.0,2707.17943275,0.0,6090.1357670076,2736.89135775
1842,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,6090.1357670076,2598.0
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,6090.1357670076,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,6090.1357670076,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,6090.1357670076,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,6090.1357670076,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,6090.1357670076,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,6090.1357670076,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,6090.1357670076,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,6090.1357670076,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,6090.1357670076,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,6090.1357670076,2502.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6090.1357670076,2400.0
1854,0.0,0.0,0.0,0.0,2697.68852459763,0.0,224.917918026267,0.0,3000.0,2922.606442623897
1855,2703.09278350515,0.0,0.0,2777.45721649485,0.0,0.0,0.0,0.0,3000.0,2703.09278350515
1856,2709.27835051546,0.0,0.0,1998.08164948454,0.0,0.0,0.0,0.0,3000.0,2709.27835051546
1857,2783.50515463918,2207.6231443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4820.1852825,2783.50515463918
1858,2808.24742268041,6692.96087628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10338.531525,2808.24742268041
1859,2826.80412371134,9750.87417525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18378.1272825,2826.80412371134
1860,2789.69072164948,7939.38757731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24924.15234,2789.69072164948
1861,2901.03092783505,5634.20737113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29569.5563175,2901.03092783505
1862,2839.17525773196,1433.61804123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30751.5743925,2839.17525773196
1863,2832.98969072165,1296.07360824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31820.1870825,2832.98969072165
1864,1560.7665,0.0,0.0,0.0,1269.25142611684,3964.47905669948,0.0,0.0,25825.0777092854,2830.01792611684
1865,177.67665,0.0,0.0,0.0,2806.01792611684,0.0,0.0,0.0,22610.8532807438,2983.69457611684
1866,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,19351.5625307527,2845.36082474227
1867,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,16123.7625126455,2817.86941580756
1868,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,12809.3629818574,2893.47079037801
1869,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,9557.94491483725,2838.48797250859
1870,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,6243.54538404916,2893.47079037801
1871,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,3000.0,2831.61512027491
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6000.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,6000.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,6000.0,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,6000.0,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6000.0,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,6000.0,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6000.0,2280.0
1879,59.6259,0.0,0.0,0.0,0.0,0.0,2264.162877,0.0,6000.0,2323.788777
1880,181.2267,0.0,0.0,0.0,366.733242268041,0.0,1748.0519805,0.0,5579.91610278575,2296.0119227680407
1881,348.21765,0.0,0.0,0.0,2252.26675773196,0.0,-2.27373675443232e-13,0.0,3000.0,2600.48440773196
1882,660.645,0.0,0.0,0.0,0.0,0.0,1651.17435,0.0,3000.0,2311.81935
1883,2455.67010309278,906.383396907217,0.0,0.0,0.0,0.0,0.0,0.0,3747.31311075,2455.67010309278
1884,2461.85567010309,1411.81632989691,0.0,0.0,0.0,0.0,0.0,0.0,4911.35567475,2461.85567010309
1885,461.2635,0.0,0.0,0.0,1668.61350405675,0.0,531.874815958457,0.0,3000.0,2661.7518200152067
1886,1821.2985,0.0,0.0,0.0,0.0,0.0,669.340455,0.0,3000.0,2490.6389550000004
1887,2486.59793814433,2450.35206185567,0.0,0.0,0.0,0.0,0.0,0.0,5020.315275,2486.59793814433
1888,1229.6565,0.0,0.0,0.0,0.0,0.0,1357.233195,0.0,5020.315275,2586.889695
1889,410.78025,0.0,0.0,0.0,1763.735235075,0.0,569.802297279525,0.0,3000.0,2744.3177823545248
1890,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3000.0,2442.0
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,3000.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3000.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3000.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,3000.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3000.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3000.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3000.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,3000.0,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3000.0,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3000.0,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3000.0,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3000.0,2244.0
1903,55.3626,0.0,0.0,0.0,0.0,0.0,2208.298278,0.0,3000.0,2263.660878
1904,2430.92783505155,0.0,0.0,2466.19716494845,0.0,0.0,0.0,0.0,3000.0,2430.92783505155
1905,2313.40206185567,2179.8912371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4797.320325,2313.40206185567
1906,2301.03092783505,5896.34737113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9658.8587325,2301.03092783505
1907,2307.21649484536,8007.36680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16260.9326625,2307.21649484536
1908,2319.58762886598,7786.60067010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22680.984915,2319.58762886598
1909,2449.48453608247,6541.9187628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28074.796935,2449.48453608247
1910,2449.48453608247,3516.6587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30974.282085,2449.48453608247
1911,2486.59793814433,858.790360824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31682.3547375,2486.59793814433
1912,97.8651,0.0,0.0,0.0,2750.36752920962,0.0,0.0,0.0,28531.8764680732,2848.23262920962
1913,71.63505,0.0,0.0,0.0,2738.27491580756,0.0,0.0,0.0,25395.2499894849,2809.90996580756
1914,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,22324.9036307976,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,2698.81956384438,0.0,0.0,16123.7625126455,2714.77663230241
1916,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,12848.7263967124,2859.10652920962
1917,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,9526.45418295328,2900.34364261168
1918,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,6267.16343296214,2845.36082474227
1919,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,3000.0,2852.23367697594
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,6000.0,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,6000.0,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,6000.0,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,6000.0,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,6000.0,2208.0
1925,0.0,0.0,0.0,0.0,190.735748109966,0.0,2047.4876919,0.0,5781.51689792673,2238.223440009966
1926,35.18073,0.0,0.0,0.0,2428.26425189003,0.0,0.0,0.0,3000.0,2463.4449818900302
1927,2245.36082474227,771.28761272407,2.27373675443232e-13,1670.86656253366,0.0,0.0,0.0,0.0,3635.926636691,2245.36082474227
1928,2307.21649484536,0.0,0.0,3189.08350515464,0.0,0.0,0.0,0.0,3635.926636691,2307.21649484536
1929,1948.45360824742,0.0,0.0,2774.92639175258,0.0,0.0,0.0,0.0,3635.926636691,1948.45360824742
1930,1886.59793814433,1612.78036082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4965.66404419099,1886.59793814433
1931,2035.05154639175,3432.80675257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7796.01321169099,2035.05154639175
1932,1967.01030927835,7421.65298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13915.166101691,1967.01030927835
1933,1843.29896907216,6523.77432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19294.018036691,1843.29896907216
1934,1818.55670103093,9075.85329896907,0.0,0.0,0.0,0.0,0.0,0.0,26777.059081691,1818.55670103093
1935,1849.48453608247,6476.37046391753,0.0,0.0,0.0,0.0,0.0,0.0,32116.826529191,1849.48453608247
1936,1775.25773195876,1528.65126804124,0.0,0.0,0.0,0.0,0.0,0.0,33377.199499691,1775.25773195876
1937,590.3775,0.0,0.0,0.0,1405.88067010309,0.0,0.0,0.0,31766.7978157241,1996.2581701030904
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,0.0,0.0,29491.5924371071,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,27224.2597414611,1979.38144329897
1940,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,25067.144607409,1883.16151202749
1941,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,22799.811911763,1979.38144329897
1942,0.0,0.0,0.0,0.0,1972.50859106529,0.0,0.0,0.0,20540.3518990879,1972.50859106529
1943,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,18273.0192034419,1979.38144329897
1944,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,16005.6865077959,1979.38144329897
1945,0.0,0.0,0.0,0.0,2020.61855670103,0.0,0.0,0.0,13691.117714324,2020.61855670103
1946,0.0,0.0,0.0,0.0,1972.50859106529,0.0,0.0,0.0,11431.6577016489,1972.50859106529
1947,0.0,0.0,0.0,0.0,1951.89003436426,0.0,0.0,0.0,9195.81573788689,1951.89003436426
1948,0.0,0.0,0.0,0.0,1951.89003436426,0.0,0.0,0.0,6959.97377412485,1951.89003436426
1949,0.0,0.0,0.0,0.0,1931.27147766323,0.0,0.0,0.0,4747.74985927579,1931.27147766323
1950,86.58675,0.0,0.0,0.0,1525.78562714777,0.0,0.0,0.0,3000.0,1612.3723771477698
1951,1490.72164948454,937.881649484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3773.28342,1490.72164948454
1952,1478.35051546392,0.0,2.27373675443232e-13,3528.61948453608,0.0,313.263573883162,0.0,0.0,3414.44771108458,1478.35051546392
1953,1354.63917525773,4346.99412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6998.54436608458,1354.63917525773
1954,1534.0206185567,7926.05768041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13533.5789235846,1534.0206185567
1955,1571.13402061856,10354.1792783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22070.5997385846,1571.13402061856
1956,1490.72164948454,8769.54664948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29301.0909510846,1490.72164948454
1957,1472.16494845361,12702.8783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39774.6141510846,1472.16494845361
1958,1484.53608247423,8123.63721649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,46472.5530360846,1484.53608247423
1959,1515.46391752577,3556.3943814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,49404.8002035846,1515.46391752577
1960,1552.57731958763,0.0,2.27373675443232e-13,3070.40768041237,0.0,822.387800687285,0.0,0.0,48462.7752314342,1552.57731958763
1961,214.15095,0.0,0.0,0.0,1603.97889862543,4233.95189003436,0.0,0.0,41775.5692879522,1818.12984862543
1962,0.0,0.0,0.0,0.0,1841.92439862543,4233.95189003436,0.0,0.0,34815.8026342754,1841.92439862543
1963,0.0,0.0,0.0,0.0,2054.98281786942,4233.95189003436,2.27373675443232e-13,0.0,27611.9828084979,2054.98281786942
1964,0.0,0.0,0.0,0.0,2041.23711340206,4233.95189003436,0.0,0.0,20423.9083486624,2041.23711340206
1965,0.0,0.0,0.0,0.0,2068.72852233677,4233.95189003436,0.0,0.0,13204.3431569429,2068.72852233677
1966,0.0,0.0,0.0,0.0,2082.47422680412,4233.95189003436,0.0,0.0,5969.03259928138,2082.47422680412
1967,0.0,0.0,0.0,0.0,2089.3470790378,502.618380134841,2.27373675443232e-13,0.0,3000.0,2089.3470790378
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,6000.0,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,6000.0,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,6000.0,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,6000.0,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,6000.0,1782.0
1973,0.0,0.0,0.0,0.0,657.590455326461,0.0,1285.9235325,0.0,5246.74632837748,1943.5139878264608
1974,158.44275,0.0,0.0,0.0,1961.40954467354,0.0,0.0,0.0,3000.0,2119.85229467354
1975,1997.9381443299,570.120154639176,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3470.0640675,1997.9381443299
1976,1973.19587628866,11.2124226804121,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3479.30871,1973.19587628866
1977,2140.20618556701,3677.61711340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6511.50402,2140.20618556701
1978,2171.13402061856,7978.11927835052,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13089.463365,2171.13402061856
1979,2183.50515463918,9902.8631443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21254.3740275,2183.50515463918
1980,2183.50515463918,8658.9731443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28393.697385,2183.50515463918
1981,2214.43298969072,7291.86030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34405.83621,2214.43298969072
1982,2189.69072164948,7518.04298502264,0.0,1520.03629332788,0.0,0.0,0.0,0.0,40604.4626511512,2189.69072164948
1983,2183.50515463918,6586.09484536083,0.0,0.0,0.0,0.0,0.0,0.0,46034.6978511512,2183.50515463918
1984,1662.7545,0.0,0.0,0.0,503.010463917526,0.0,0.0,0.0,45458.5117527348,2165.764963917526
1985,281.39535,0.0,0.0,0.0,2099.70963402062,0.0,0.0,0.0,43053.3460780262,2381.10498402062
1986,0.0,0.0,0.0,0.0,2288.65979381443,0.0,-2.27373675443232e-13,0.0,40431.7426486855,2288.65979381443
1987,0.0,0.0,0.0,0.0,2316.15120274914,0.0,-2.27373675443232e-13,0.0,37778.6484874608,2316.15120274914
1988,0.0,0.0,0.0,0.0,2309.27835051546,0.0,0.0,0.0,35133.4270092071,2309.27835051546
1989,0.0,0.0,0.0,0.0,2391.75257731959,0.0,0.0,0.0,32393.7333353015,2391.75257731959
1990,0.0,0.0,0.0,0.0,2398.62542955326,0.0,0.0,0.0,29646.1669784249,2398.62542955326
1991,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,26686.0381813315,2584.19243986254
1992,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,23576.3284077892,2714.77663230241
1993,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,20576.8361958409,2618.55670103093
1994,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,17577.3439838925,2618.55670103093
1995,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,14758.923480277,2460.48109965636
1996,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,11861.7761469515,2529.20962199313
1997,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,9066.97369224895,2439.86254295533
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,6067.48148030058,2618.55670103093
1999,33.17877,0.0,0.0,0.0,2677.91133230241,0.0,0.0,0.0,3000.0,2711.09010230241
2000,2542.26804123711,0.0,0.0,3128.81195876289,0.0,0.0,0.0,0.0,3000.0,2542.26804123711
2001,2486.59793814433,5529.56536082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7559.12664,2486.59793814433
2002,2622.68041237113,8111.39288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14246.970075,2622.68041237113
2003,2653.60824742268,8598.32505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21336.28908,2653.60824742268
2004,2585.56701030928,7979.8012886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27915.6352425,2585.56701030928
2005,2573.19587628866,4582.29742268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31693.7394675,2573.19587628866
2006,2400.0,0.0,0.0,1411.2705,0.0,2665.87355670103,0.0,0.0,28640.0469626878,2400.0
2007,2468.0412371134,0.0,0.0,259.075762886598,0.0,1543.32261182853,0.0,0.0,26872.2089193562,2468.0412371134
2008,650.7135,0.0,0.0,0.0,1916.16025773196,0.0,0.0,0.0,24677.2945347835,2566.87375773196
2009,355.77855,0.0,0.0,0.0,2381.3228024055,0.0,0.0,0.0,21949.5479111804,2737.1013524055
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,18824.0927716961,2728.52233676976
2011,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,15730.1283640958,2701.03092783505
2012,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,12628.2912735246,2707.90378006873
2013,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,9471.34540215633,2756.01374570447
2014,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,6306.5268478171,2762.88659793814
2015,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,3000.0,2886.59793814433
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,6000.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,6000.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,6000.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6000.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6000.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,6000.0,2412.0
2022,49.78665,0.0,0.0,0.0,0.0,0.0,2417.7069495,0.0,6000.0,2467.4935995
2023,152.8371,0.0,0.0,0.0,2619.0,0.0,1.36101299999973,0.0,3000.0,2773.198113
2024,2628.86597938144,433.337319587628,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3357.28662,2628.86597938144
2025,2573.19587628866,4865.93242268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7369.2479025,2573.19587628866
2026,2579.38144329897,2306.5818556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9271.0246425,2579.38144329897
2027,2573.19587628866,6923.69242268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14979.609045,2573.19587628866
2028,2536.0824742268,8856.25082474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22281.58785,2536.0824742268
2029,2635.05154639175,12864.4767525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32888.3489325,2635.05154639175
2030,2591.75257731959,5088.30572164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37083.657,2591.75257731959
2031,2579.38144329897,6104.5368556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42116.8476375,2579.38144329897
2032,2474.22680412371,686.121494845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42682.55481,2474.22680412371
2033,1790.946,0.0,0.0,0.0,573.633883161512,3548.84784053894,0.0,0.0,37960.3535228288,2364.579883161512
2034,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,35134.0603362423,2467.35395189003
2035,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,32221.1676369748,2542.95532646048
2036,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,29418.4924993013,2446.735395189
2037,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,26505.5998000339,2542.95532646048
2038,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,23608.4524667084,2529.20962199313
2039,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,20671.941718528,2563.57388316151
2040,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,17735.4309703475,2563.57388316151
2041,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,14917.010466732,2460.48109965636
2042,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,12145.8260609424,2419.2439862543
2043,0.0,0.0,0.0,0.0,2364.26116838488,0.0,0.0,0.0,9437.62311892081,2364.26116838488
2044,0.0,0.0,0.0,0.0,2343.64261168385,0.0,2.27373675443232e-13,0.0,6753.03822581217,2343.64261168385
2045,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,4123.56211350047,2295.53264604811
2046,1263.609,0.0,0.0,0.0,980.869725085911,0.0,0.0,0.0,3000.0,2244.478725085911
2047,2202.0618556701,396.101443298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3326.58564,2202.0618556701
2048,2121.64948453608,231.713814432989,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3517.63368,2121.64948453608
2049,2152.57731958763,3758.26097938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6616.3198575,2152.57731958763
2050,2121.64948453608,8784.72881443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13859.328765,2121.64948453608
2051,2152.57731958763,14513.4409793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25825.6608525,2152.57731958763
2052,2177.31958762887,14515.3837113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37793.5947225,2177.31958762887
2053,2195.87628865979,9173.41701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45357.0770475,2195.87628865979
2054,2282.47422680412,5714.38407216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,50068.586715,2282.47422680412
2055,2282.47422680412,2276.60907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,51945.650895,2282.47422680412
2056,2338.14432989691,1043.51396907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,52806.0281625,2338.14432989691
2057,1910.1645,0.0,0.0,0.0,544.261666666666,2137.50057555322,0.0,0.0,49734.1355597281,2454.426166666666
