Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4904,834.329896907217,1555.84940206185,0.0,3810.55670103093,0.0,0.0,-1.86962472994732e-14,0.0,2182.797832,834.329896907217
4905,838.350515463918,0.0,2774.27550523555,3034.72597930053,-5.51519980618741e-14,862.034135255998,8.92839667993791e-31,0.0,1195.35896,838.350515463918
4906,849.587628865979,3000.0,2503.59167010309,3810.55670103093,-4.43909856146435e-14,-7.64294306540785e-14,-9.49756670268287e-31,0.0,3668.85896,849.587628865979
4907,847.628865979382,3000.0,2885.92643298969,3810.55670103093,-3.40327323615236e-14,-7.64294306540785e-14,-1.71390673423711e-30,0.0,6142.35896,847.628865979382
4908,853.60824742268,3000.0,1885.05105154639,3810.55670103093,4.8191815738649305e-14,-7.64294306540785e-14,2.4269450281864297e-30,0.0,8615.85896,853.60824742268
4909,848.865979381443,3000.0,2615.31331958763,3810.55670103093,5.06515836085147e-14,-7.64294306540785e-14,2.4439362281489397e-30,0.0,11089.35896,848.865979381443
4910,838.556701030928,3000.0,81.1185979381439,3810.55670103093,4.12211448947445e-14,-7.64294306540785e-14,2.64806545730307e-30,0.0,13562.85896,838.556701030928
4911,843.608247422681,3000.0,324.011051546391,3810.55670103093,-2.9682513524301e-16,-7.64294306540785e-14,-9.15543350994964e-33,0.0,16036.35896,843.608247422681
4912,847.319587628866,1290.04371134021,4.54747350886464e-13,3810.55670103093,0.0,0.0,4.38723513417647e-15,0.0,17100.0,847.319587628866
4913,845.360824742268,0.0,0.0,2495.63117525773,1.53837230517184e-14,0.0,-8.277982396012171e-31,0.0,17100.0,845.360824742268
4914,833.917525773196,0.0,0.0,209.554474226804,3.06615120445692e-14,3000.0,1.19673637738675e-30,0.0,13663.5738831615,833.917525773196
4915,283.4184,0.0,0.0,0.0,604.563747995418,2395.43625200458,3.7908456370408704e-14,0.0,10227.147766323,887.982147995418
4916,0.0,0.0,0.0,0.0,913.287514318442,251.495821305843,4.69833727733232e-14,0.0,8892.91714132384,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,0.0,4.73447810166072e-14,0.0,7833.64764757672,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,0.0,3.6541886228138204e-14,0.0,6776.08390180665,923.253150057274
4919,0.0,0.0,0.0,0.0,922.107674684994,0.0,-4.14493192219023e-14,0.0,5719.83226986508,922.107674684994
4920,0.0,0.0,0.0,0.0,905.956471935854,0.0,-3.78400307142786e-14,0.0,4682.08144290533,905.956471935854
4921,0.0,0.0,0.0,0.0,859.106529209622,0.0,3.59731915885846e-14,0.0,3697.9960715312,859.106529209622
4922,0.0,0.0,0.0,0.0,857.159221076747,0.0,-3.1385397017715903e-15,0.0,2716.14129366551,857.159221076747
4923,0.0,0.0,0.0,0.0,854.982817869416,0.0,-4.91855750477487e-14,0.0,1736.77953207397,854.982817869416
4924,112.8516,0.0,0.0,0.0,730.508531500573,0.0,2.40350113704945e-14,0.0,900.0,843.360131500573
4925,777.525773195876,0.0,0.0,42.4150268041237,-1.01151293437584e-15,0.0,-8.50216334199371e-32,0.0,900.0,777.525773195876
4926,804.948453608248,0.0,-2.27373675443232e-13,2256.65954639175,-4.08129316698802e-15,5.092806101363861e-15,-1.79221510368957e-31,0.0,900.0,804.948453608248
4927,813.711340206186,0.0,1115.73995876289,3810.55670103093,-4.41837324460074e-14,0.0,2.6162627769142796e-30,0.0,900.0,813.711340206186
4928,827.525773195876,0.0,3302.22152577319,3810.55670103093,5.14566824559087e-16,4.3669165621448305e-14,2.29456088227077e-33,0.0,900.0,827.525773195876
4929,837.731958762887,1648.27167980594,3213.17566040024,3810.55670103093,0.0,0.0,2.34585317952055e-14,0.0,2259.0,837.731958762887
4930,851.649484536082,3000.0,2828.21781443299,3810.55670103093,0.0,0.0,4.7703605098166e-14,0.0,4732.5,851.649484536082
4931,855.876288659794,3000.0,3384.60701030928,3810.55670103093,0.0,0.0,-1.0691104359194502e-15,0.0,7206.0,855.876288659794
4932,856.494845360825,3000.0,3496.86045360825,3810.55670103093,0.0,0.0,3.4190290919178e-14,0.0,9679.5,856.494845360825
4933,860.618556701031,3000.0,3054.11274226804,3810.55670103093,0.0,0.0,-6.627092917960441e-15,0.0,12153.0,860.618556701031
4934,852.268041237113,3000.0,2104.59925773196,3810.55670103093,0.0,0.0,-2.04920158734071e-14,0.0,14626.5,852.268041237113
4935,854.639175257732,3000.0,521.252123711341,3810.55670103093,0.0,0.0,3.1867109180556204e-14,0.0,17100.0,854.639175257732
4936,854.432989690722,0.0,1402.01830927835,3810.55670103093,6.254179019215031e-14,-6.254179019215031e-14,2.2567981989573097e-30,0.0,17100.0,854.4329896907221
4937,847.422680412371,0.0,-2.27373675443232e-13,2534.60931958763,-7.9939309214422e-15,1417.71931271478,-1.5461731499533702e-31,0.0,15476.0374424802,847.422680412371
4938,840.824742268041,0.0,0.0,191.117657731959,-8.19531051849753e-15,3000.0,3.8460582215128998e-31,0.0,12039.6113256417,840.824742268041
4939,273.4416,0.0,0.0,0.0,618.627317296678,2381.37268270332,-1.23161439850309e-14,0.0,8603.18520880324,892.068917296678
4940,0.0,0.0,0.0,0.0,930.927835051546,2069.07216494845,-4.50716302768023e-14,0.0,5166.75909196475,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,873.677938144332,4.02162874721431e-14,0.0,3084.93194721628,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,0.0,-3.41135392811686e-14,0.0,1990.10416871684,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,0.0,-2.0023696586531102e-14,0.0,900.0,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,1800.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,1800.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,1800.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,1800.0,819.8
4948,104.47776,0.0,0.0,0.0,785.7,0.0,47.8404727999999,0.0,900.0,938.0182328
4949,807.312,0.0,0.0,0.0,0.0,0.0,66.50736,0.0,900.0,873.81936
4950,852.474226804124,0.0,-1.13686837721616e-13,2104.15777319588,-5.3418665134303104e-14,0.0,-1.82407371540741e-30,0.0,900.0,852.474226804124
4951,849.175257731959,879.060041237113,0.0,3810.55670103093,7.68661726551923e-15,0.0,-5.85880112816512e-31,0.0,1624.785004,849.175257731959
4952,839.072164948454,3000.0,17.4351340206176,3810.55670103093,0.0,0.0,-2.4254229781514202e-14,0.0,4098.285004,839.072164948454
4953,857.422680412371,3000.0,1638.3566185567,3810.55670103093,0.0,0.0,3.8762486920137404e-14,0.0,6571.785004,857.422680412371
4954,862.783505154639,3000.0,2698.85979381443,3810.55670103093,0.0,0.0,-3.84017216651252e-14,0.0,9045.285004,862.783505154639
4955,850.824742268041,0.0,0.0,1693.15125773196,4.42000945382682e-14,0.0,1.83294179344672e-30,0.0,9045.285004,850.824742268041
4956,855.360824742268,0.0,-1.13686837721616e-13,1338.92317525773,-5.85395804710893e-14,0.0,1.43586930284597e-30,0.0,9045.285004,855.3608247422679
4957,844.020618556701,273.07868041237,2.27373675443232e-13,3810.55670103093,-6.018795638115261e-14,0.0,6.12525857594378e-31,0.0,9270.438376,844.0206185567009
4958,810.0,0.0,0.0,37.0632000000001,-5.34127915627223e-14,0.0,-4.73533412109987e-31,0.0,9270.438376,810.0
4959,800.309278350515,1355.87002061856,0.0,3810.55670103093,-1.85476902000367e-14,0.0,1.12194504890165e-30,0.0,10388.353208,800.309278350515
4960,792.783505154639,1304.85979381443,0.0,3810.55670103093,-2.0079643530552402e-14,0.0,5.44933014124449e-31,0.0,11464.210108,792.783505154639
4961,789.278350515464,0.0,0.0,1284.32644948454,-5.925426827022211e-14,0.0,-4.1063592359864395e-30,0.0,11464.210108,789.2783505154639
4962,784.123711340206,0.0,0.0,176.649088659794,3.0966308455529002e-15,1062.93350171813,6.66374415362241e-32,0.0,10246.6459594111,784.123711340206
4963,208.04304,0.0,0.0,0.0,634.01861534937,0.0,4.54641100151132e-14,0.0,9520.39324996162,842.06165534937
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,-4.2004991314179704e-14,0.0,8529.22246391359,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,-3.47343241098272e-14,0.0,7541.46317381965,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,1.13127112361499e-14,0.0,6551.21086745157,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,7.66435508669742e-15,0.0,5567.65034160884,858.64833906071
4968,0.0,0.0,0.0,0.0,846.277205040092,0.0,-3.48764977697156e-14,0.0,4598.26064511389,846.277205040092
4969,0.0,0.0,0.0,0.0,837.571592210767,0.0,-4.9443877272973e-14,0.0,3638.84301371553,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,0.0,-4.21732100686206e-14,0.0,2682.83687827126,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,0.0,-4.57054376527371e-14,0.0,1731.94798675815,830.126002290951
4972,93.86424,0.0,0.0,0.0,726.290592439863,0.0,-6.667927379240511e-15,0.0,900.0,820.154832439863
4973,768.762886597938,0.0,0.0,8.04751340206178,3.90909263446436e-14,0.0,2.2845608562313998e-30,0.0,900.0,768.762886597938
4974,800.0,0.0,0.0,2326.72,2.4417276142958802e-14,0.0,-1.3576431721964499e-30,0.0,900.0,800.0
4975,810.309278350515,0.0,-1.13686837721616e-13,3717.19472164948,3.3847714856729e-14,-9.735591734433131e-14,-1.5617724013505799e-30,0.0,900.0,810.309278350515
4976,802.268041237113,2390.15925773196,4.54747350886464e-13,3810.55670103093,0.0,0.0,-2.18242835029573e-14,0.0,2870.686308,802.268041237113
4977,811.237113402062,0.0,3800.19603250581,3389.15885409213,3.90850527730628e-14,468.219829931999,9.34020552933979e-31,0.0,2334.352024,811.237113402062
4978,820.515463917526,3000.0,994.791835051546,3810.55670103093,6.02043184734133e-14,-7.64294306540785e-14,-1.67272584929692e-30,0.0,4807.852024,820.5154639175261
4979,823.092783505155,3000.0,1448.52651546392,3810.55670103093,-3.60838674656976e-14,-7.64294306540785e-14,-1.45880390519545e-30,0.0,7281.352024,823.092783505155
4980,826.288659793814,3000.0,1531.58663917526,3810.55670103093,4.21489594340942e-14,-7.64294306540785e-14,2.0880446224883797e-30,0.0,9754.852024,826.288659793814
4981,822.164948453608,3000.0,1588.17435051546,3810.55670103093,-3.7414441199157904e-14,-7.64294306540785e-14,1.79663203912493e-31,0.0,12228.352024,822.164948453608
4982,813.19587628866,3000.0,1839.75942268041,3810.55670103093,2.4820035337069402e-14,-7.64294306540785e-14,3.1861283454207102e-31,0.0,14701.852024,813.19587628866
4983,784.536082474227,1763.70721649485,-4.54747350886464e-13,3810.55670103093,0.0,0.0,-4.6170993717862905e-14,0.0,16156.028624,784.536082474227
4984,782.989690721649,1144.90160824742,4.54747350886464e-13,3810.55670103093,0.0,0.0,2.4273641516047802e-14,0.0,17100.0,782.989690721649
4985,771.649484536082,0.0,1.13686837721616e-13,1955.08651546392,3.0063246824984e-14,2061.6335395189,1.4102438110922799e-30,0.0,14738.4495538157,771.649484536082
4986,752.680412371134,0.0,0.0,659.575587628866,4.38090824873191e-14,3000.0,1.0306411227127101e-31,0.0,11302.0234369772,752.680412371134
4987,299.1888,0.0,0.0,0.0,502.046808705613,2497.95319129439,-2.2914171738619603e-15,0.0,7865.59732013872,801.235608705613
4988,0.0,0.0,0.0,0.0,839.060710194731,2160.93928980527,-3.8640982484504e-14,0.0,4429.17120330023,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,545.113081328753,3.5831017928696204e-14,0.0,2839.0418157556,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,0.0,-1.02029948700047e-14,0.0,1867.4215257522,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,0.0,3.219568432652e-14,0.0,900.0,844.558991981672
4992,0.0,0.0,0.0,0.0,785.7,0.0,46.8838999999999,0.0,900.0,832.5839
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,900.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,900.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,900.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,900.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,900.0,740.1
4998,279.5352,0.0,0.0,0.0,0.0,0.0,469.750856,0.0,900.0,749.2860559999999
4999,741.134020618557,533.885278350515,1.13686837721616e-13,3810.55670103093,-5.42124363793628e-14,0.0,-2.4755051222896e-30,0.0,1340.188412,741.134020618557
5000,742.474226804124,0.0,0.0,2555.22177319588,1.74524788706347e-14,384.284483676,2.1401756021761503e-31,0.0,900.0,742.474226804124
5001,756.701030927835,0.0,0.0,1897.38696907216,1.00731752610385e-14,-1.00731752610385e-14,1.63043960330089e-31,0.0,900.0,756.701030927835
5002,773.814432989691,0.0,1.13686837721616e-13,2528.48956701031,-6.3338078682173304e-15,0.0,-7.35711144386149e-32,0.0,900.0,773.814432989691
5003,756.701030927835,3000.0,2677.11826804124,3810.55670103093,0.0,0.0,8.793882002886601e-15,0.0,3373.5,756.701030927835
5004,762.371134020619,3000.0,15.4161649484522,3810.55670103093,0.0,0.0,7.808095521805e-15,0.0,5847.0,762.371134020619
5005,763.298969072165,1313.51232989691,0.0,3810.55670103093,1.02745548580938e-14,0.0,-3.76179176816538e-31,0.0,6929.990916,763.298969072165
5006,727.938144329897,3000.0,739.585154639175,3810.55670103093,0.0,0.0,-5.1089670867290904e-14,0.0,9403.490916,727.938144329897
5007,694.639175257732,3000.0,411.324123711339,3810.55670103093,0.0,0.0,-1.78708823226508e-14,0.0,11876.990916,694.639175257732
5008,688.350515463917,0.0,0.0,1329.57188453608,6.26817070580211e-14,0.0,2.39588626055785e-30,0.0,11876.990916,688.3505154639171
5009,691.958762886598,0.0,-1.13686837721616e-13,2582.5772371134,-3.74817775019233e-14,0.0,2.2621363803940098e-30,0.0,11876.990916,691.958762886598
5010,698.762886597938,0.0,0.0,324.013913402062,5.909274505175061e-14,2301.82314160385,7.23436751524886e-31,0.0,9240.30919594977,698.7628865979381
5011,307.2768,0.0,0.0,0.0,436.817301260023,0.0,1.16330364030759e-14,0.0,8739.94573517082,744.094101260023
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,-1.44200456590108e-14,0.0,7848.4956000887,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,4.9597445661728104e-14,0.0,6949.43520480129,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,-2.4977660769531702e-14,0.0,6048.14421600543,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,4.93651885310563e-14,0.0,5152.23289390641,782.13058419244
5016,0.0,0.0,0.0,0.0,767.239404352806,0.0,2.79656109902376e-14,0.0,4273.37905157788,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,-3.91195936532742e-14,0.0,3400.954567009,761.626575028637
5018,0.0,0.0,0.0,0.0,759.679266895762,0.0,2.10172843873404e-14,0.0,2530.76067594856,759.679266895762
5019,0.0,0.0,0.0,0.0,749.942726231386,0.0,3.83940749881464e-14,0.0,1671.71975243036,749.942726231386
5020,64.38144,0.0,0.0,0.0,673.711343871707,0.0,2.5184674512729e-14,0.0,900.0,738.092783871707
5021,691.030927835052,0.0,0.0,42.7762721649484,-4.27191154182571e-14,0.0,-2.33656573890552e-31,0.0,900.0,691.030927835052
5022,722.783505154639,0.0,-1.13686837721616e-13,2346.93649484536,-7.78248234453433e-17,4.27969402417024e-14,-4.69884676571123e-33,0.0,900.0,722.783505154639
5023,750.721649484536,1295.29764948454,0.0,3810.55670103093,0.0,0.0,4.38774789697548e-14,0.0,1967.972912,750.721649484536
5024,758.041237113402,3000.0,466.55406185567,3810.55670103093,-4.45806180685373e-14,0.0,-4.641552075585899e-31,0.0,4441.472912,758.041237113402
5025,748.556701030928,3000.0,702.526597938144,3810.55670103093,-3.5754318145933e-14,0.0,-1.8053173063046098e-30,0.0,6914.972912,748.556701030928
5026,758.247422680412,0.0,4714.51148165226,2618.04909566733,5.56992890709547e-14,1325.008450404,-8.40739169203527e-32,0.0,5397.208364,758.247422680412
5027,758.453608247423,3000.0,1093.42969072165,3810.55670103093,2.96604876308733e-14,-7.64294306540785e-14,2.4886900853855297e-30,0.0,7870.708364,758.453608247423
5028,755.876288659794,3000.0,1829.44701030928,3810.55670103093,-8.18356337533598e-15,-7.64294306540785e-14,3.3098414771435997e-31,0.0,10344.208364,755.876288659794
5029,751.958762886598,3000.0,1609.13253608247,3810.55670103093,1.64397073137773e-14,-7.64294306540785e-14,-1.1951093383784398e-30,0.0,12817.708364,751.958762886598
5030,677.319587628866,3000.0,216.891711340205,3810.55670103093,2.58818931707091e-14,-7.64294306540785e-14,1.3018420390622699e-30,0.0,15291.208364,677.319587628866
5031,655.567010309278,2193.80428865979,-4.54747350886464e-13,3810.55670103093,0.0,0.0,2.7699629531666403e-14,0.0,17100.0,655.567010309278
5032,656.288659793814,0.0,1.13686837721616e-13,3222.47134020619,6.30053828062048e-14,0.0,-4.8105720059122794e-30,0.0,17100.0,656.2886597938141
5033,657.731958762887,0.0,-1.13686837721616e-13,1044.70804123711,-4.6678112434116706e-15,3000.0,-1.93357511003579e-32,0.0,13663.5738831615,657.731958762887
5034,162.49344,0.0,0.0,0.0,548.432260252005,2451.567739748,2.51895078311506e-14,0.0,10227.147766323,710.925700252005
5035,196.40352,0.0,0.0,0.0,487.73033860252,2512.26966139748,-1.35051021281193e-15,0.0,6790.72164948454,684.13385860252
5036,0.0,0.0,0.0,0.0,700.114547537228,2264.13493699886,2.0229355164391202e-14,0.0,3395.24686765626,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,1.3333118750599e-14,0.0,2568.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,-4.6790736742739403e-14,0.0,1730.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,4.8809516438779e-14,0.0,900.0,725.315005727377
5040,0.0,0.0,0.0,0.0,66.5705612829324,0.0,569.1839,0.0,1723.74506153158,635.7544612829324
5041,0.0,0.0,0.0,0.0,719.129438717068,0.0,4.19773184012177e-14,0.0,900.0,719.129438717068
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,900.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,900.0,624.6
5044,45.75096,0.0,0.0,0.0,0.0,0.0,573.0215688,0.0,900.0,618.7725287999999
5045,650.20618556701,64.3458144329895,0.0,0.0,-6.1997645739273704e-15,0.0,9.23277843803853e-32,0.0,953.053124,650.20618556701
5046,664.536082474227,0.0,2.27373675443232e-13,2214.11991752577,-3.44119972693111e-14,0.0,-7.42703808817718e-31,0.0,953.053124,664.536082474227
5047,666.185567010309,0.0,0.0,1944.31843298969,2.10148000343781e-15,0.0,-4.55708281993436e-32,0.0,953.053124,666.185567010309
5048,681.340206185567,3000.0,334.263092783504,3810.55670103093,0.0,0.0,-3.4459491388654102e-15,0.0,3426.553124,681.340206185567
5049,680.618556701031,3000.0,2069.82474226804,3810.55670103093,0.0,0.0,-3.07500187970158e-14,0.0,5900.053124,680.618556701031
5050,676.701030927835,3000.0,2981.25426804124,3810.55670103093,0.0,0.0,-1.60751137487169e-14,0.0,8373.553124,676.701030927835
5051,708.041237113402,0.0,0.0,3630.0067628866,-4.61066978274722e-14,0.0,3.09373060961631e-31,0.0,8373.553124,708.041237113402
5052,692.371134020619,3000.0,3597.38416494845,3810.55670103093,0.0,0.0,2.8680288384757903e-14,0.0,10847.053124,692.371134020619
5053,677.731958762887,0.0,0.0,945.136041237113,-3.01024738923271e-14,0.0,2.31310998028153e-30,0.0,10847.053124,677.731958762887
5054,678.762886597938,1831.90111340206,0.0,0.0,-4.17913008789074e-14,0.0,-7.936774087052441e-31,0.0,12357.455592,678.762886597938
5055,648.969072164948,3000.0,0.0,917.366927835052,3.15278638527343e-14,0.0,-1.4396755397125498e-30,0.0,14830.955592,648.969072164948
5056,635.257731958763,0.0,2.27373675443232e-13,3329.11026804124,-3.00966003207463e-14,0.0,-1.8457542784845898e-30,0.0,14830.955592,635.257731958763
5057,632.680412371134,0.0,-1.13686837721616e-13,2539.85558762887,-6.01271229612088e-14,0.0,1.3300648908158501e-31,0.0,14830.955592,632.6804123711339
5058,640.721649484536,0.0,0.0,192.759950515464,-1.2802288341965402e-15,0.0,-4.58587082590833e-32,0.0,14830.955592,640.721649484536
5059,27.38472,0.0,0.0,0.0,668.770700572738,688.368297795384,-9.612274175600641e-15,0.0,13276.3862926093,696.155420572738
5060,0.0,0.0,0.0,0.0,686.254295532646,2313.74570446735,-3.31143924804908e-14,0.0,9839.96017577077,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,2301.71821305842,6.242618487813411e-15,0.0,6403.53405893228,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,1.68262786928868e-14,0.0,5596.71526578834,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,-3.99075228762234e-14,0.0,4792.52070030139,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,2.03324611824509e-14,0.0,3997.37972023109,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,5.997338809865341e-15,0.0,3209.06173206898,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,2.39547722373509e-14,0.0,2424.02402847812,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,-2.58437252761384e-14,0.0,1641.34812977855,683.276059564719
5068,37.72896,0.0,0.0,0.0,647.196917296678,0.0,4.95802455398871e-14,0.0,900.0,684.925877296678
5069,618.762886597938,0.0,0.0,280.927513402062,3.0605922884965403e-14,-3.0605922884965403e-14,4.70885598399559e-31,0.0,900.0,618.762886597938
5070,613.814432989691,0.0,0.0,2456.98556701031,-5.94006880189144e-14,5.94006880189144e-14,-2.64249348961825e-30,0.0,900.0,613.8144329896909
5071,619.587628865979,1559.53567010309,0.0,3810.55670103093,0.0,0.0,4.26571035081297e-14,0.0,2185.83716,619.587628865979
5072,614.432989690722,3000.0,958.906309278351,3810.55670103093,-1.9011912125332e-14,0.0,1.24000240910292e-31,0.0,4659.33716,614.432989690722
5073,614.123711340206,3000.0,2850.79958762887,3810.55670103093,2.3953054217663502e-14,-7.64294306540785e-14,3.99114300843969e-31,0.0,7132.83716,614.123711340206
5074,619.072164948454,3000.0,4058.93113402062,3810.55670103093,-8.45227927515668e-15,0.0,1.97978180310728e-31,0.0,9606.33716,619.072164948454
5075,620.618556701031,3000.0,661.64874226804,3810.55670103093,3.7173834534759504e-14,0.0,1.32821144357617e-30,0.0,12079.83716,620.618556701031
5076,619.484536082474,0.0,3352.9473401402,2731.60812377733,6.18820622413805e-14,1198.831752504,-5.11549001168531e-30,0.0,10706.604912,619.4845360824742
5077,615.670103092784,2555.82919587629,0.0,3810.55670103093,0.0,0.0,-5.2944224033538904e-14,0.0,12813.886084,615.670103092784
5078,632.371134020619,1751.49616494845,-4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.83931678593487e-14,0.0,14257.994672,632.371134020619
5079,631.030927835052,3000.0,905.99637113402,3810.55670103093,3.35848725284891e-14,-7.64294306540785e-14,-3.4423806545679103e-31,0.0,16731.494672,631.030927835052
5080,631.443298969072,446.943999999999,0.0,3810.55670103093,0.0,0.0,-1.95547587286596e-14,0.0,17100.0,631.443298969072
5081,649.690721649484,0.0,0.0,2001.70927835052,5.88972390262761e-14,0.0,5.36790247300071e-30,0.0,17100.0,649.6907216494841
