Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,10205.9244807282,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,10205.9244807282,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,10205.9244807282,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,10205.9244807282,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,10205.9244807282,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,10205.9244807282,2502.0
1853,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,7056.85129233098,2749.14089347079
1854,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,3671.59761480395,2955.3264604811
1855,2703.09278350515,219.867216494845,0.0,0.0,0.0,0.0,0.0,0.0,3852.87813480395,2703.09278350515
1856,2510.592,0.0,0.0,0.0,220.762611683849,0.0,0.0,0.0,3600.0,2731.3546116838493
1857,2783.50515463918,1910.72684536082,0.0,0.0,0.0,0.0,0.0,0.0,5175.394284,2783.50515463918
1858,2808.24742268041,4291.36057731959,0.0,0.0,0.0,0.0,0.0,0.0,8713.62108,2808.24742268041
1859,2826.80412371134,5913.58787628866,0.0,0.0,0.0,0.0,0.0,0.0,13589.374284,2826.80412371134
1860,2789.69072164948,4964.78127835052,0.0,0.0,0.0,0.0,0.0,0.0,17682.836448,2789.69072164948
1861,2901.03092783505,3683.39307216495,0.0,0.0,0.0,0.0,0.0,0.0,20719.794036,2901.03092783505
1862,2839.17525773196,1471.94474226804,0.0,0.0,0.0,0.0,0.0,0.0,21933.412476,2839.17525773196
1863,2832.98969072165,1401.47430927835,0.0,0.0,0.0,0.0,0.0,0.0,23088.928044,2832.98969072165
1864,832.4088,0.0,0.0,0.0,2078.53775945017,0.0,0.0,0.0,20708.0142301968,2910.9465594501703
1865,94.76088,0.0,0.0,0.0,2898.14655945017,0.0,0.0,0.0,17388.2587210901,2992.90743945017
1866,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,14128.967971099,2845.36082474227
1867,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,10901.1679529918,2817.86941580756
1868,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,7586.76842220369,2893.47079037801
1869,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,4335.35035518354,2838.48797250859
1870,0.0,0.0,0.0,0.0,641.960860075228,0.0,1965.56816915433,0.0,3600.0,2607.529029229558
1871,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,3600.0,2472.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,7200.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,7200.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,7200.0,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,7200.0,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,7200.0,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,7200.0,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,7200.0,2280.0
1879,31.80048,0.0,0.0,0.0,0.0,0.0,2291.1535344,0.0,7200.0,2322.9540144
1880,96.65424,0.0,0.0,0.0,0.0,0.0,2150.2453872,0.0,7200.0,2246.8996272
1881,185.71608,0.0,0.0,0.0,450.956452933471,0.0,1730.17041898908,0.0,6683.44048919419,2366.842951922551
1882,352.344,0.0,0.0,0.0,0.0,0.0,1950.22632,0.0,6683.44048919419,2302.57032
1883,1793.0952,0.0,0.0,0.0,0.0,0.0,642.697656,0.0,6683.44048919419,2435.792856
1884,2065.9584,0.0,0.0,0.0,0.0,0.0,384.020352,0.0,6683.44048919419,2449.978752
1885,246.0072,0.0,0.0,0.0,0.0,0.0,2197.373016,0.0,6683.44048919419,2443.380216
1886,971.3592,0.0,0.0,0.0,0.0,0.0,1493.781576,0.0,6683.44048919419,2465.140776
1887,2486.59793814433,146.44206185567,0.0,0.0,0.0,0.0,0.0,0.0,6804.18196919419,2486.59793814433
1888,655.8168,0.0,0.0,0.0,0.0,0.0,1913.857704,0.0,6804.18196919419,2569.674504
1889,219.0828,0.0,0.0,0.0,0.0,0.0,2295.489684,0.0,6804.18196919419,2514.5724840000003
1890,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,3600.0,2797.25085910653
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,3600.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3600.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3600.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,3600.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3600.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3600.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3600.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,3600.0,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3600.0,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3600.0,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3600.0,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,2067.49086141763,5304.64621523884,2244.0
1903,29.52672,0.0,0.0,0.0,0.0,0.0,2233.3590816,0.0,5304.64621523884,2262.8858016
1904,2430.92783505155,180.872164948453,0.0,0.0,0.0,0.0,0.0,0.0,5453.77531523884,2430.92783505155
1905,2313.40206185567,2115.31793814433,0.0,0.0,0.0,0.0,0.0,0.0,7197.85495523884,2313.40206185567
1906,2301.03092783505,4103.20107216495,0.0,0.0,0.0,0.0,0.0,0.0,10580.9442392388,2301.03092783505
1907,2307.21649484536,5226.19150515464,0.0,0.0,0.0,0.0,0.0,0.0,14889.9391352388,2307.21649484536
1908,2319.58762886598,5102.67637113402,0.0,0.0,0.0,0.0,0.0,0.0,19097.0958032388,2319.58762886598
1909,2449.48453608247,4378.22746391752,0.0,0.0,0.0,0.0,0.0,0.0,22706.9443472388,2449.48453608247
1910,2449.48453608247,2764.75546391753,0.0,0.0,0.0,0.0,0.0,0.0,24986.4852272388,2449.48453608247
1911,2486.59793814433,1329.90606185567,0.0,0.0,0.0,0.0,0.0,0.0,26082.9927752388,2486.59793814433
1912,52.19472,0.0,0.0,0.0,0.0,0.0,2445.3711216,0.0,26082.9927752388,2497.5658416
1913,38.20536,0.0,0.0,0.0,2775.41901580756,0.0,0.0,0.0,22903.8186448751,2813.62437580756
1914,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,19833.4722861878,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,16723.7625126455,2714.77663230241
1916,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,13448.7263967124,2859.10652920962
1917,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,10126.4541829533,2900.34364261168
1918,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,6867.16343296214,2845.36082474227
1919,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,3600.0,2852.23367697594
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,7200.0,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,2556.01275390874,9307.43251559775,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,9307.43251559775,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,9307.43251559775,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,9307.43251559775,2208.0
1925,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,6402.4124993013,2536.0824742268
1926,18.763056,0.0,0.0,0.0,2446.50611189003,0.0,0.0,0.0,3600.0,2465.2691678900296
1927,2245.36082474227,254.647175257732,0.0,0.0,0.0,0.0,0.0,0.0,3809.956596,2245.36082474227
1928,2307.21649484536,624.143505154639,0.0,0.0,0.0,0.0,0.0,0.0,4324.562916,2307.21649484536
1929,1948.45360824742,570.682391752577,0.0,0.0,0.0,0.0,0.0,0.0,4795.090548,1948.45360824742
1930,1886.59793814433,2012.03406185567,0.0,0.0,0.0,0.0,0.0,0.0,6454.012632,1886.59793814433
1931,2035.05154639175,2913.43645360825,0.0,0.0,0.0,0.0,0.0,0.0,8856.140988,2035.05154639175
1932,1967.01030927835,5072.57369072165,0.0,0.0,0.0,0.0,0.0,0.0,13038.477996,1967.01030927835
1933,1843.29896907216,4651.43703092783,0.0,0.0,0.0,0.0,0.0,0.0,16873.587828,1843.29896907216
1934,1818.55670103093,3991.79529896907,0.0,0.0,0.0,0.0,0.0,0.0,20164.823052,1818.55670103093
1935,1849.48453608247,2590.97146391753,0.0,0.0,0.0,0.0,0.0,0.0,22301.079024,1849.48453608247
1936,1762.0848,0.0,0.0,0.0,14.6365910652921,0.0,0.0,0.0,22284.3131694006,1776.7213910652922
1937,314.868,0.0,0.0,0.0,1712.00233676976,0.0,0.0,0.0,20323.2566553459,2026.87033676976
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,0.0,0.0,18048.0512767289,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,15780.7185810829,1979.38144329897
1940,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,13623.6034470307,1883.16151202749
1941,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,11356.2707513847,1979.38144329897
1942,0.0,0.0,0.0,0.0,1972.50859106529,0.0,0.0,0.0,9096.81073870971,1972.50859106529
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,9096.81073870971,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,9096.81073870971,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,9096.81073870971,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,910.167636208434,9847.24395476356,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,9847.24395476356,1704.0
1948,0.0,0.0,0.0,0.0,1951.89003436426,0.0,0.0,0.0,7611.40199100152,1951.89003436426
1949,0.0,0.0,0.0,0.0,1931.27147766323,0.0,0.0,0.0,5399.17807615246,1931.27147766323
1950,46.1796,0.0,0.0,0.0,1570.6824604811,0.0,0.0,0.0,3600.0,1616.8620604811
1951,1490.72164948454,1836.83035051546,0.0,0.0,0.0,0.0,0.0,0.0,5114.466624,1490.72164948454
1952,1478.35051546392,0.0,0.0,1192.03348453608,0.0,1322.129362752,0.0,0.0,3600.0,1478.35051546392
1953,1354.63917525773,0.0,0.0,3718.52882474227,0.0,0.0,0.0,0.0,3600.0,1354.63917525773
1954,1534.0206185567,1733.09468041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5028.936564,1534.0206185567
1955,1571.13402061856,3010.77327835052,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7511.319132,1571.13402061856
1956,1490.72164948454,2203.16164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9327.825912,1490.72164948454
1957,1472.16494845361,4309.59835051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12881.089752,1472.16494845361
1958,1484.53608247423,3911.02878923234,0.0,1761.09112829343,0.0,0.0,0.0,0.0,16105.7329887221,1484.53608247423
1959,1515.46391752577,3221.82408247423,0.0,0.0,0.0,0.0,0.0,0.0,18762.1269447221,1515.46391752577
1960,1552.57731958763,913.014680412371,0.0,0.0,0.0,0.0,0.0,0.0,19514.9075487221,1552.57731958763
1961,114.21384,0.0,0.0,0.0,1715.02013195876,0.0,0.0,0.0,17550.3942245998,1829.23397195876
1962,0.0,0.0,0.0,0.0,1841.92439862543,0.0,0.0,0.0,15440.5151883736,1841.92439862543
1963,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,13086.5829800467,2054.98281786942
1964,0.0,0.0,0.0,0.0,2041.23711340206,0.0,0.0,0.0,10748.3961376617,2041.23711340206
1965,0.0,0.0,0.0,0.0,2068.72852233677,0.0,0.0,0.0,8378.71856339281,2068.72852233677
1966,0.0,0.0,0.0,0.0,2082.47422680412,0.0,0.0,0.0,5993.2956231819,2082.47422680412
1967,0.0,0.0,0.0,0.0,2089.3470790378,0.0,2.27373675443232e-13,0.0,3600.0,2089.3470790378
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,7200.0,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,7200.0,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,7200.0,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,7200.0,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,7200.0,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,7200.0,1860.0
1974,84.5028,0.0,0.0,0.0,2043.56504467354,0.0,0.0,0.0,4859.14656967521,2128.06784467354
1975,1997.9381443299,1403.9898556701,0.0,0.0,0.0,0.0,0.0,0.0,6016.73620567521,1997.9381443299
1976,1973.19587628866,1117.45212371134,0.0,0.0,0.0,0.0,0.0,0.0,6938.07548167521,1973.19587628866
1977,2140.20618556701,2994.92981443299,0.0,0.0,0.0,0.0,0.0,0.0,9407.39511367521,2140.20618556701
1978,2171.13402061856,5274.09797938144,0.0,0.0,0.0,0.0,0.0,0.0,13755.8888976752,2171.13402061856
1979,2183.50515463918,6294.85484536083,0.0,0.0,0.0,0.0,0.0,0.0,18945.9967176752,2183.50515463918
1980,2183.50515463918,5631.44684536082,0.0,0.0,0.0,0.0,0.0,0.0,23589.1246416752,2183.50515463918
1981,2214.43298969072,4887.88701030928,0.0,0.0,0.0,0.0,0.0,0.0,27619.1874816752,2214.43298969072
1982,2189.69072164948,3798.45327835052,0.0,0.0,0.0,0.0,0.0,0.0,30751.0122096752,2189.69072164948
1983,2183.50515463918,2493.61484536082,0.0,0.0,0.0,0.0,0.0,0.0,32806.9976496752,2183.50515463918
1984,886.8024,0.0,0.0,0.0,1365.17946391753,0.0,0.0,0.0,31243.218195016,2251.98186391753
1985,150.07752,0.0,0.0,0.0,2245.61833402062,0.0,-2.27373675443232e-13,0.0,28670.917697856,2395.69585402062
1986,0.0,0.0,0.0,0.0,2288.65979381443,0.0,-2.27373675443232e-13,0.0,26049.3142685153,2288.65979381443
1987,0.0,0.0,0.0,0.0,2316.15120274914,0.0,-2.27373675443232e-13,0.0,23396.2201072907,2316.15120274914
1988,0.0,0.0,0.0,0.0,2309.27835051546,0.0,0.0,0.0,20750.998629037,2309.27835051546
1989,0.0,0.0,0.0,0.0,2391.75257731959,0.0,0.0,0.0,18011.3049551314,2391.75257731959
1990,0.0,0.0,0.0,0.0,2398.62542955326,0.0,0.0,0.0,15263.7385982548,2398.62542955326
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,15263.7385982548,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,15263.7385982548,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,15263.7385982548,2286.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,15263.7385982548,2286.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,15263.7385982548,2148.0
1996,0.0,0.0,0.0,0.0,2428.9094133211,0.0,87.5620821706812,0.0,12481.4826837976,2516.4714954917813
1997,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,9686.68022909507,2439.86254295533
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,6687.1880171467,2618.55670103093
1999,17.695344,0.0,0.0,0.0,2695.11513896907,0.0,0.0,0.0,3600.0,2712.81048296907
2000,2542.26804123711,482.307958762887,0.0,0.0,0.0,0.0,0.0,0.0,3997.662912,2542.26804123711
2001,2486.59793814433,3820.98606185567,0.0,0.0,0.0,0.0,0.0,0.0,7148.06592,2486.59793814433
2002,2622.68041237113,5134.45558762887,0.0,0.0,0.0,0.0,0.0,0.0,11381.424552,2622.68041237113
2003,2653.60824742268,5379.71975257732,0.0,0.0,0.0,0.0,0.0,0.0,15817.003488,2653.60824742268
2004,2585.56701030928,5081.59298969072,0.0,0.0,0.0,0.0,0.0,0.0,20006.776908,2585.56701030928
2005,2573.19587628866,3275.36412371134,0.0,0.0,0.0,0.0,0.0,0.0,22707.314628,2573.19587628866
2006,2032.6776,0.0,0.0,0.0,408.136,0.0,0.0,0.0,22239.8048914593,2440.8136
2007,1454.4624,0.0,0.0,0.0,1126.19870790378,0.0,0.0,0.0,20949.7720072626,2580.66110790378
2008,347.0472,0.0,0.0,0.0,2253.56725773196,0.0,0.0,0.0,18368.3662137552,2600.61445773196
2009,189.74856,0.0,0.0,0.0,2565.80056907216,0.0,0.0,0.0,15429.3048517023,2755.54912907216
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,12303.849712218,2728.52233676976
2011,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,9209.88530461774,2701.03092783505
2012,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,6108.04821404646,2707.90378006873
2013,0.0,0.0,0.0,0.0,2189.52609086256,0.0,494.543722676988,0.0,3600.0,2684.069813539548
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,3600.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3600.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,7200.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,7200.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,7200.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,7200.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,7200.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,7200.0,2412.0
2022,26.55288,0.0,0.0,0.0,442.992126460481,0.0,2053.51158,0.0,6692.56342902579,2523.056586460481
2023,81.51312,0.0,0.0,0.0,2699.80787353952,0.0,0.0,0.0,3600.0,2781.3209935395203
2024,2628.86597938144,1036.60602061856,0.0,0.0,0.0,0.0,0.0,0.0,4454.681664,2628.86597938144
2025,2573.19587628866,3426.63612371134,0.0,0.0,0.0,0.0,0.0,0.0,7279.943148,2573.19587628866
2026,2579.38144329897,2058.76255670103,0.0,0.0,0.0,0.0,0.0,0.0,8977.392876,2579.38144329897
2027,2573.19587628866,4524.10812371134,0.0,0.0,0.0,0.0,0.0,0.0,12707.520024,2573.19587628866
2028,2536.0824742268,5572.1255257732,0.0,0.0,0.0,0.0,0.0,0.0,17301.73752,2536.0824742268
2029,2635.05154639175,7663.66045360825,0.0,0.0,0.0,0.0,0.0,0.0,23620.425564,2635.05154639175
2030,2591.75257731959,3536.57542268041,0.0,0.0,0.0,0.0,0.0,0.0,26536.332,2591.75257731959
2031,2579.38144329897,4084.33855670103,0.0,0.0,0.0,0.0,0.0,0.0,29903.86914,2579.38144329897
2032,2474.22680412371,1243.58919587629,0.0,0.0,0.0,0.0,0.0,0.0,30929.208432,2474.22680412371
2033,955.1712,0.0,0.0,0.0,1502.27254982818,0.0,0.0,0.0,29208.3922237203,2457.44374982818
2034,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,26382.0990371338,2467.35395189003
2035,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,23469.2063378663,2542.95532646048
2036,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,20666.5312001928,2446.735395189
2037,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,17753.6385009253,2542.95532646048
2038,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,14856.4911675999,2529.20962199313
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,14856.4911675999,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,14856.4911675999,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,14856.4911675999,2148.0
2042,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,12085.3067618103,2419.2439862543
2043,0.0,0.0,0.0,0.0,1132.42315357587,0.0,1075.39458692827,0.0,10788.1439283901,2207.81774050414
2044,0.0,0.0,0.0,0.0,2343.64261168385,0.0,2.27373675443232e-13,0.0,8103.55903528143,2343.64261168385
2045,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,5474.08292296973,2295.53264604811
2046,673.9248,0.0,0.0,0.0,1636.07439175258,0.0,0.0,0.0,3600.0,2309.99919175258
2047,2202.0618556701,0.0,0.0,1215.9221443299,0.0,0.0,0.0,0.0,3600.0,2202.0618556701
2048,2121.64948453608,0.0,0.0,1165.77451546392,0.0,0.0,0.0,0.0,3600.0,2121.64948453608
2049,2152.57731958763,0.0,0.0,3032.16668041237,0.0,0.0,0.0,0.0,3600.0,2152.57731958763
2050,2121.64948453608,1916.82581443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5180.422884,2121.64948453608
2051,2152.57731958763,6873.308244716,0.0,1894.95443569638,0.0,0.0,0.0,0.0,10847.4655317683,2152.57731958763
2052,2177.31958762887,4947.19571134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14926.4283957683,2177.31958762887
2053,2195.87628865979,2089.48701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16649.2104357683,2195.87628865979
2054,2282.47422680412,4014.81377319588,0.0,0.0,0.0,0.0,0.0,0.0,19959.4243917683,2282.47422680412
2055,2282.47422680412,2181.33377319588,0.0,0.0,0.0,0.0,0.0,0.0,21757.9340877683,2282.47422680412
2056,2338.14432989691,1497.70367010309,0.0,0.0,0.0,0.0,0.0,0.0,22992.7907637683,2338.14432989691
2057,1018.7544,0.0,0.0,0.0,1534.71733333333,0.0,0.0,0.0,21234.8098550245,2553.47173333333
2058,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,18314.0444727861,2549.82817869416
2059,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,15361.7883586637,2577.31958762887
2060,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,12448.8956593962,2542.95532646048
2061,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,9536.0029601288,2542.95532646048
2062,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,6536.51074818043,2618.55670103093
2063,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,3600.0,2563.57388316151
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,7200.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,7200.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,7200.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,7200.0,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,7200.0,2148.0
2069,0.0,0.0,0.0,0.0,759.176448109966,0.0,1485.2389608,0.0,6330.38207547541,2244.415408909966
2070,75.35736,0.0,0.0,0.0,2383.62355189003,0.0,0.0,0.0,3600.0,2458.98091189003
2071,2245.36082474227,1230.00717525773,0.0,0.0,0.0,0.0,0.0,0.0,4614.140916,2245.36082474227
2072,2232.98969072165,1159.91430927835,0.0,0.0,0.0,0.0,0.0,0.0,5570.490264,2232.98969072165
2073,2164.94845360825,3128.92354639175,0.0,0.0,0.0,0.0,0.0,0.0,8150.287728,2164.94845360825
2074,2177.31958762887,4807.28041237113,0.0,0.0,0.0,0.0,0.0,0.0,12113.890428,2177.31958762887
2075,2183.50515463918,6389.63084536083,0.0,0.0,0.0,0.0,0.0,0.0,17382.14106,2183.50515463918
2076,2245.36082474227,5865.29517525773,0.0,0.0,0.0,0.0,0.0,0.0,22218.076932,2245.36082474227
2077,2294.84536082474,5150.48263917526,0.0,0.0,0.0,0.0,0.0,0.0,26464.649868,2294.84536082474
2078,2307.21649484536,3918.04750515464,0.0,0.0,0.0,0.0,0.0,0.0,29695.080036,2307.21649484536
2079,2338.14432989691,2642.79167010309,0.0,0.0,0.0,0.0,0.0,0.0,31874.061768,2338.14432989691
2080,737.8656,0.0,0.0,0.0,1778.08747766323,0.0,0.0,0.0,29837.3063525782,2515.95307766323
2081,11.49204,0.0,0.0,0.0,2626.40632439863,0.0,0.0,0.0,26828.8225903805,2637.8983643986303
2082,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,24010.4020867649,2460.48109965636
2083,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,21010.9098748166,2618.55670103093
2084,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,17979.9269309842,2646.04810996564
2085,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,14956.8166701229,2639.17525773196
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,14956.8166701229,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,14956.8166701229,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,14956.8166701229,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,14956.8166701229,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,24000.0,34744.8166701229,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,5827.70186046454,39549.7568540759,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,39549.7568540759,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,39549.7568540759,2352.0
2094,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,36487.2831783596,2673.53951890034
2095,17.824368,0.0,0.0,0.0,2756.82744907217,0.0,0.0,0.0,33329.4052298233,2774.65181707217
2096,1479.4632,0.0,0.0,0.0,1201.51282474227,0.0,0.0,0.0,31953.1018796031,2680.97602474227
2097,1164.9312,0.0,0.0,0.0,1509.75571134021,0.0,0.0,0.0,30223.7138941045,2674.68691134021
2098,1077.5736,0.0,0.0,0.0,1709.91249484536,0.0,0.0,0.0,28265.0512425062,2787.48609484536
2099,2421.672,0.0,0.0,0.0,113.37704467354,0.0,0.0,0.0,28135.1806300508,2535.04904467354
2100,1779.1632,0.0,0.0,0.0,517.997360824742,0.0,0.0,0.0,27541.8274103203,2297.160560824742
2101,2024.1768,0.0,0.0,0.0,156.412948453608,0.0,0.0,0.0,27362.6602299611,2180.589748453608
2102,2182.704,0.0,0.0,0.0,28.3815807560134,0.0,0.0,0.0,27330.1498281787,2211.0855807560138
2103,894.0576,0.0,0.0,0.0,1439.59235738832,0.0,0.0,0.0,25681.1322366686,2333.64995738832
