Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1580,0.0,0.0,0.0,0.0,1339.3412371134,0.0,1416.7551,0.0,450.0,2756.0963371134003
1581,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,450.0,2748.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,450.0,2694.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,450.0,2796.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,9000.0,8320.5,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,278.350515463918,8550.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,8550.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,8550.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,8550.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,8550.0,2532.0
1590,0.0,0.0,0.0,0.0,2376.24694639175,0.0,595.536415799999,0.0,5828.06764445389,2971.783362191749
1591,196.15206,0.0,0.0,0.0,2929.81958969072,0.0,0.0,0.0,2472.03145924115,3125.97164969072
1592,1257.7851,0.0,0.0,0.0,1763.97302749141,0.0,0.0,0.0,451.443798884441,3021.75812749141
1593,2868.9687,0.0,0.0,0.0,1.26043642611712,0.0,0.0,0.0,450.0,2870.229136426117
1594,2839.17525773196,2785.42104123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2746.5796485,2839.17525773196
1595,2814.43298969072,3115.57230927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5315.3690175,2814.43298969072
1596,2820.61855670103,3267.41474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8009.3524725,2820.61855670103
1597,2764.94845360825,0.0,0.0,2821.06054639175,0.0,0.0,0.0,0.0,8009.3524725,2764.94845360825
1598,2777.31958762887,655.727747119466,1.13686837721616e-13,810.620665251668,0.0,0.0,0.0,0.0,8550.0,2777.31958762887
1599,2863.9175257732,0.0,0.0,1830.8634742268,0.0,0.0,0.0,0.0,8550.0,2863.9175257732
1600,901.4265,0.0,0.0,0.0,0.0,0.0,1795.616295,0.0,8550.0,2697.0427950000003
1601,0.0,0.0,0.0,0.0,913.22439862543,0.0,1806.7551,0.0,7503.92394200982,2719.97949862543
1602,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,3984.8346539759,3072.16494845361
1603,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,450.0,3085.91065292096
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,450.0,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,450.0,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,450.0,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,450.0,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,450.0,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,450.0,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,9000.0,7870.5,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,824.135839902971,8550.0,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,8550.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,8550.0,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,8550.0,2448.0
1615,70.36848,0.0,0.0,0.0,0.0,0.0,2439.7425744,0.0,8550.0,2510.1110544000003
1616,180.61407,0.0,0.0,0.0,2582.82285463918,0.0,0.0,0.0,5591.4400290502,2763.43692463918
1617,329.20602,0.0,0.0,0.0,0.0,0.0,2062.6701606,0.0,5591.4400290502,2391.8761806
1618,477.2352,0.0,0.0,0.0,0.0,0.0,1895.081856,0.0,5591.4400290502,2372.317056
1619,2468.0412371134,201.645262886598,0.0,0.0,0.0,0.0,0.0,0.0,5757.6965483002,2468.0412371134
1620,582.5001,0.0,0.0,0.0,0.0,0.0,1888.974903,0.0,5757.6965483002,2471.475003
1621,2703.09278350515,2080.21821649485,0.0,0.0,0.0,0.0,0.0,0.0,7472.8364678002,2703.09278350515
1622,413.0373,0.0,0.0,0.0,0.0,0.0,2239.353819,0.0,7472.8364678002,2652.391119
1623,264.58146,0.0,0.0,0.0,0.0,0.0,2503.3559838,0.0,7472.8364678002,2767.9374438
1624,1034.7987,0.0,0.0,0.0,0.0,0.0,1666.245261,0.0,7472.8364678002,2701.0439610000003
1625,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,7472.8364678002,2676.0
1626,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,3977.36522867926,3051.54639175258
1627,0.0,0.0,0.0,0.0,3079.389844637,0.0,47.6926656319001,0.0,450.0,3127.0825102689
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,450.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,450.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,450.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,450.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,900.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,900.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,9000.0,8320.5,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,278.350515463918,8550.0,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,8550.0,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,8550.0,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,8550.0,2760.0
1639,110.03655,0.0,0.0,0.0,1396.9846137457,0.0,1469.6969787,0.0,6949.78852950091,2976.7181424457003
1640,451.1325,0.0,0.0,0.0,2708.36365979381,0.0,0.0,0.0,3847.42465803033,3159.49615979381
1641,219.30324,0.0,0.0,0.0,2965.95172646048,0.0,0.0,0.0,450.0,3185.2549664604803
1642,2839.17525773196,468.215842268041,0.0,0.0,0.0,0.0,0.0,0.0,836.04396195,2839.17525773196
1643,2938.14432989691,1949.49167010309,0.0,0.0,0.0,0.0,0.0,0.0,2443.39984395,2938.14432989691
1644,2863.9175257732,702.862574226805,0.0,0.0,0.0,0.0,0.0,0.0,3022.9100364,2863.9175257732
1645,2863.9175257732,1222.5414742268,0.0,0.0,0.0,0.0,0.0,0.0,4030.8954819,2863.9175257732
1646,725.9772,0.0,0.0,0.0,0.0,0.0,2061.802116,0.0,4030.8954819,2787.779316
1647,576.7515,0.0,0.0,0.0,0.0,0.0,2248.551045,0.0,4030.8954819,2825.302545
1648,68.99685,0.0,0.0,0.0,0.0,0.0,2687.0730555,0.0,4030.8954819,2756.0699055
1649,14.136564,0.0,0.0,0.0,88.3210684134765,0.0,2639.18324019504,0.0,3929.72587317895,2741.6408726085165
1650,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,450.0,3037.80068728522
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,450.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,450.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,450.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,450.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,450.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,450.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,450.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,7478.4495866623,6615.98168420307,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,6615.98168420307,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,6615.98168420307,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,6615.98168420307,2442.0
1662,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,3230.72800667603,2955.3264604811
1663,511.3134,0.0,0.0,0.0,2380.32760824742,0.0,0.0,0.0,504.121353471656,2891.64100824742
1664,2611.0851,0.0,0.0,0.0,47.247941580756,0.0,0.0,0.0,450.0,2658.333041580756
1665,2789.69072164948,76.7865773195867,0.0,3810.55670103093,0.0,0.0,0.0,0.0,513.310532999999,2789.69072164948
1666,2808.24742268041,3866.42387628866,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3701.177019,2808.24742268041
1667,2795.87628865979,5826.37701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8505.024864,2795.87628865979
1668,1784.0466905814,0.0,10410.0833094186,0.0,1110.50940450864,4233.95189003436,1.13686837721616e-13,0.0,2383.076073,2894.55609509004
1669,2758.76288659794,4949.01841237114,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6463.541754,2758.76288659794
1670,2752.57731958763,2530.57397938144,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2752.57731958763
1671,2962.88659793814,0.0,0.0,3465.48340206186,0.0,0.0,0.0,0.0,8550.0,2962.88659793814
1672,1857.0123,0.0,0.0,0.0,0.0,0.0,1036.698069,0.0,8550.0,2893.7103690000004
1673,81.55056,0.0,0.0,0.0,3153.3745209622,0.0,0.0,0.0,4937.88714666415,3234.9250809622004
1674,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,1347.94371189129,3134.0206185567
1675,0.0,0.0,0.0,0.0,783.9048604811,0.0,1883.6510568,0.0,450.0,2667.5559172811
1676,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,450.0,2598.0
1677,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,450.0,2616.0
1678,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,450.0,2532.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,450.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,900.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,900.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,9000.0,8320.5,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,8320.5,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,8320.5,2442.0
1685,0.0,0.0,0.0,0.0,227.802142955327,0.0,2117.1287292,0.0,8059.55825549218,2344.930872155327
1686,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,4768.77677361706,2872.85223367698
1687,316.68819,0.0,0.0,0.0,2651.56065945017,0.0,0.0,0.0,1731.47934011171,2968.24884945017
1688,1708.6056,0.0,0.0,0.0,1118.73146391753,0.0,-1.13686837721616e-13,0.0,450.0,2827.33706391753
1689,2610.30927835052,0.0,0.0,1.96922164948501,0.0,0.0,0.0,0.0,450.0,2610.30927835052
1690,2795.87628865979,698.696010309278,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1026.0748605,2795.87628865979
1691,2795.87628865979,2666.05097392359,1445.26203638569,3810.55670103093,0.0,0.0,0.0,0.0,3224.2338885,2795.87628865979
1692,2672.16494845361,3111.51235051546,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5789.6758215,2672.16494845361
1693,2653.60824742268,424.834051546391,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6139.951497,2653.60824742268
1694,2616.49484536082,2923.04245360825,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2616.49484536082
1695,2709.27835051546,0.0,0.0,3400.18864948454,0.0,0.0,0.0,0.0,8550.0,2709.27835051546
1696,2011.2261,0.0,0.0,0.0,0.0,0.0,629.110683,0.0,8550.0,2640.336783
1697,85.26843,0.0,0.0,0.0,1449.30687285223,0.0,1256.0447229,0.0,6889.85467027236,2790.62002575223
1698,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,3614.81855433923,2859.10652920962
1699,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,450.0,2762.88659793814
1700,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,450.0,2364.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,450.0,2346.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,450.0,2322.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,450.0,2286.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,450.0,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,450.0,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,450.0,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,450.0,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,450.0,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,450.0,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,450.0,2388.0
1711,755.625,0.0,0.0,0.0,0.0,0.0,1745.04375,0.0,450.0,2500.66875
1712,1875.4476,0.0,0.0,0.0,0.0,0.0,532.815828,0.0,450.0,2408.263428
1713,1138.995,0.0,0.0,0.0,0.0,0.0,1253.17485,0.0,450.0,2392.16985
1714,2486.59793814433,0.0,0.0,954.94536185567,0.0,0.0,0.0,0.0,450.0,2486.59793814433
1715,2567.01030927835,5505.57698969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4989.348228,2567.01030927835
1716,2628.86597938144,0.0,6037.10631958763,3810.55670103093,0.0,0.0,0.0,0.0,4989.348228,2628.86597938144
1717,2505.15463917526,4318.55885021225,479.715809581566,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2505.15463917526
1718,2560.82474226804,0.0,0.0,2399.70225773196,0.0,0.0,0.0,0.0,8550.0,2560.82474226804
1719,2647.42268041237,0.0,0.0,603.153219587628,0.0,0.0,0.0,0.0,8550.0,2647.42268041237
1720,905.7399,0.0,0.0,0.0,0.0,0.0,1725.432297,0.0,8550.0,2631.172197
1721,13.571766,0.0,0.0,0.0,1476.79828178694,0.0,1319.59048698,0.0,6858.36393838838,2809.96053476694
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,3622.69123731022,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,450.0,2769.75945017182
1724,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,450.0,2394.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,450.0,2364.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,450.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,450.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,900.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,900.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,900.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,900.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,900.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,900.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,900.0,2232.0
1735,2331.9587628866,588.388537113402,0.0,0.0,0.0,0.0,0.0,0.0,1385.12634885,2331.9587628866
1736,620.9502,0.0,0.0,0.0,816.36530254605,0.0,1012.9913968773,0.0,450.0,2450.30689942335
1737,2474.22680412371,1895.46649484536,0.0,3810.55670103093,0.0,-1.56270567314936e-12,0.0,0.0,2012.812125,2474.22680412371
1738,2461.85567010309,0.0,1387.25576821158,2805.10756168533,0.0,1117.165710384,0.0,0.0,733.126316999999,2461.85567010309
1739,2529.8969072165,3497.95939175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3617.1938355,2529.8969072165
1740,2517.52577319588,5718.19852577319,1.81898940354586e-12,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,8331.84852,2517.52577319588
1741,2529.8969072165,264.586391752569,0.0,3810.55670103094,0.0,-8.33443025679659e-12,0.0,0.0,8550.0,2529.8969072165
1742,2498.96907216495,0.0,0.0,1561.67192783505,0.0,0.0,0.0,0.0,8550.0,2498.96907216495
1743,2579.38144329897,0.0,0.0,59.4911567010304,0.0,0.0,0.0,0.0,8550.0,2579.38144329897
1744,1844.8677,0.0,0.0,0.0,0.0,0.0,736.478331,0.0,8550.0,2581.346031
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,8550.0,2568.0
1746,0.0,0.0,0.0,0.0,1222.50274914089,0.0,1464.7551,0.0,7149.65320831513,2687.2578491408904
1747,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,3961.21660506292,2783.50515463918
1748,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3961.21660506292,2544.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,3961.21660506292,2598.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,3961.21660506292,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,3961.21660506292,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3961.21660506292,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3961.21660506292,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3961.21660506292,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3961.21660506292,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,3961.21660506292,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3961.21660506292,2532.0
1758,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,450.0,3065.29209621993
1759,2758.76288659794,0.0,0.0,249.825813402062,0.0,0.0,0.0,0.0,450.0,2758.76288659794
1760,2795.87628865979,0.0,0.0,418.835211340207,0.0,0.0,0.0,0.0,450.0,2795.87628865979
1761,2851.54639175258,0.0,0.0,3733.29160824742,0.0,0.0,0.0,0.0,450.0,2851.54639175258
1762,2758.76288659794,3825.31141237113,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3603.9692595,2758.76288659794
1763,2752.57731958763,5958.94697938144,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8517.121044,2752.57731958763
1764,2506.89294047894,0.0,9301.13705952106,0.0,293.601200155135,4233.95189003436,1.70530256582424e-13,0.0,3330.9204825,2800.494140634075
1765,2863.9175257732,4085.23577319588,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6699.1973775,2863.9175257732
1766,2789.69072164948,2244.75757731959,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2789.69072164948
1767,2876.28865979381,0.0,0.0,3634.02034020619,0.0,0.0,0.0,0.0,8550.0,2876.28865979381
1768,2330.5074,0.0,0.0,0.0,0.0,0.0,529.407822,0.0,8550.0,2859.915222
1769,583.947,0.0,0.0,0.0,1133.15567010309,0.0,1126.32651,0.0,7251.99808693804,2843.4291801030904
1770,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,3803.76294564306,3010.30927835052
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,450.0,2927.83505154639
1772,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,450.0,2640.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,450.0,2724.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,450.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,450.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,900.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,900.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,900.0,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,900.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,900.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,900.0,2538.0
1782,0.0,0.0,0.0,0.0,392.85,0.0,2057.04195,0.0,450.0,2449.89195
1783,2449.48453608247,0.0,0.0,1513.30546391753,0.0,0.0,0.0,0.0,450.0,2449.48453608247
1784,2443.29896907217,0.0,0.0,1017.99003092784,0.0,0.0,0.0,0.0,450.0,2443.29896907217
1785,2498.96907216495,0.0,465.944226804123,3810.55670103093,0.0,0.0,0.0,0.0,450.0,2498.96907216495
1786,2573.19587628866,4092.07642268041,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3823.9170105,2573.19587628866
1787,2486.59793814433,5732.05941722256,1489.86294360218,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2486.59793814433
1788,2521.99721446003,0.0,10855.97778554,0.0,50.0145497981369,4233.95189003436,-9.9475983006414e-14,0.0,3642.8219475,2572.011764258167
1789,2690.72164948454,4469.30464948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7327.763631,2690.72164948454
1790,2653.60824742268,1482.39705154639,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2653.60824742268
1791,2727.83505154639,0.0,0.0,2224.69694845361,0.0,0.0,0.0,0.0,8550.0,2727.83505154639
1792,145.43217,0.0,0.0,0.0,0.0,0.0,2438.9307951,0.0,8550.0,2584.3629651
1793,123.981,0.0,0.0,0.0,2810.69694158076,0.0,0.0,0.0,5330.41587447794,2934.67794158076
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,2016.01634368985,2893.47079037801
1795,0.0,0.0,0.0,0.0,1367.13226804124,0.0,1344.49353,0.0,450.0,2711.62579804124
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,450.0,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,450.0,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,450.0,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,450.0,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,4573.97227894648,4221.24014399137,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,4221.24014399137,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,4221.24014399137,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,4221.24014399137,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,4221.24014399137,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4221.24014399137,2460.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,4221.24014399137,2604.0
1807,251.67129,0.0,0.0,0.0,2765.03877285223,0.0,0.0,0.0,1053.95632629122,3016.7100628522303
1808,2265.6777,0.0,0.0,0.0,527.253872852233,0.0,-5.6843418860808e-14,0.0,450.0,2792.9315728522333
1809,2678.35051546392,1944.45278350516,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2053.20132,2678.35051546392
1810,2734.0206185567,4024.18868041237,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5371.144887,2734.0206185567
1811,2628.54924578925,0.0,9801.99875421075,0.0,62.2075963166365,4233.95189003436,9.9475983006414e-14,0.0,450.0,2690.756842105887
1812,2610.30927835052,6034.90422134627,1732.66379927228,3810.55670103093,0.0,0.0,0.0,0.0,5425.7785305,2610.30927835052
1813,2647.42268041237,3789.2316185567,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2647.42268041237
1814,2665.9793814433,0.0,0.0,633.007218556701,0.0,0.0,0.0,0.0,8550.0,2665.9793814433
1815,2758.76288659794,0.0,0.0,3283.31211340206,0.0,0.0,0.0,0.0,8550.0,2758.76288659794
1816,2648.1663,0.0,0.0,0.0,0.0,0.0,71.2786889999998,0.0,8550.0,2719.444989
1817,140.39415,0.0,0.0,0.0,2840.57007388316,0.0,0.0,0.0,5296.19693713269,2980.96422388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,1942.43399148963,2927.83505154639
1819,0.0,0.0,0.0,0.0,1302.89487457045,0.0,1472.5727745,0.0,450.0,2775.4676490704496
1820,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,450.0,2598.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,450.0,2742.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,450.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,450.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,6107.56856603296,5935.69028269418,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,5935.69028269418,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,5935.69028269418,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,5935.69028269418,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,5935.69028269418,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,5935.69028269418,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,5935.69028269418,2652.0
1831,111.98928,0.0,0.0,0.0,2968.35097182131,0.0,0.0,0.0,2535.51734819097,3080.3402518213097
1832,1119.0933,0.0,0.0,0.0,1677.52519931271,0.0,0.0,0.0,613.953545999998,2796.61849931271
1833,2628.86597938144,1682.23302061856,0.0,0.0,0.0,0.0,0.0,0.0,2000.9546715,2628.86597938144
1834,2734.0206185567,4953.4643814433,0.0,0.0,0.0,0.0,0.0,0.0,6085.086054,2734.0206185567
1835,2845.36082474227,1454.54517525773,0.0,0.0,0.0,0.0,0.0,0.0,7284.358551,2845.36082474227
1836,2845.36082474227,1535.04117525773,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2845.36082474227
1837,1942.5276,0.0,0.0,0.0,0.0,0.0,821.748228,0.0,8550.0,2764.275828
1838,1635.3987,0.0,0.0,0.0,0.0,0.0,993.663261,0.0,8550.0,2629.061961
1839,859.4742,0.0,0.0,0.0,0.0,0.0,1836.310026,0.0,8550.0,2695.784226
1840,29.683329,0.0,0.0,0.0,0.0,0.0,2707.20717087,0.0,8550.0,2736.89049987
1841,25.750335,0.0,0.0,0.0,3105.40913522337,0.0,0.0,0.0,4992.83031474987,3131.15947022337
1842,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,1583.95858830985,2975.94501718213
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1583.95858830985,2622.0
