Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4207,1744.43298969072,0.0,0.0,3193.65101030928,3.76158207962133e-14,0.0,2.03581593997265e-30,0.0,750.0,1744.43298969072
4208,1713.81443298969,882.926865979381,0.0,3810.55670103093,-2.58269333223461e-14,0.0,-3.7719942984070904e-31,0.0,1477.973201,1713.81443298969
4209,1844.22680412371,1799.71849484536,0.0,3810.55670103093,6.67067817541645e-14,0.0,3.42539996268987e-30,0.0,2961.8411,1844.22680412371
4210,1892.37113402062,2268.12016494845,0.0,3810.55670103093,6.55717140461787e-14,0.0,4.19401350321995e-31,0.0,4831.906176,1892.37113402062
4211,1801.75257731959,2536.12872164948,0.0,3810.55670103093,-5.1792524888081305e-14,0.0,-1.2910705817506899e-30,0.0,6922.944307,1801.75257731959
4212,1765.25773195876,2527.65956701031,0.0,3810.55670103093,3.04378967836723e-14,0.0,-1.3090830780932698e-30,0.0,9006.99962,1765.25773195876
4213,1711.44329896907,2455.168,0.0,3810.55670103093,-9.361654995151021e-14,0.0,3.56519929491588e-32,0.0,11031.285636,1711.44329896907
4214,1680.41237113402,1894.23292783505,0.0,3810.55670103093,-1.0498170118990699e-13,0.0,-4.7681891004442e-30,0.0,12593.080685,1680.41237113402
4215,1680.51546391753,900.241835051546,0.0,3810.55670103093,1.22243708524993e-14,0.0,-1.6287860705051401e-31,0.0,13335.330078,1680.51546391753
4216,1685.46391752577,0.0,2.27373675443232e-13,3240.75808247423,1.06137745939253e-13,0.0,2.95270712281214e-30,0.0,13335.330078,1685.46391752577
4217,1784.63917525773,0.0,0.0,1156.52482474227,-3.14787775759521e-14,0.0,-1.7409244353950798e-30,0.0,13335.330078,1784.63917525773
4218,1027.8882,0.0,0.0,0.0,814.030293241695,675.146992687352,4.87397327710711e-14,0.0,11629.5141720103,1841.9184932416952
4219,289.251,0.0,0.0,0.0,1548.94218785796,0.0,-5.3182450109798e-14,0.0,9855.23904273424,1838.19318785796
4220,71.78688,0.0,0.0,0.0,1911.98937731959,0.0,-2.07052341897203e-14,0.0,7665.10229895464,1983.77625731959
4221,0.0,0.0,0.0,0.0,2002.52004581901,0.0,-1.75885616367939e-14,0.0,5371.26490397295,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,0.0,-3.19236840093794e-14,0.0,3084.25050089945,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,0.0,-3.2013490751033203e-15,0.0,750.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,654.75,0.0,1173.40325,0.0,750.0,1828.15325
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,750.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,750.0,1682.8
4227,10.863234,0.0,0.0,0.0,0.0,0.0,1646.36266302,0.0,750.0,1657.2258970199998
4228,237.7494,0.0,0.0,0.0,0.0,0.0,1359.183082,0.0,750.0,1596.932482
4229,1055.466,0.0,0.0,0.0,0.0,0.0,765.09798,0.0,750.0,1820.56398
4230,1917.31958762887,912.838412371134,0.0,0.0,1.16384820873165e-14,0.0,-2.01784678016283e-31,0.0,1502.635271,1917.31958762887
4231,1898.65979381443,2766.94020618557,0.0,0.0,1.04831295803356e-13,0.0,-3.978967790283459e-30,0.0,3783.977471,1898.65979381443
4232,1884.74226804124,687.098351728325,1.13686837721616e-13,3443.05738023044,8.0965925618577e-14,0.0,5.444969658816129e-30,0.0,4350.490062,1884.74226804124
4233,1957.31958762887,1219.86771134021,0.0,3810.55670103093,-3.14173148447675e-14,0.0,3.3546664688952804e-31,0.0,5356.27099,1957.31958762887
4234,1971.03092783505,1764.15637113402,0.0,3810.55670103093,1.84868567800929e-14,0.0,-6.42425680388855e-31,0.0,6810.817918,1971.03092783505
4235,2041.54639175258,2006.10290721649,0.0,3810.55670103093,-7.0518729710091e-14,0.0,-5.047758476405449e-30,0.0,8464.849765,2041.54639175258
4236,2049.69072164948,2100.01857731959,0.0,3810.55670103093,-2.07844721202461e-14,0.0,1.0548628536217599e-30,0.0,10196.315082,2049.69072164948
4237,2171.03092783505,1707.29237113402,0.0,3810.55670103093,-2.20232712977567e-13,0.0,-7.61086689054007e-30,0.0,11603.977642,2171.03092783505
4238,2104.43298969072,3000.0,0.0,2047.27301030928,-1.44130104627877e-13,0.0,1.0818815981356299e-30,0.0,14077.477642,2104.43298969072
4239,2126.0824742268,209.244824742268,0.0,3810.55670103093,2.41998071551804e-13,0.0,-9.011212384162349e-30,0.0,14250.0,2126.0824742268005
4240,2049.58762886598,0.0,0.0,2644.25437113402,1.14646872996495e-13,0.0,-9.313164203623109e-30,0.0,14250.0,2049.58762886598
4241,2026.18556701031,0.0,0.0,803.61243298969,9.57010385514464e-14,0.0,1.44755645401497e-31,0.0,14250.0,2026.18556701031
4242,1092.8358,0.0,0.0,0.0,1031.44246735395,0.0,8.141299628646331e-14,0.0,13068.5080557229,2124.27826735395
4243,336.7494,0.0,0.0,0.0,1851.26355326461,0.0,-7.47006660026546e-14,0.0,10947.9312478596,2188.01295326461
4244,72.42912,0.0,0.0,0.0,2081.26432256586,0.0,1.8248983342356502e-14,0.0,8563.89422315645,2153.69344256586
4245,0.0,0.0,0.0,0.0,2164.71935853379,0.0,9.70685209696388e-14,0.0,6084.26151005932,2164.71935853379
4246,0.0,0.0,0.0,0.0,2209.27835051546,0.0,6.57701064286362e-14,0.0,3553.58756903359,2209.27835051546
4247,0.0,0.0,0.0,0.0,1502.91959725086,0.0,537.4511916,0.0,1832.03018386651,2040.37078885086
4248,0.0,0.0,0.0,0.0,0.0,0.0,1840.8,0.0,1832.03018386651,1840.8
4249,0.0,0.0,0.0,0.0,0.0,0.0,1856.6,0.0,1832.03018386651,1856.6
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0,1832.03018386651,1832.3
4251,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0,1832.03018386651,1788.3
4252,266.8284,0.0,0.0,0.0,0.0,0.0,1573.076452,0.0,1832.03018386651,1839.904852
4253,1048.1994,0.0,0.0,0.0,944.612350515464,0.0,3.15776069302051e-14,0.0,750.0,1992.811750515464
4254,1971.44329896907,777.498701030928,0.0,0.0,-2.5777217734323e-14,0.0,-1.00188895415094e-30,0.0,1391.047679,1971.44329896907
4255,2299.38144329897,2304.02855670103,0.0,0.0,-9.65078155621493e-14,0.0,-3.0996839984097998e-30,0.0,3290.719224,2299.38144329897
4256,2351.64948453608,0.0,0.0,3732.90851546392,-1.52211719582203e-13,0.0,-4.7637340452556e-30,0.0,3290.719224,2351.64948453608
4257,2304.22680412371,967.38849484536,0.0,3810.55670103093,1.3283690464134399e-13,0.0,1.03081417819463e-29,0.0,4088.331038,2304.22680412371
4258,2414.84536082474,1429.88993814433,0.0,3810.55670103093,1.10168064895736e-13,0.0,-2.7325538846193598e-30,0.0,5267.275292,2414.84536082474
4259,2339.69072164948,1702.25257731959,0.0,3810.55670103093,-6.40233986234022e-14,0.0,4.60681525481621e-30,0.0,6670.782542,2339.69072164948
4260,2484.43298969072,1508.73030927835,0.0,3810.55670103093,-2.36712276669928e-13,0.0,-2.17765278977759e-29,0.0,7914.73068199999,2484.43298969072
4261,2468.96907216495,1275.09222680412,0.0,3810.55670103093,4.93117799768559e-14,0.0,5.86155409724568e-31,0.0,8966.044223,2468.96907216495
4262,2479.07216494845,3000.0,0.0,1583.60583505155,-1.80971033516254e-14,0.0,1.51847410012678e-32,0.0,11439.544223,2479.07216494845
4263,2532.37113402062,2724.75610430565,-4.54747350886464e-13,786.858761673735,4.08288742213138e-14,0.0,1.3157714365963598e-30,0.0,13686.105631,2532.37113402062
4264,2624.63917525773,683.922824742268,0.0,0.0,1.94706590428323e-13,0.0,5.44506527493227e-30,0.0,14250.0,2624.63917525773
4265,2593.71134020619,0.0,0.0,195.226659793815,-2.28167908183202e-13,0.0,7.11726996795469e-30,0.0,14250.0,2593.7113402061896
4266,1075.0842,0.0,0.0,0.0,1589.19624971363,0.0,-9.45519884660649e-15,0.0,12429.6148342341,2664.2804497136303
4267,341.1324,0.0,0.0,0.0,2379.26869644903,0.0,1.0745407887293599e-13,0.0,9704.2211384162,2720.40109644903
4268,0.0,0.0,0.0,0.0,2897.59450171821,0.0,-3.12326262599814e-14,0.0,6385.09799784551,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,0.0,4.7147106888045804e-14,0.0,2960.74332822921,2989.46162657503
4270,0.0,0.0,0.0,0.0,1929.9789255441,0.0,951.428397999999,0.0,750.0,2881.407323544099
4271,0.0,0.0,0.0,0.0,0.0,0.0,2630.6,0.0,750.0,2630.6
4272,0.0,0.0,0.0,0.0,615.034284077892,0.0,1960.97507,0.0,795.493374481223,2576.009354077892
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,795.493374481223,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,795.493374481223,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,795.493374481223,2559.1
4276,252.036,0.0,0.0,0.0,0.0,0.0,2240.32508,0.0,795.493374481223,2492.36108
4277,866.6712,0.0,0.0,0.0,0.0,0.0,1756.728936,0.0,795.493374481223,2623.400136
4278,2722.194,0.0,0.0,0.0,39.7157159221076,0.0,-7.039422983685959e-16,0.0,750.0,2761.909715922108
4279,2756.28865979381,1827.33934020619,0.0,0.0,-1.29443448660549e-13,0.0,-3.9912265514375e-30,0.0,2256.641286,2756.28865979381
4280,2699.38144329897,3000.0,4.54747350886464e-13,340.122556701031,-9.992623422216361e-14,0.0,-3.7873321518874e-30,0.0,4730.141286,2699.38144329897
4281,2671.85567010309,585.647628865979,0.0,3810.55670103093,1.8052065643825599e-13,0.0,2.6935627056219197e-30,0.0,5213.007756,2671.85567010309
4282,2719.27835051546,0.0,0.0,3171.29364948453,-8.89009110537978e-14,0.0,4.1587271319900495e-30,0.0,5213.007756,2719.27835051546
4283,2676.90721649485,3000.0,-4.54747350886464e-13,2320.92478350516,1.39002686408269e-13,0.0,3.781015228086469e-30,0.0,7686.507756,2676.90721649485
4284,2648.96907216495,1580.08422680412,0.0,3810.55670103093,-3.3747654369442104e-14,0.0,-2.6411007585360196e-30,0.0,8989.287201,2648.96907216495
4285,2592.88659793814,1235.08932080049,2.27373675443232e-13,3275.63408126137,-1.08385645691383e-13,0.0,2.34444508817407e-30,0.0,10007.618346,2592.88659793814
4286,2741.23711340206,3000.0,-4.54747350886464e-13,101.958886597938,1.20130061837567e-13,0.0,-9.5306160443272e-30,0.0,12481.118346,2741.23711340206
4287,2673.09278350515,2145.39921649485,0.0,0.0,2.4287847797768e-14,0.0,-1.1527692477651799e-30,0.0,14250.0,2673.09278350515
4288,1608.5592,0.0,0.0,0.0,1098.16446277205,0.0,9.40370705087404e-14,0.0,12992.0796531821,2706.72366277205
4289,2274.12,0.0,0.0,0.0,424.975486827033,0.0,7.462431538178e-15,0.0,12505.2806991992,2699.095486827033
4290,1280.8188,0.0,0.0,0.0,1565.87143642612,0.0,5.0757391954239e-14,0.0,10711.6135326172,2846.69023642612
4291,101.31408,0.0,0.0,0.0,2972.99581030928,0.0,1.33519854391134e-13,0.0,7306.12005001778,3074.30989030928
4292,0.0,0.0,0.0,0.0,3000.0,0.0,23.7000000000003,0.0,3869.69393317929,3023.7000000000003
4293,0.0,0.0,0.0,0.0,2723.49280366552,0.0,235.9907824,0.0,750.0,2959.4835860655203
4294,0.0,0.0,0.0,0.0,0.0,0.0,2702.6,0.0,750.0,2702.6
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,750.0,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,750.0,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,750.0,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,750.0,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,750.0,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,750.0,2400.8
4301,144.16038,0.0,0.0,0.0,0.0,0.0,2245.1644314,0.0,750.0,2389.3248114
4302,305.7858,0.0,0.0,0.0,0.0,0.0,2060.887774,0.0,750.0,2366.673574
4303,2435.15463917526,1086.34736082474,0.0,0.0,3.7861671720951604e-14,0.0,-6.774288550159961e-31,0.0,1645.693399,2435.15463917526
4304,2227.01030927835,3000.0,4.54747350886464e-13,1451.85369072165,2.50287568986007e-13,0.0,1.3975142281335998e-29,0.0,4119.193399,2227.01030927835
4305,2293.40206185567,3000.0,-4.54747350886464e-13,2513.48593814433,-6.02271834484956e-14,0.0,4.33587964896819e-30,0.0,6592.693399,2293.40206185567
4306,2286.80412371134,2616.94595997574,0.0,3359.34791631292,-1.90654035807998e-13,0.0,-1.0839985970768899e-29,0.0,8750.365343,2286.80412371134
4307,2326.39175257732,2229.68554639175,0.0,3810.55670103093,8.66322440307214e-14,0.0,8.35465601307518e-31,0.0,10588.741076,2326.39175257732
4308,2286.80412371134,2209.31517525773,0.0,3810.55670103093,-1.90654035807998e-13,0.0,-1.0839985970768899e-29,0.0,12410.321438,2286.80412371134
4309,2386.0824742268,0.0,0.0,2250.8255257732,4.15729298783505e-14,0.0,2.5918923677887797e-30,0.0,12410.321438,2386.0824742268
4310,2579.58762886598,0.0,0.0,1601.81237113402,4.2269996962741e-14,0.0,-1.4269045653346099e-30,0.0,12410.321438,2579.58762886598
4311,2677.01030927835,2231.26569072165,0.0,0.0,2.48395230084928e-13,0.0,7.004561297274579e-30,0.0,14250.0,2677.01030927835
4312,2533.068,0.0,0.0,0.0,170.703367697595,0.0,-1.0127537266239999e-14,0.0,14054.4634963372,2703.7713676975955
4313,1982.322,0.0,0.0,0.0,849.080939289805,0.0,4.2776592826658503e-14,0.0,13081.8621913088,2831.4029392898046
4314,781.4412,0.0,0.0,0.0,2086.14208018328,0.0,2.64431002964174e-14,0.0,10692.237815383,2867.5832801832803
4315,0.0,0.0,0.0,0.0,2855.44100801833,0.0,-1.45449090979322e-13,0.0,7421.40046370103,2855.44100801833
4316,0.0,0.0,0.0,0.0,2816.60939289805,0.0,7.73081321499412e-14,0.0,4195.0437708052,2816.60939289805
4317,0.0,0.0,0.0,0.0,2731.04238258877,0.0,-6.83630176777172e-14,0.0,1066.70198089825,2731.04238258877
4318,0.0,0.0,0.0,0.0,276.48082932417,0.0,2295.532236,0.0,750.0,2572.01306532417
4319,0.0,0.0,0.0,0.0,0.0,0.0,2569.7,0.0,750.0,2569.7
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,1500.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,1500.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,1500.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,1500.0,2366.7
4324,245.5758,0.0,0.0,0.0,0.0,0.0,2149.891474,0.0,1500.0,2395.467274
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,1500.0,2552.3
4326,232.3296,0.0,0.0,0.0,0.0,0.0,2359.740288,0.0,1500.0,2592.069888
4327,472.644,0.0,0.0,0.0,0.0,0.0,2052.03532,0.0,1500.0,2524.67932
4328,1523.7234,0.0,0.0,0.0,301.681160235579,0.0,995.22064911434,0.0,1154.43166066944,2820.625209349919
4329,2842.26804123711,2172.51395876289,0.0,0.0,2.3781210294843e-13,0.0,1.66792846903592e-29,0.0,2945.66941966944,2842.2680412371105
4330,1433.6262,0.0,0.0,0.0,1585.20342038946,0.0,2.81588693764949e-15,0.0,1129.85794156009,3018.82962038946
4331,2827.42268041237,3000.0,0.0,701.681319587628,2.0089586648156998e-13,0.0,4.32009993426214e-30,0.0,3603.35794156009,2827.42268041237
4332,1680.3252,0.0,0.0,0.0,1323.00636426117,0.0,1.75841676584219e-14,0.0,2087.88673392989,3003.3315642611697
4333,2744.94845360825,1645.07154639175,0.0,0.0,1.25452356771408e-13,0.0,5.9531337674952e-30,0.0,3444.24822392989,2744.94845360825
4334,2709.07216494845,73.1698350515458,0.0,0.0,-1.15257514670482e-13,0.0,-1.2397239821271498e-30,0.0,3504.57675292988,2709.07216494845
4335,2663.19587628866,65.8381237113399,0.0,0.0,-1.79165959107232e-13,0.0,-1.88336271280632e-30,0.0,3558.86028592988,2663.19587628866
4336,2722.16494845361,2229.40105154639,0.0,0.0,2.05765896403691e-14,0.0,1.08731409149359e-30,0.0,5397.00145292988,2722.16494845361
4337,1595.7054,0.0,0.0,0.0,1225.39033447881,0.0,4.2194497379595203e-14,0.0,3993.34700335508,2821.0957344788103
4338,483.5646,0.0,0.0,0.0,0.0,0.0,2070.842338,0.0,3993.34700335508,2554.406938
4339,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,3993.34700335508,2576.0
4340,3.351744,0.0,0.0,0.0,2831.44193392898,0.0,-1.4685596395138e-13,0.0,750.0,2834.79367792898
4341,0.0,0.0,0.0,0.0,0.0,0.0,2350.5,0.0,750.0,2350.5
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,750.0,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,750.0,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,750.0,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,750.0,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,750.0,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,750.0,2355.8
4348,254.205,0.0,0.0,0.0,0.0,0.0,2051.42115,0.0,750.0,2305.62615
4349,992.511,0.0,0.0,0.0,0.0,0.0,1434.86433,0.0,750.0,2427.37533
4350,1545.3828,0.0,0.0,0.0,0.0,0.0,934.778684,0.0,750.0,2480.161484
4351,2476.28865979381,2109.55334020619,0.0,0.0,-3.3809117100626704e-14,0.0,7.91912721242911e-31,0.0,2489.326729,2476.28865979381
4352,1903.86,0.0,0.0,0.0,542.446506300115,0.0,-3.0527675487412704e-14,0.0,1867.96761525416,2446.306506300115
4353,2075.454,0.0,0.0,0.0,560.721214203895,0.0,2.96451240696951e-14,0.0,1225.67527366895,2636.175214203895
4354,2682.68041237113,1558.56958762887,0.0,0.0,-1.31690089790197e-13,0.0,-4.60106256298357e-30,0.0,2510.71589866895,2682.68041237113
4355,2585.79,0.0,0.0,0.0,89.5575028636881,0.0,-2.4841328942960504e-15,0.0,2408.12998473574,2675.347502863688
4356,2631.9587628866,2870.0652371134,0.0,0.0,9.59586366193464e-14,0.0,1.32591457007691e-31,0.0,4774.49877273574,2631.9587628866
4357,2580.61855670103,3000.0,-4.54747350886464e-13,2856.52144329897,1.56899878555734e-13,0.0,4.292434458138049e-30,0.0,7247.99877273574,2580.61855670103
4358,2674.0206185567,3000.0,-4.54747350886464e-13,1915.2293814433,1.38981289826082e-14,0.0,-4.3154001375884203e-32,0.0,9721.49877273574,2674.0206185567
4359,2488.76288659794,405.367113402062,0.0,0.0,-6.468249726293121e-14,0.0,5.29984205703453e-30,0.0,10055.7239577357,2488.76288659794
4360,2538.96907216495,2228.09692783505,0.0,0.0,1.71255726580816e-13,0.0,1.09822324942699e-29,0.0,11892.7898747357,2538.96907216495
4361,2536.0824742268,294.255525773196,0.0,0.0,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,12135.4035557357,2536.0824742268
4362,1304.5302,0.0,0.0,0.0,1381.22073997709,0.0,-6.34848249703575e-14,0.0,10553.2492144103,2685.7509399770897
4363,362.6856,0.0,0.0,0.0,2419.23822222222,0.0,-4.6634272937101e-14,0.0,7782.07141117753,2781.92382222222
4364,0.0,0.0,0.0,0.0,2774.11225658648,0.0,1.31347576826688e-13,0.0,4604.39414131902,2774.11225658648
4365,0.0,0.0,0.0,0.0,2726.2313860252,0.0,-1.74327696480913e-13,0.0,1481.56322949176,2726.2313860252
4366,0.0,0.0,0.0,0.0,638.654699346302,0.0,1921.85444747068,0.0,750.0,2560.509146816982
4367,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,750.0,2470.0
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,1500.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,1500.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,1500.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,1500.0,2389.8
4372,313.1712,0.0,0.0,0.0,0.0,0.0,2094.323936,0.0,1500.0,2407.4951359999995
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,1500.0,2574.4
4374,2028.132,0.0,0.0,0.0,0.0,0.0,719.01196,0.0,1500.0,2747.1439600000003
4375,2817.62886597938,776.053134020619,0.0,0.0,0.0,0.0,1.06909029166663e-13,0.0,2139.855809,2817.62886597938
4376,2814.94845360825,2476.87154639175,0.0,0.0,0.0,0.0,2.02334552320102e-13,0.0,4182.036399,2814.94845360825
4377,2849.07216494845,2937.20783505155,0.0,0.0,0.0,0.0,7.13670588834013e-14,0.0,6603.764259,2849.07216494845
4378,2788.14432989691,3000.0,4.54747350886464e-13,310.651670103092,-2.22233503182477e-13,0.0,8.4861427052304e-32,0.0,9077.264259,2788.14432989691
4379,2775.05154639175,3000.0,0.0,638.636453608246,1.47207226824965e-13,0.0,2.7606039119198396e-30,0.0,11550.764259,2775.05154639175
4380,2742.0618556701,3000.0,-4.54747350886464e-13,430.066144329896,1.59748560772413e-14,0.0,7.60439964896341e-31,0.0,14024.264259,2742.0618556701
4381,1748.5236,0.0,0.0,0.0,1036.00470561283,0.0,1.0253140035865801e-14,0.0,12837.5463831548,2784.52830561283
4382,287.3934,0.0,0.0,0.0,0.0,0.0,2367.028402,0.0,12837.5463831548,2654.421802
4383,1516.9374,0.0,0.0,0.0,0.0,0.0,1171.570722,0.0,12837.5463831548,2688.508122
4384,1381.5738,0.0,0.0,0.0,1507.87332646048,0.0,8.31688022033114e-14,0.0,11110.3146231772,2889.44712646048
4385,472.4388,0.0,0.0,0.0,2477.35895074456,0.0,-1.0974091155669799e-13,0.0,8272.56095680313,2949.79775074456
4386,49.76928,0.0,0.0,0.0,2887.88522153494,0.0,-9.40050078285727e-14,0.0,4964.55955756494,2937.65450153494
4387,0.0,0.0,0.0,0.0,2855.09736540664,0.0,-3.49460951458151e-14,0.0,1694.11584003156,2855.09736540664
4388,0.0,0.0,0.0,0.0,824.213128347553,0.0,1780.56193895259,0.0,750.0,2604.775067300143
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,750.0,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,750.0,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,750.0,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,750.0,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,750.0,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,750.0,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,750.0,2238.8
4396,215.928,0.0,0.0,0.0,0.0,0.0,1823.54984,0.0,750.0,2039.47784
4397,1003.644,0.0,0.0,0.0,0.0,0.0,972.36532,0.0,750.0,1976.00932
4398,2218.76288659794,729.295113402061,0.0,0.0,-1.61476649439644e-13,0.0,3.5249357433923794e-30,0.0,1351.303821,2218.76288659794
4399,2147.21649484536,597.503795027294,-1.13686837721616e-13,2318.35571012734,6.5536472616694e-14,0.0,3.33496865466456e-30,0.0,1843.9457,2147.21649484536
4400,2077.31958762887,870.169711340205,0.0,3810.55670103093,-1.76211762372513e-13,0.0,8.82514975680702e-30,0.0,2561.400627,2077.31958762887
4401,2044.63917525773,2255.76612371134,0.0,3810.55670103093,2.0733497909741402e-14,0.0,-3.25896688427891e-32,0.0,4421.279796,2044.63917525773
4402,2045.56701030928,3000.0,144.470288659795,3810.55670103093,0.0,0.0,2.26725396761637e-14,0.0,6894.779796,2045.56701030928
4403,2073.50515463918,3000.0,501.084144329896,3810.55670103093,0.0,0.0,1.73483587175105e-13,0.0,9368.279796,2073.50515463918
4404,2082.88659793814,3000.0,447.476701030928,3810.55670103093,0.0,0.0,-1.53684533598635e-13,0.0,11841.779796,2082.88659793814
4405,2147.01030927835,2920.82498969072,0.0,3810.55670103093,-1.68875671468118e-13,0.0,-8.630354613154589e-30,0.0,14250.0,2147.01030927835
4406,2143.50515463918,0.0,0.0,2571.88284536082,6.02141776828525e-14,0.0,-1.12997203303075e-30,0.0,14250.0,2143.50515463918
4407,2152.78350515464,0.0,0.0,647.45849484536,8.1333443383203e-14,0.0,1.77268612680189e-30,0.0,14250.0,2152.78350515464
4408,2094.0206185567,0.0,0.0,2080.6653814433,-1.44447906804479e-13,0.0,9.638880167903189e-30,0.0,14250.0,2094.0206185567
4409,2038.65979381443,0.0,0.0,631.784206185567,6.482765838914191e-14,0.0,-8.56719580870431e-31,0.0,14250.0,2038.65979381443
4410,1039.4568,0.0,0.0,0.0,1408.62188316151,0.0,-3.27407045774182e-14,0.0,12636.4583239845,2448.0786831615096
4411,294.4332,0.0,0.0,0.0,2450.62977777778,0.0,-1.64812821563171e-13,0.0,9829.3222669653,2745.06297777778
4412,75.0321,0.0,0.0,0.0,2650.42252348225,0.0,-8.715086870217761e-14,0.0,6793.32854018152,2725.45462348225
4413,0.0,0.0,0.0,0.0,2732.53150057274,0.0,1.55375324163339e-13,0.0,3663.28100229751,2732.53150057274
4414,0.0,0.0,0.0,0.0,2543.29431500573,0.0,143.404063000001,0.0,750.0,2686.698378005731
4415,0.0,0.0,0.0,0.0,0.0,0.0,2365.4,0.0,750.0,2365.4
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,1500.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,1500.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,1500.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,1500.0,2245.9
4420,271.5174,0.0,0.0,0.0,0.0,0.0,1919.628122,0.0,1500.0,2191.1455220000003
4421,1151.0604,0.0,0.0,0.0,0.0,0.0,1146.771412,0.0,1500.0,2297.8318120000004
4422,1963.062,0.0,0.0,0.0,0.0,0.0,399.52986,0.0,1500.0,2362.59186
4423,2425.87628865979,2581.25571134021,0.0,0.0,1.67424060206011e-14,0.0,-8.253847338168661e-31,0.0,3628.245334,2425.87628865979
4424,2481.03092783505,3000.0,0.0,1183.59507216495,8.61430594262078e-14,0.0,5.466787870347339e-30,0.0,6101.745334,2481.03092783505
4425,2424.43298969072,3000.0,0.0,1188.29901030928,-3.01828159607356e-14,0.0,2.0920862106369397e-30,0.0,8575.245334,2424.43298969072
4426,2557.62886597938,80.9011340206184,0.0,0.0,-1.82388032660117e-13,0.0,6.744207481539709e-30,0.0,8641.948319,2557.62886597938
4427,2545.77319587629,1437.66280412371,0.0,0.0,-4.34224756150565e-16,0.0,3.51809305671429e-33,0.0,9827.301301,2545.77319587629
4428,2581.85567010309,3000.0,0.0,2527.50432989691,-1.49599868162478e-14,0.0,4.372759373715761e-31,0.0,12300.801301,2581.85567010309
4429,872.3124,0.0,0.0,0.0,1928.81669186712,0.0,-5.66003835944657e-14,0.0,10091.3892828246,2801.12909186712
