Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,463.917525773196,1882.5,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,15000.0,14250.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,14250.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,14250.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,14250.0,2196.0
2118,126.5193,0.0,0.0,0.0,0.0,0.0,2019.276279,0.0,14250.0,2145.795579
2119,107.94645,0.0,0.0,0.0,2333.66774742268,0.0,2.27373675443232e-13,0.0,11576.8410682444,2441.61419742268
2120,226.99305,0.0,0.0,0.0,2331.97793986254,0.0,2.27373675443232e-13,0.0,8905.61776943273,2558.97098986254
2121,2523.71134020619,305.362159793814,0.0,0.0,0.0,0.0,0.0,0.0,9157.38887018273,2523.71134020619
2122,2468.0412371134,35.974762886598,0.0,0.0,0.0,0.0,0.0,0.0,9187.05006218273,2468.0412371134
2123,2449.48453608247,2155.59046391753,0.0,0.0,0.0,0.0,0.0,0.0,10964.3343996827,2449.48453608247
2124,2542.26804123711,479.207458762887,0.0,0.0,0.0,0.0,0.0,0.0,11359.4409494327,2542.26804123711
2125,2505.15463917526,2036.42536082474,0.0,0.0,0.0,0.0,0.0,0.0,13038.4736594327,2505.15463917526
2126,2474.22680412371,697.926695876289,0.0,0.0,0.0,0.0,0.0,0.0,13613.9142201827,2474.22680412371
2127,788.4045,0.0,0.0,0.0,1900.6273024055,0.0,0.0,0.0,11436.7924533952,2689.0318024055
2128,155.27385,0.0,0.0,0.0,1118.75999033637,0.0,1260.70689393635,0.0,10155.2804369733,2534.74073427272
2129,8.209305,0.0,0.0,0.0,2733.14659123711,0.0,0.0,0.0,7024.5283278815,2741.35589623711
2130,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,3938.4366032522,2694.15807560137
2131,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,750.0,2783.50515463918
2132,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,750.0,2454.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,750.0,2400.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,750.0,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,750.0,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,750.0,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,750.0,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,15000.0,13117.5,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,13117.5,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,13117.5,2352.0
2141,0.0,0.0,0.0,0.0,1205.70529115818,0.0,1401.41928081891,0.0,11736.3942827512,2607.12457197709
2142,22.7016,0.0,0.0,0.0,2854.50108591065,0.0,0.0,0.0,8466.6335886955,2877.20268591065
2143,727.308,0.0,0.0,0.0,2099.09649484536,0.0,2.27373675443232e-13,0.0,6062.17024981192,2826.40449484536
2144,2579.38144329897,1238.04055670103,0.0,0.0,0.0,0.0,0.0,0.0,7082.93468881192,2579.38144329897
2145,2628.86597938144,3320.62902061856,0.0,0.0,0.0,0.0,0.0,0.0,9820.79331631192,2628.86597938144
2146,1632.078,0.0,0.0,0.0,1169.39786941581,0.0,-1.13686837721616e-13,0.0,8481.2768565,2801.47586941581
2147,2517.52577319588,1829.85222680412,0.0,0.0,0.0,0.0,0.0,0.0,9989.9900175,2517.52577319588
2148,2486.59793814433,2241.91206185567,0.0,0.0,0.0,0.0,0.0,0.0,11838.4465125,2486.59793814433
2149,2536.0824742268,612.617025773196,0.0,0.0,0.0,0.0,0.0,0.0,12343.54925025,2536.0824742268
2150,2542.26804123711,1219.90745876289,0.0,0.0,0.0,0.0,0.0,0.0,13349.36295,2542.26804123711
2151,2418.55670103093,1092.34329896907,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2418.55670103093
2152,987.5385,0.0,0.0,0.0,516.298905498282,0.0,1075.3587105,0.0,13658.5923190169,2579.196115998282
2153,88.64685,0.0,0.0,0.0,2719.37291580756,0.0,0.0,0.0,10543.6176159154,2808.01976580756
2154,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,7315.81759780825,2817.86941580756
2155,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,4040.78148187512,2859.10652920962
2156,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,750.0,2872.85223367698
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,750.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,750.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,750.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1500.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1500.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1500.0,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1500.0,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1500.0,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1500.0,2472.0
2166,127.3302,0.0,0.0,0.0,0.0,0.0,2300.489706,0.0,1500.0,2427.819906
2167,108.25335,0.0,0.0,0.0,311.019175257732,0.0,2131.4745105,0.0,1143.73519443559,2550.747035757732
2168,2251.467,0.0,0.0,0.0,343.730824742268,0.0,0.0,0.0,750.0,2595.197824742268
2169,2474.22680412371,3090.47149484536,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3298.0937475,2474.22680412371
2170,2703.09278350515,6180.17551546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8393.64846,2703.09278350515
2171,2659.79381443299,4473.06448453608,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12081.6901275,2659.79381443299
2172,2573.19587628866,2629.84823832626,3112.72918435416,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2573.19587628866
2173,2560.82474226804,0.0,6295.40643182253,2077.32882590943,0.0,1925.808750135,0.0,0.0,12044.033505,2560.82474226804
2174,2684.53608247423,2190.76221649485,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,13850.3169525,2684.53608247423
2175,2511.34020618557,484.758092783506,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2511.34020618557
2176,1974.825,0.0,0.0,0.0,0.0,0.0,592.41975,0.0,14250.0,2567.24475
2177,379.61415,0.0,0.0,0.0,0.0,0.0,1941.7742745,0.0,14250.0,2321.3884245
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,11195.3990072547,2666.66666666667
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,8006.96240400247,2783.50515463918
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,4834.27116669225,2769.75945017182
2181,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,1819.0335888019,2632.30240549828
2182,0.0,0.0,0.0,0.0,824.833676975945,0.0,1607.9202,0.0,874.20692559921,2432.753876975945
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,874.20692559921,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,874.20692559921,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,874.20692559921,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,874.20692559921,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,874.20692559921,2244.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,874.20692559921,2094.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,874.20692559921,1950.0
2190,1968.39,0.0,0.0,0.0,108.43264604811,0.0,0.0,0.0,750.0,2076.82264604811
2191,2047.42268041237,0.0,0.0,573.111819587629,0.0,0.0,0.0,0.0,750.0,2047.42268041237
2192,2035.05154639175,4467.26675257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4433.2614375,2035.05154639175
2193,2103.09278350515,0.0,6544.48649476091,3505.70572173393,0.0,338.723310329998,0.0,0.0,4045.2622275,2103.09278350515
2194,2028.86597938144,7675.06731958763,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,10373.3552325,2028.86597938144
2195,2022.68041237113,3201.72788659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13013.179875,2022.68041237113
2196,2053.60824742268,1500.08505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2053.60824742268
2197,2053.60824742268,0.0,0.0,2923.43675257732,0.0,985.688831615121,0.0,0.0,13120.9177186539,2053.60824742268
2198,1985.56701030928,0.0,0.0,1915.62698969072,0.0,0.0,0.0,0.0,13120.9177186539,1985.56701030928
2199,1923.71134020619,1369.41453165079,2.27373675443232e-13,2183.86912814303,0.0,0.0,0.0,0.0,14250.0,1923.71134020619
2200,1991.75257731959,0.0,0.0,1809.94192268041,0.0,0.0,0.0,0.0,14250.0,1991.75257731959
2201,381.8367,0.0,0.0,0.0,1843.7782371134,0.0,0.0,0.0,12137.9974374417,2225.6149371134
2202,31.159665,0.0,0.0,0.0,2254.03794381443,0.0,2.27373675443232e-13,0.0,9556.05248461875,2285.19760881443
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,0.0,0.0,6958.06710419102,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,4328.59099187933,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,0.0,0.0,1911.67731978445,2109.96563573883
2206,0.0,0.0,0.0,0.0,1014.14430017182,0.0,902.65202595,0.0,750.0,1916.79632612182
2207,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,750.0,1956.0
2208,0.0,0.0,0.0,0.0,654.75,0.0,1444.40325,0.0,750.0,2099.1532500000003
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,750.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,750.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,750.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,750.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,750.0,2160.0
2214,2203.0695,0.0,0.0,0.0,0.0,0.0,119.022585,0.0,750.0,2322.092085
2215,2301.03092783505,1871.18737113402,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2292.7939875,2301.03092783505
2216,2325.77319587629,1413.05010309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3457.8537975,2325.77319587629
2217,2393.81443298969,5236.24886597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7775.1409875,2393.81443298969
2218,1085.61968476213,0.0,14554.2653152379,0.0,1426.05831131813,4233.95189003436,0.0,0.0,1291.738695,2511.67799608026
2219,2443.29896907217,9835.89432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9401.43357,2443.29896907217
2220,2443.29896907217,4887.64932989691,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,13431.3004425,2443.29896907217
2221,2437.11340206186,992.964896907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2437.11340206186
2222,2387.62886597938,0.0,0.0,1443.24813402062,0.0,2076.38660580156,0.0,0.0,11871.5502797233,2387.62886597938
2223,1873.2465,0.0,0.0,0.0,654.010189003436,0.0,0.0,0.0,11122.397715,2527.256689003436
2224,2486.59793814433,3793.33206185567,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2486.59793814433
2225,239.7384,0.0,0.0,0.0,1427.48690034364,0.0,765.257687999999,0.0,12614.8489114048,2432.4829883436387
2226,92.2212,0.0,0.0,0.0,2516.08870103093,0.0,0.0,0.0,9732.73126990313,2608.30990103093
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,6780.47515578071,2577.31958762887
2228,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,3788.85562680334,2611.68384879725
2229,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,750.0,2652.92096219931
2230,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,750.0,2268.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,750.0,2184.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,750.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,1373.55973317162,1882.5,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,15000.0,14250.0,2100.0
2235,0.0,0.0,0.0,0.0,2357.3883161512,4233.95189003436,0.0,0.0,6699.78212349878,2357.3883161512
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,9157.32914069281,14250.0,2058.0
2237,0.0,0.0,0.0,0.0,1328.65376793183,4233.95189003436,766.085260595513,0.0,7878.17221309714,2094.739028527343
2238,2226.80412371134,0.0,0.0,62.13437628866,0.0,4164.91369415808,0.0,0.0,3107.36614876945,2226.80412371134
2239,2338.14432989691,1702.04396907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4510.70140126945,2338.14432989691
2240,2369.07216494845,1753.46613402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5956.43422876945,2369.07216494845
2241,2331.9587628866,637.544536082474,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6482.08969876945,2331.9587628866
2242,2400.0,1153.82829896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7433.42113126945,2400.0
2243,2338.14432989691,7710.98396907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13791.1274137694,2338.14432989691
2244,2362.88659793814,0.0,0.0,25.3759020618559,0.0,4205.75644329897,0.0,0.0,8973.53698616467,2362.88659793814
2245,2338.14432989691,0.0,0.0,3562.03067010309,0.0,276.140034364261,0.0,0.0,8657.2253775,2338.14432989691
2246,2307.21649484536,6783.23180412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2307.21649484536
2247,2393.81443298969,0.0,0.0,511.012067010309,0.0,0.0,0.0,0.0,14250.0,2393.81443298969
2248,491.967,0.0,0.0,0.0,0.0,0.0,1862.79201,0.0,14250.0,2354.75901
2249,54.03105,0.0,0.0,0.0,0.0,0.0,2323.5898815,0.0,14250.0,2377.6209315
2250,15.23916,0.0,0.0,0.0,0.0,0.0,2283.2180148,0.0,14250.0,2298.4571748000003
2251,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,11439.4521793555,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,8550.177529001,2522.33676975945
2253,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,5755.37507429845,2439.86254295533
2254,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,2968.44530256689,2432.98969072165
2255,0.0,0.0,0.0,0.0,1936.70274914089,0.0,469.2585,0.0,750.0,2405.9612491408902
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1500.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1500.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,2146.87129517071,3270.09538286825,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,3270.09538286825,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,3270.09538286825,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,3270.09538286825,1962.0
2262,11.713635,0.0,0.0,0.0,2200.04326924399,0.0,0.0,0.0,750.0,2211.75690424399
2263,1985.56701030928,0.0,0.0,2958.80798969072,0.0,0.0,0.0,0.0,750.0,1985.56701030928
2264,1954.63917525773,1873.19412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2294.448555,1954.63917525773
2265,1973.19587628866,5429.34742268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6770.945505,1973.19587628866
2266,1960.82474226804,0.0,0.0,534.173257731959,0.0,2052.55733396625,0.0,0.0,4419.79162875,1960.82474226804
2267,1979.38144329897,1479.5868556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5639.71099125,1979.38144329897
2268,1973.19587628866,2341.76412371134,0.0,0.0,0.0,0.0,0.0,0.0,7570.49551125,1973.19587628866
2269,1973.19587628866,1956.62262371134,0.0,0.0,0.0,0.0,0.0,0.0,9183.7308645,1973.19587628866
2270,1942.26804123711,4641.50195876289,0.0,0.0,0.0,0.0,0.0,0.0,13010.6492295,1942.26804123711
2271,1905.15463917526,1503.15436082474,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,1905.15463917526
2272,810.1665,0.0,0.0,0.0,0.0,0.0,1056.138495,0.0,14250.0,1866.304995
2273,53.89155,0.0,0.0,0.0,1933.24764776632,0.0,0.0,0.0,12035.5124309664,1987.13919776632
2274,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,9681.58022263948,2054.98281786942
2275,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-2.27373675443232e-13,0.0,7319.77533134155,2061.85567010309
2276,0.0,0.0,0.0,0.0,2116.83848797251,0.0,0.0,0.0,4894.98897627567,2116.83848797251
2277,0.0,0.0,0.0,0.0,2178.6941580756,0.0,-2.27373675443232e-13,0.0,2399.34847447086,2178.6941580756
2278,0.0,0.0,0.0,0.0,1439.88121821306,0.0,890.9836965,0.0,750.0,2330.86491471306
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,750.0,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,750.0,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,750.0,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,11195.2628066167,9980.49418405545,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,9980.49418405545,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,9980.49418405545,2058.0
2285,0.0,0.0,0.0,0.0,2323.02405498282,0.0,2.27373675443232e-13,0.0,7319.52733985979,2323.02405498282
2286,201.5109,0.0,0.0,0.0,2188.47013402062,0.0,-2.27373675443232e-13,0.0,4812.68869836996,2389.9810340206204
2287,132.6285,0.0,0.0,0.0,2285.62469072165,0.0,0.0,0.0,2194.56190487437,2418.25319072165
2288,1060.884,0.0,0.0,0.0,1261.10254295533,0.0,0.0,0.0,750.0,2321.98654295533
2289,2257.73195876289,1105.07134020618,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1661.13132,2257.73195876289
2290,2307.21649484536,6351.27680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6897.759045,2307.21649484536
2291,1219.43767710639,0.0,15844.6523228936,0.0,1133.04175625064,4233.95189003436,1.13686837721616e-13,0.0,750.0,2352.47943335703
2292,2239.17525773196,10347.1880412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9281.25654,2239.17525773196
2293,1637.33954960646,0.0,14640.2404503935,0.0,648.087785660635,4233.95189003436,-1.13686837721616e-13,0.0,3689.000325,2285.427335267095
2294,2288.65979381443,7945.01350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10239.66396,2288.65979381443
2295,2313.40206185567,4445.8212371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13905.24357,2313.40206185567
2296,2381.44329896907,418.14,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2381.44329896907
2297,2423.142,0.0,0.0,0.0,0.0,0.0,73.5522600000004,0.0,14250.0,2496.69426
2298,106.5663,0.0,0.0,0.0,2548.25966666667,0.0,0.0,0.0,11331.0313096602,2654.82596666667
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,8079.61324264003,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,4843.94054156186,2824.74226804124
2301,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,1702.74003613562,2742.26804123711
2302,0.0,0.0,0.0,0.0,831.742051546393,0.0,1829.889189,0.0,750.0,2661.631240546393
2303,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,750.0,2544.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1500.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1500.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,5990.30523922015,6439.00666973701,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,6439.00666973701,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,6439.00666973701,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6439.00666973701,2400.0
2310,9.87714,0.0,0.0,0.0,2813.76766804124,0.0,0.0,0.0,3215.90510267947,2823.64480804124
2311,567.693,0.0,0.0,0.0,2152.73515463918,0.0,2.27373675443232e-13,0.0,750.0,2720.4281546391803
2312,2430.92783505155,0.0,0.0,1574.74266494845,0.0,0.0,0.0,0.0,750.0,2430.92783505155
2313,2511.34020618557,6621.18309278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6209.16546,2511.34020618557
2314,2137.78524446975,0.0,13858.4547555303,0.0,531.899556545637,4233.95189003436,-1.70530256582424e-13,0.0,750.0,2669.684801015387
2315,2709.27835051546,11538.2599484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10263.2953275,2709.27835051546
2316,0.0,0.0,14775.255,0.0,2982.81786941581,4233.95189003436,0.0,0.0,1996.66330063841,2982.81786941581
2317,2696.90721649485,8160.56421086912,582.426871605106,3810.55670103093,0.0,0.0,0.0,0.0,8725.0484925,2696.90721649485
2318,2740.20618556701,6700.97211340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2740.20618556701
2319,2591.75257731959,0.0,3640.29572164948,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2591.75257731959
2320,2498.96907216495,0.0,0.0,2548.54592783505,0.0,0.0,0.0,0.0,14250.0,2498.96907216495
2321,1988.5635,0.0,0.0,0.0,601.481563573883,0.0,0.0,0.0,13561.017682046,2590.045063573883
2322,68.48145,0.0,0.0,0.0,2748.65176804124,0.0,0.0,0.0,10412.5047747822,2817.13321804124
2323,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,7105.97792696512,2886.59793814433
2324,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,3862.43254291596,2831.61512027491
2325,0.0,0.0,0.0,0.0,2717.15360996564,0.0,81.924898499999,0.0,750.0,2799.078508465639
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,750.0,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,750.0,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,750.0,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,750.0,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,750.0,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,601.432660725723,1245.88122876836,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1245.88122876836,2346.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1245.88122876836,2430.0
2334,266.77575,0.0,0.0,0.0,0.0,0.0,2351.2275225,0.0,1245.88122876836,2618.0032725
2335,2276.3655,0.0,0.0,0.0,432.904312714777,0.0,0.0,0.0,750.0,2709.269812714777
2336,2635.05154639175,0.0,2012.90675257732,3810.55670103093,0.0,0.0,0.0,0.0,750.0,2635.05154639175
2337,2628.86597938144,7286.65731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6757.84896,2628.86597938144
2338,2641.23711340206,9086.90241358399,2254.16877198302,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2641.23711340206
2339,2247.15309278351,0.0,16317.2369072165,0.0,430.998281786941,4233.95189003436,-1.70530256582424e-13,0.0,8906.41446526769,2678.151374570451
2340,-4.68811701944808e-13,0.0,19422.855,0.0,2886.59793814433,4233.95189003436,0.0,0.0,750.0,2886.5979381443294
2341,2276.28865979381,3453.46437234688,6168.83026682838,3810.55670103093,0.0,0.0,0.0,0.0,3597.381375,2276.28865979381
2342,2350.51546391753,7980.89783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10177.63164,2350.51546391753
2343,2517.52577319588,4939.19752577319,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2517.52577319588
2344,2523.71134020619,0.0,0.0,1596.60565979381,0.0,0.0,0.0,0.0,14250.0,2523.71134020619
2345,881.109,0.0,0.0,0.0,439.54779209622,0.0,1269.5990475,0.0,13746.508829214,2590.25583959622
2346,56.68425,0.0,0.0,0.0,2734.26835910653,0.0,0.0,0.0,10614.4717626544,2790.95260910653
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,7284.32686592427,2907.21649484536
2348,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,3938.4366032522,2920.96219931271
2349,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,750.0,2783.50515463918
2350,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,750.0,2502.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,750.0,2466.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1500.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1500.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1500.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1500.0,2256.0
2356,0.0,0.0,0.0,0.0,654.75,0.0,1606.40325,0.0,750.0,2261.1532500000003
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,750.0,2322.0
2358,2480.41237113402,0.0,0.0,447.08962886598,0.0,0.0,0.0,0.0,750.0,2480.41237113402
2359,2387.62886597938,2312.25943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2656.4579025,2387.62886597938
2360,2313.40206185567,3621.6012371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5642.4681225,2313.40206185567
2361,2430.92783505155,7305.94546391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11666.2201575,2430.92783505155
2362,0.0,0.0,14356.125,0.0,2694.15807560137,4233.95189003436,0.0,0.0,3730.24081542012,2694.15807560137
2363,2455.67010309278,11405.2281958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13133.8514629201,2455.67010309278
2364,1464.56529830923,0.0,14874.7097016908,0.0,1286.7945711799,4233.95189003436,0.0,0.0,6809.972355,2751.35986948913
