Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2263,1985.56701030928,2299.55798969072,0.0,0.0,-2.79506489896254e-14,0.0,4.11044442150674e-31,0.0,12175.9361714211,1985.56701030928
2264,1954.63917525773,4665.29882474227,0.0,0.0,7.00767434486373e-14,0.0,4.34015398000897e-30,0.0,16022.4750524211,1954.63917525773
2265,1973.19587628866,7744.82412371134,0.0,0.0,1.12315274849338e-13,0.0,-8.733388244528351e-31,0.0,22408.0825424211,1973.19587628866
2266,1960.82474226804,201.506857731959,0.0,0.0,-5.62184708446113e-17,0.0,2.08284725916509e-34,0.0,22574.2249466211,1960.82474226804
2267,1979.38144329897,4320.87355670103,0.0,0.0,4.2182312929856505e-14,0.0,2.5235550898806896e-30,0.0,26136.7851941211,1979.38144329897
2268,1973.19587628866,1766.43612371134,0.0,0.0,1.12315274849338e-13,0.0,-8.733388244528351e-31,0.0,27593.2117781211,1973.19587628866
2269,1973.19587628866,1432.64682371134,0.0,0.0,0.0,0.0,9.80512349434724e-14,0.0,28774.4290842711,1973.19587628866
2270,1942.26804123711,3763.66595876289,0.0,0.0,0.0,0.0,-3.69233166378594e-14,0.0,31877.5716672711,1942.26804123711
2271,1905.15463917526,1048.71316082474,0.0,0.0,0.0,0.0,1.09880672716452e-13,0.0,32742.2356683711,1905.15463917526
2272,702.1443,0.0,0.0,0.0,1329.8053024055,0.0,-3.69734371076804e-14,0.0,31218.9764445389,2031.9496024055
2273,46.70601,0.0,0.0,0.0,1941.23158109966,0.0,2.9596292671917804e-14,0.0,28995.3434764981,1987.93759109966
2274,0.0,0.0,0.0,0.0,2054.98281786942,0.0,1.74180639365796e-13,0.0,26641.4112681711,2054.98281786942
2275,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-1.51861002581727e-13,0.0,24279.6063768732,2061.85567010309
2276,0.0,0.0,0.0,0.0,2116.83848797251,0.0,1.8766923105269e-14,0.0,21854.8200218073,2116.83848797251
2277,0.0,0.0,0.0,0.0,2178.6941580756,0.0,-1.36646793155258e-13,0.0,19359.1795200025,2178.6941580756
2278,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,16540.759016387,2460.48109965636
2279,0.0,0.0,0.0,0.0,2508.5910652921,0.0,9.31318863189505e-14,0.0,13667.2297319745,2508.5910652921
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,13667.2297319745,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,13667.2297319745,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,13667.2297319745,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,13667.2297319745,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,13667.2297319745,2058.0
2285,0.0,0.0,0.0,0.0,2323.02405498282,0.0,1.6237859777665e-13,0.0,11006.2628877788,2323.02405498282
2286,174.64278,0.0,0.0,0.0,2218.32360068729,0.0,5.30477635274324e-15,0.0,8465.22783544518,2392.96638068729
2287,114.9447,0.0,0.0,0.0,2305.27335738832,0.0,8.95874900617392e-14,0.0,5824.5939781848,2420.21805738832
2288,919.4328,0.0,0.0,0.0,1418.27054295533,0.0,-5.43240642817094e-14,0.0,4200.0,2337.7033429553303
2289,2257.73195876289,148.623340206185,0.0,3810.55670103093,-8.21519675370675e-14,-7.64294306540785e-14,3.59011403772205e-30,0.0,4322.539944,2257.73195876289
2290,2307.21649484536,4688.73680412371,0.0,3810.55670103093,-1.37940828574629e-13,-7.64294306540785e-14,-4.30837425345009e-32,0.0,8188.403439,2307.21649484536
2291,2239.17525773196,8739.14604123711,0.0,3810.55670103093,-1.24390498937769e-13,-7.64294306540785e-14,-2.21520228194323e-30,0.0,15393.82935,2239.17525773196
2292,2239.17525773196,8160.93204123711,0.0,3810.55670103093,-1.24390498937769e-13,0.0,-2.21520228194323e-30,0.0,22122.517818,2239.17525773196
2293,2220.61855670103,8076.06074226804,0.0,3810.55670103093,-1.6662903033847e-13,0.0,-8.02051860160852e-30,0.0,28781.2299,2220.61855670103
2294,2288.65979381443,6072.44950515464,0.0,3810.55670103093,-1.8017935997533e-13,0.0,-5.8484000621997896e-30,0.0,33787.964517,2288.65979381443
2295,2313.40206185567,3036.5172371134,0.0,3810.55670103093,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,36291.572979,2313.40206185567
2296,2381.44329896907,0.0,0.0,3347.34470103093,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,36291.572979,2381.44329896907
2297,2100.0564,0.0,0.0,0.0,443.236302405498,0.0,3.8944190522282897e-16,0.0,35783.8567104943,2543.292702405498
2298,92.35746,0.0,0.0,0.0,2564.04726666667,2293.33318111374,-1.28686310911045e-13,0.0,30219.8470337699,2656.4047266666703
2299,0.0,0.0,0.0,0.0,2838.48797250859,4233.95189003436,-7.408387153072381e-14,0.0,22118.5413492991,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,4233.95189003436,1.8100497504044e-13,0.0,14032.9810307704,2824.74226804124
2301,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,10891.7805253441,2742.26804123711
2302,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,7538.01757970107,2927.83505154639
2303,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,4200.0,2914.08934707904
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,8400.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,8400.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,1924.82759775556,9987.02035434946,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,9987.02035434946,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,9987.02035434946,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,9987.02035434946,2400.0
2310,8.560188,0.0,0.0,0.0,2815.23094804124,0.0,-4.2747617094034404e-14,0.0,6762.24263608917,2823.79113604124
2311,492.0006,0.0,0.0,0.0,2236.83782130584,0.0,-1.63373602963713e-13,0.0,4200.0,2728.83842130584
2312,2430.92783505155,-3.44206166247257e-14,3.44206166247257e-14,1040.65326494845,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,4200.0,2430.92783505155
2313,2511.34020618557,4895.43909278351,0.0,3810.55670103093,-1.78591817485211e-13,-7.64294306540785e-14,6.473271875691689e-30,0.0,8236.289532,2511.34020618557
2314,2616.49484536082,7436.35645360825,0.0,3810.55670103093,-1.07665084320669e-13,-7.64294306540785e-14,-1.78159519382318e-30,0.0,14367.565428,2616.49484536082
2315,2709.27835051546,9130.51394845361,0.0,3810.55670103093,1.03527572682836e-13,-7.64294306540785e-14,5.2073681562490696e-30,0.0,21895.6741785,2709.27835051546
2316,2684.53608247423,6310.12821649485,0.0,3810.55670103093,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,27098.374893,2684.53608247423
2317,2696.90721649485,8188.22118337589,9.09494701772928e-13,2331.93260012927,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,33849.5632586934,2696.9072164948507
2318,2740.20618556701,8744.63081443299,0.0,0.0,5.5001802445737005e-15,0.0,-9.9092522125117e-32,0.0,41059.5113651934,2740.20618556701
2319,2591.75257731959,6111.83842268041,0.0,0.0,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,46098.7221446934,2591.75257731959
2320,2498.96907216495,1875.54392783505,0.0,0.0,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,47645.1081131934,2498.96907216495
2321,1723.4217,0.0,0.0,0.0,896.083563573883,0.0,3.31967050534379e-14,0.0,46618.6664596151,2619.505263573883
2322,59.35059,0.0,0.0,0.0,2758.79716804124,0.0,1.1085674097451399e-13,0.0,43458.5322465094,2818.14775804124
2323,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,40152.0053986923,2886.59793814433
2324,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,36908.4600146432,2831.61512027491
2325,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,33688.532679507,2810.99656357388
2326,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,30374.1331487189,2893.47079037801
2327,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,27036.1155690178,2914.08934707904
2328,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,23926.4057954756,2714.77663230241
2329,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,20722.2238262814,2797.25085910653
2330,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,17596.7686867971,2728.52233676976
2331,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,14479.1862302838,2721.64948453608
2332,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,11400.9671886255,2687.2852233677
2333,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,8212.53058537334,2783.50515463918
2334,231.20565,0.0,0.0,0.0,2732.79555498282,0.0,-1.87503709350198e-13,0.0,5082.18057966565,2964.00120498282
2335,1972.8501,0.0,0.0,0.0,770.14364604811,0.0,-3.00095172781878e-14,0.0,4200.0,2742.99374604811
2336,2635.05154639175,885.10475257732,0.0,3810.55670103093,-6.54265529199679e-14,-7.64294306540785e-14,4.0237211258421e-30,0.0,4929.7688685,2635.05154639175
2337,2628.86597938144,5456.51331958763,0.0,3810.55670103093,-2.47931008159633e-13,-7.64294306540785e-14,5.01219263484387e-30,0.0,9428.6641005,2628.8659793814395
2338,2641.23711340206,8968.68918556701,0.0,3810.55670103093,1.17077902319697e-13,-7.64294306540785e-14,3.0352496168403298e-30,0.0,16823.348334,2641.23711340206
2339,2635.05154639175,9643.52975257732,0.0,3810.55670103093,-6.54265529199679e-14,-7.64294306540785e-14,4.0237211258421e-30,0.0,24774.438615,2635.05154639175
2340,2597.9381443299,10424.6461546392,0.0,3810.55670103093,-1.4990361572137e-13,-7.64294306540785e-14,-7.58691151348847e-30,0.0,33369.5593695,2597.9381443299
2341,2276.28865979381,7527.74263917526,0.0,3810.55670103093,-3.99134361363664e-14,-7.64294306540785e-14,-1.6233787667397498e-30,0.0,39576.1831755,2276.28865979381
2342,2350.51546391753,6095.30183505155,0.0,3810.55670103093,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,44601.7595385,2350.51546391753
2343,2517.52577319588,3436.89352577319,0.0,3810.55670103093,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,47435.4782505,2517.52577319588
2344,2523.71134020619,0.0,0.0,1047.23005979381,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,47435.4782505,2523.71134020619
2345,763.6278,0.0,0.0,0.0,2024.37690034364,1739.31652815042,-4.7335687546834704e-14,0.0,43124.2601193499,2788.0047003436403
2346,49.12635,0.0,0.0,0.0,2742.6660257732,4233.95189003436,7.44482982387019e-14,0.0,35132.7161149884,2791.7923757732
2347,0.0,0.0,0.0,0.0,2907.21649484536,4233.95189003436,-1.58544792414891e-13,0.0,26952.6836008077,2907.21649484536
2348,0.0,0.0,0.0,0.0,2920.96219931271,4233.95189003436,-1.66392016621715e-14,0.0,18756.9057206851,2920.96219931271
2349,0.0,0.0,0.0,0.0,2783.50515463918,4233.95189003436,1.52282640106164e-13,0.0,10718.5814999823,2783.50515463918
2350,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,7435.67270107816,2865.9793814433
2351,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,4200.0,2824.74226804124
2352,0.0,0.0,0.0,0.0,1171.75463917526,0.0,1317.0582,0.0,7057.7839184705,2488.81283917526
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,7057.7839184705,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,7057.7839184705,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,7057.7839184705,2256.0
2356,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,4200.0,2494.84536082474
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4200.0,2322.0
2358,2480.41237113402,56.7560288659793,0.0,0.0,-8.0564425046948e-14,0.0,4.8929768514864396e-30,0.0,4246.7953458,2480.41237113402
2359,2387.62886597938,1177.53343298969,0.0,3810.55670103093,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,5217.6716613,2387.62886597938
2360,2313.40206185567,2322.1932371134,0.0,3810.55670103093,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,7132.3199853,2313.40206185567
2361,2430.92783505155,5499.62146391753,0.0,3810.55670103093,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,11666.7578823,2430.92783505155
2362,2424.74226804124,6206.67603092783,0.0,3810.55670103093,-2.07280019249051e-13,0.0,-1.5041629833823198e-30,0.0,16784.1622698,2424.74226804124
2363,2455.67010309278,9049.03419587629,0.0,3810.55670103093,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,24245.0909643,2455.67010309278
2364,2622.68041237113,7727.46788659794,0.0,3810.55670103093,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,30616.3882368,2622.68041237113
2365,2498.96907216495,6979.25622680412,0.0,3810.55670103093,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,36370.7849958,2498.96907216495
2366,2727.83505154639,4947.61524742268,0.0,3810.55670103093,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,40450.0937673,2727.83505154639
2367,2579.38144329897,2341.85927651664,4.54747350886464e-13,3572.95928018439,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,42380.956740788,2579.38144329897
2368,2523.71134020619,0.0,0.0,2622.72865979382,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,42380.956740788,2523.71134020619
2369,1249.5366,0.0,0.0,0.0,1312.65692783505,0.0,6.167627640222951e-14,0.0,40877.3405577009,2562.19352783505
2370,93.95373,0.0,0.0,0.0,2576.01933780069,0.0,-1.65954327013294e-13,0.0,37926.5738477344,2669.9730678006904
2371,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,34840.4821231051,2694.15807560137
2372,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,31644.1728368819,2790.37800687285
2373,0.0,0.0,0.0,0.0,2735.39518900344,0.0,5.26075097955275e-14,0.0,28510.8450144267,2735.39518900344
2374,0.0,0.0,0.0,0.0,2652.92096219931,0.0,-4.8371600730247e-15,0.0,25471.9893876234,2652.92096219931
2375,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,22346.5342481391,2728.52233676976
2376,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,19260.4425235098,2694.15807560137
2377,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,16158.6054329385,2707.90378006873
2378,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,13135.4951720772,2639.17525773196
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,10214.7297898387,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,7349.07318839724,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,4200.0,2749.14089347079
2382,2486.59793814433,0.0,0.0,150.58986185567,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,4200.0,2486.59793814433
2383,2455.67010309278,1186.08819587629,0.0,3810.55670103093,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,5177.9297175,2455.67010309278
2384,2393.81443298969,1264.86986597938,0.0,3810.55670103093,-1.09252626810789e-13,-7.64294306540785e-14,-3.0844580075875697e-30,0.0,6220.814922,2393.81443298969
2385,2449.48453608247,4094.4197628866,0.0,3810.55670103093,1.74629673913147e-14,-7.64294306540785e-14,5.5797954624942105e-31,0.0,9596.6640165,2449.48453608247
2386,2183.50515463918,8118.1271443299,0.0,3810.55670103093,-2.51106093139872e-13,-7.64294306540785e-14,-1.96311512409391e-29,0.0,16290.059847,2183.50515463918
2387,2331.9587628866,12000.0,1031.28853608247,3810.55670103093,8.68021580657368e-14,-7.64294306540785e-14,4.77376106812902e-30,0.0,26184.059847,2331.9587628866
2388,2226.80412371134,12000.0,1109.80617525773,3810.55670103093,1.58754249011952e-14,-7.64294306540785e-14,-7.44883267514968e-31,0.0,36078.059847,2226.80412371134
2389,2301.03092783505,7836.06037113402,0.0,3810.55670103093,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,42538.891623,2301.03092783505
2390,2313.40206185567,5774.2002371134,0.0,3810.55670103093,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,47299.7197185,2313.40206185567
2391,2294.84536082474,3113.53493814433,0.0,3810.55670103093,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,49866.829275,2294.84536082474
2392,2313.40206185567,1282.3362371134,0.0,3810.55670103093,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,50924.1155025,2313.40206185567
2393,2387.62886597938,0.0,0.0,324.930334020619,2.1351775226784e-13,3430.4168426172,1.52091778870695e-31,0.0,46994.6574926292,2387.62886597938
2394,311.49534,0.0,0.0,-7.475724160666341e-14,2327.43358556701,4233.95189003436,6.64347396394174e-14,0.0,39478.7520222954,2638.92892556701
2395,0.0,0.0,0.0,0.0,2707.90378006873,4233.95189003436,1.65790765613971e-13,0.0,31527.0273142736,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,4233.95189003436,1.23560305171887e-13,0.0,23535.9391913967,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,4233.95189003436,-1.45036666907084e-13,0.0,15442.506189897,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,4233.95189003436,1.1005217966408e-13,0.0,7364.81855433923,2817.86941580756
2399,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,4200.0,2762.88659793814
2400,0.0,0.0,0.0,0.0,1309.2116838488,0.0,1179.0582,0.0,6900.33025905063,2488.2698838488
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,6900.33025905063,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6900.33025905063,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,6900.33025905063,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,6900.33025905063,2160.0
2405,0.0,0.0,0.0,0.0,2357.3883161512,0.0,1.20148137334566e-13,0.0,4200.0,2357.3883161512
2406,2282.47422680412,206.934773195876,0.0,0.0,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,4370.6177205,2282.47422680412
2407,2400.0,704.933125524548,0.0,3525.02787447545,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,4951.83508249499,2400.0
2408,2356.70103092784,322.069268041237,0.0,3810.55670103093,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,5217.38119399499,2356.70103092784
2409,2393.81443298969,2625.15086597938,0.0,3810.55670103093,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,7381.81808299499,2393.81443298969
2410,2400.0,5707.60929896907,0.0,3810.55670103093,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,12087.741949995,2400.0
2411,2375.25773195876,10897.3002680412,0.0,0.0,-1.5149115821149e-13,0.0,2.12903479687423e-30,0.0,21072.566020995,2375.25773195876
2412,2455.67010309278,10655.2718969072,0.0,0.0,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,29857.837699995,2455.67010309278
2413,2591.75257731959,9399.53842268041,0.0,0.0,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,37607.757129495,2591.75257731959
2414,2517.52577319588,7769.85522680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,44014.002763995,2517.52577319588
2415,2542.26804123711,5603.23295876289,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,48633.868338495,2542.2680412371105
2416,2536.0824742268,1694.3645257732,0.0,0.0,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,50030.871889995,2536.0824742268
2417,944.6112,0.0,0.0,0.0,1809.53852920962,0.0,9.57554720479152e-14,0.0,47958.0900695945,2754.14972920962
2418,162.17097,0.0,0.0,0.0,2644.55230137457,0.0,-1.16265126768101e-13,0.0,44928.8205376649,2806.7232713745702
2419,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,41512.0761282539,2982.81786941581
2420,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,38118.9497677559,2962.19931271478
2421,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,34584.11511378,3085.91065292096
2422,0.0,0.0,0.0,0.0,3092.78350515464,0.0,1.69202933451293e-13,0.0,31041.4077768331,3092.78350515464
2423,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,27553.8092206831,3044.6735395189
2424,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,24270.900421779,2865.9793814433
2425,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,20940.7555250489,2907.21649484536
2426,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,17579.1198964349,2934.70790378007
2427,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,14264.7203656468,2893.47079037801
2428,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,11217.9920558724,2659.79381443299
2429,20.753655,0.0,0.0,0.0,3062.8510362543,0.0,-1.19160057756577e-13,0.0,7709.5716248824,3083.6046912543
2430,44.59143,0.0,0.0,0.0,3063.85602852234,0.0,-5.3674654004037e-14,0.0,4200.0,3108.44745852234
2431,2944.32989690722,1198.03240206186,0.0,3810.55670103093,-3.51508086660079e-14,-7.64294306540785e-14,2.28520967455342e-30,0.0,5187.7777155,2944.32989690722
2432,2832.98969072165,1360.61860824742,0.0,3810.55670103093,2.16692837248079e-13,-7.64294306540785e-14,2.7578174063994696e-30,0.0,6309.607758,2832.98969072165
2433,2696.90721649485,4209.30708247423,0.0,3810.55670103093,2.437934965218e-13,-7.64294306540785e-14,-1.5864196724179897e-30,0.0,9780.1814475,2696.9072164948507
2434,2795.87628865979,7310.91201030928,0.0,3810.55670103093,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,15808.0284,2795.87628865979
2435,2808.24742268041,7217.65487628866,0.0,3810.55670103093,-8.05014939228682e-15,0.0,-6.81676263748158e-31,0.0,21758.9848455,2808.24742268041
2436,2783.50515463918,6712.3091443299,0.0,3810.55670103093,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,27293.283735,2783.50515463918
2437,2721.64948453608,6582.20681443299,0.0,3810.55670103093,-3.67383511561274e-14,0.0,9.82346860789029e-31,0.0,32720.3132535,2721.64948453608
2438,1227.3846,0.0,0.0,0.0,1763.38709965636,0.0,9.13533908069588e-14,0.0,30700.3967590483,2990.7716996563604
2439,2734.0206185567,1808.71568041237,0.0,3810.55670103093,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,32191.6828375483,2734.0206185567
2440,2696.90721649485,0.0,0.0,2801.85878350515,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,32191.6828375483,2696.9072164948507
2441,2410.2117,0.0,0.0,0.0,263.567756013746,0.0,5.25033804901202e-16,0.0,31889.7724641076,2673.779456013746
2442,42.45891,0.0,0.0,0.0,2846.29422371134,0.0,-1.6410998031853e-13,0.0,28629.4125285848,2888.75313371134
2443,0.0,0.0,0.0,0.0,2914.08934707904,4233.95189003436,-8.759199703853141e-14,0.0,20441.5073314332,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,2151.34449140645,9.654405415627211e-14,0.0,14662.7956684498,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,11238.1785760678,2989.69072164948
2446,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,7719.08928803392,3072.16494845361
2447,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,4200.0,3072.16494845361
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,8400.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,8400.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,5682.29838992867,13085.0550224962,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,13085.0550224962,2604.0
2452,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,9888.74573627299,2790.37800687285
2453,24.068148,0.0,0.0,0.0,2633.05142776632,0.0,-7.08108213349477e-14,0.0,6872.65017182131,2657.11957576632
2454,300.09876,0.0,0.0,0.0,2333.2236,0.0,6.73545194729286e-14,0.0,4200.0,2633.32236
2455,2393.81443298969,1820.58086597938,0.0,3810.55670103093,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,5701.068924,2393.81443298969
