Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5057,632.680412371134,1505.26788659794,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,632.680412371134
5058,640.721649484536,0.0,0.0,922.056350515464,0.0,0.0,0.0,0.0,8550.0,640.721649484536
5059,51.34635,0.0,0.0,0.0,642.146667239404,0.0,0.0,0.0,7814.43680728591,693.493017239404
5060,0.0,0.0,0.0,0.0,686.254295532646,0.0,0.0,0.0,7028.34941263224,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,0.0,0.0,0.0,6228.48482277934,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,0.0,0.0,5421.6660296354,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,0.0,0.0,4617.47146414846,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,3822.33048407815,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,0.0,0.0,3034.01249591604,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,0.0,0.0,2248.97479232518,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,276.712950171821,0.0,0.0,1149.331024013,683.276059564719
5068,70.7418,0.0,0.0,0.0,610.515983963345,0.0,0.0,0.0,450.0,681.257783963345
5069,618.762886597938,0.0,1.13686837721616e-13,1068.15661340206,0.0,9.924860933097081e-14,0.0,0.0,450.0,618.762886597938
5070,613.814432989691,1333.37886597938,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1549.370875,613.814432989691
5071,619.587628865979,6800.50567010309,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7156.3878,619.587628865979
5072,-3.51608776458606e-13,0.0,15719.805,0.0,682.70332187858,4233.95189003436,0.0,0.0,1524.48034076409,682.7033218785797
5073,614.123711340206,8520.94561459783,6320.89897303105,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,614.123711340206
5074,0.0,0.0,21541.05,0.0,687.857961053837,4233.95189003436,0.0,0.0,2912.18802853585,687.857961053837
5075,620.618556701031,6837.85563549321,3905.01410677484,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,620.618556701031
5076,619.484536082474,0.0,11950.5904639175,0.0,0.0,4233.95189003436,0.0,0.0,3700.11238254941,619.484536082474
5077,615.670103092784,0.0,11218.7414948454,1256.94340206186,0.0,2837.34810996564,0.0,0.0,450.0,615.670103092784
5078,632.371134020619,7171.61716494845,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6362.9983525,632.371134020619
5079,631.030927835052,0.0,12883.6701536925,2137.01891847243,0.0,1859.486425065,0.0,0.0,4233.0024475,631.030927835052
5080,631.443298969072,4724.77,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8128.5753125,631.443298969072
5081,649.690721649484,511.127577319586,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,649.690721649484
5082,628.969072164948,0.0,1.13686837721616e-13,1437.23742783505,0.0,2637.02141466209,0.0,0.0,5529.35691333094,628.969072164948
5083,360.0198,0.0,0.0,0.0,283.024964490264,1366.25934822451,2.8421709430404e-14,0.0,3640.14235122925,643.044764490264
5084,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,2845.00137115895,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,0.0,0.0,0.0,2049.9916024715,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,0.0,0.0,1250.52064676715,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,0.0,0.0,0.0,450.0,698.85452462772
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,900.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,900.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,900.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,900.0,600.9
5092,0.0,0.0,0.0,0.0,392.85,0.0,258.84195,0.0,450.0,651.69195
5093,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,450.0,590.3
5094,440.3727,0.0,0.0,0.0,0.0,0.0,160.038481,0.0,450.0,600.4111809999999
5095,607.422680412371,0.0,0.0,813.618819587629,0.0,0.0,0.0,0.0,450.0,607.422680412371
5096,612.989690721649,0.0,-1.13686837721616e-13,2816.02380927835,0.0,0.0,0.0,0.0,450.0,612.989690721649
5097,613.505154639175,0.0,-1.13686837721616e-13,2185.69734536082,0.0,0.0,0.0,0.0,450.0,613.505154639175
5098,620.824742268041,748.07355670103,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,1066.7866475,620.824742268041
5099,630.20618556701,0.0,16604.0313823428,3325.94743209018,0.0,538.454743267499,0.0,0.0,450.0,630.20618556701
5100,617.628865979381,7655.46671287726,8546.46272011243,3810.55670103093,0.0,0.0,0.0,0.0,6761.9323047673,617.628865979381
5101,0.0,0.0,9639.9,0.0,683.161512027492,4233.95189003436,0.0,0.0,1129.5,683.161512027492
5102,617.835051546392,9000.0,3850.25824742268,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,617.835051546392
5103,616.80412371134,0.0,7126.19210161873,545.733774669929,0.0,3627.58102929,0.0,0.0,4394.69527,616.80412371134
5104,624.639175257732,4623.39412371134,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8206.683725,624.639175257732
5105,620.0,416.393298969072,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,620.0
5106,625.773195876289,0.0,-1.13686837721616e-13,1168.25530412371,0.0,-7.939888746477659e-13,0.0,0.0,8550.0,625.773195876289
5107,44.27658,0.0,0.0,0.0,639.921783963345,221.95417279496,0.0,0.0,7562.74231757353,684.198363963345
5108,0.0,0.0,0.0,0.0,684.306987399771,0.0,0.0,0.0,6778.88551642832,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,0.0,0.0,0.0,5984.40059327227,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,0.0,0.0,5186.76659692782,696.334478808706
5111,0.0,0.0,0.0,0.0,700.57273768614,0.0,0.0,0.0,4384.27777941792,700.57273768614
5112,0.0,0.0,0.0,0.0,697.021764032073,0.0,0.0,0.0,3585.85651477637,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,0.0,0.0,0.0,2792.94612821451,692.210767468499
5114,0.0,0.0,0.0,0.0,702.634593356243,0.0,0.0,0.0,1988.09550581332,702.634593356243
5115,0.0,0.0,0.0,0.0,693.356242840779,0.0,0.0,0.0,1193.87300542297,693.356242840779
5116,42.033825,0.0,0.0,0.0,649.40113373425,0.0,0.0,0.0,450.0,691.43495873425
5117,640.515463917526,0.0,0.0,687.614536082474,0.0,0.0,0.0,0.0,450.0,640.515463917526
5118,660.824742268041,0.0,2.27373675443232e-13,2283.78175773196,0.0,0.0,0.0,0.0,450.0,660.824742268041
5119,848.041237113402,3494.63706185567,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3331.3282575,848.041237113402
5120,795.154639175258,5238.39865979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7650.3879525,795.154639175258
5121,667.835051546392,0.0,12404.378210671,2497.65173778261,0.0,1458.78329249813,0.0,0.0,5979.38761745059,667.835051546392
5122,726.494845360825,0.0,16978.8901546392,0.0,0.0,4233.95189003436,0.0,0.0,1129.5,726.494845360825
5123,735.567010309278,9000.0,7942.81628865979,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,735.567010309278
5124,678.969072164948,0.0,15805.5659278351,0.0,0.0,4233.95189003436,0.0,0.0,3700.11238254941,678.969072164948
5125,767.010309278351,0.0,18450.0562886598,1256.94340206186,0.0,2837.34810996564,0.0,0.0,450.0,767.010309278351
5126,813.711340206186,824.135839902971,13078.1411188599,3810.55670103093,0.0,0.0,0.0,0.0,1129.5,813.711340206186
5127,796.80412371134,9000.0,1716.35417525773,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,796.80412371134
5128,792.577319587629,0.0,7312.51257986669,2960.23010054568,0.0,944.807333872499,0.0,0.0,7467.7464675,792.577319587629
5129,767.010309278351,1312.61798969072,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,767.010309278351
5130,755.360824742268,0.0,0.0,852.948175257732,0.0,2839.93109438717,0.0,0.0,5296.92887240874,755.360824742268
5131,42.69582,0.0,0.0,0.0,796.431906758305,0.0,0.0,0.0,4384.6357375195,839.127726758305
5132,0.0,0.0,0.0,0.0,849.369988545246,0.0,0.0,0.0,3411.7033336876,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,0.0,0.0,0.0,2430.89824688471,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,0.0,0.0,0.0,1441.43320881373,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,0.0,0.0,0.0,450.0,865.521191294387
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,900.0,748.3
5137,0.0,0.0,0.0,0.0,392.85,0.0,409.64195,0.0,450.0,802.4919500000001
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,450.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,450.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,450.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,450.0,770.2
5142,788.453608247423,0.0,0.0,945.585391752577,0.0,0.0,0.0,0.0,450.0,788.453608247423
5143,804.226804123711,141.356494845361,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,566.54843,804.226804123711
5144,702.989690721649,3702.23860824742,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3619.0441625,702.989690721649
5145,822.783505154639,0.0,7623.91779229068,1320.63870255468,0.0,2766.5755538625,0.0,0.0,450.0,822.783505154639
5146,755.257731958763,5851.95556701031,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5274.937365,755.257731958763
5147,656.59793814433,3972.18027289266,1864.85508793208,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,656.59793814433
5148,642.577319587629,0.0,4097.91210897944,2538.80057143293,0.0,1413.06236622,0.0,0.0,6931.37186,642.577319587629
5149,680.0,1963.16329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,680.0
5150,746.494845360825,0.0,0.0,1373.89615463918,0.0,0.0,0.0,0.0,8550.0,746.494845360825
5151,730.721649484536,0.0,0.0,1442.75135051546,0.0,0.0,0.0,0.0,8550.0,730.721649484536
5152,294.08445,0.0,0.0,0.0,448.497231958763,0.0,0.0,0.0,8036.25746625571,742.581681958763
5153,424.2852,0.0,0.0,0.0,307.037063001145,0.0,0.0,0.0,7684.55407221087,731.322263001145
5154,691.649484536083,1049.66152551744,0.0,149.29198994648,0.0,0.0,0.0,0.0,8550.0,691.649484536083
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,0.0,0.0,7676.13219021977,762.886597938144
5156,0.0,0.0,0.0,0.0,138.16154513173,0.0,554.1849711,0.0,7517.87154287529,692.34651623173
5157,0.0,0.0,0.0,0.0,785.796105383734,0.0,0.0,0.0,6617.76145652508,785.796105383734
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,0.0,0.0,5724.99920761446,779.381443298969
5159,0.0,0.0,0.0,0.0,782.474226804124,0.0,0.0,0.0,4828.69425136689,782.474226804124
5160,0.0,0.0,0.0,0.0,783.505154639175,0.0,0.0,0.0,3931.20839267368,783.505154639175
5161,0.0,0.0,0.0,0.0,778.923253150057,0.0,0.0,0.0,3038.97098929446,778.923253150057
5162,0.0,0.0,0.0,0.0,771.477663230241,0.0,0.0,0.0,2155.26232580049,771.477663230241
5163,0.0,0.0,0.0,0.0,768.843069873998,0.0,0.0,0.0,1274.57152411206,768.843069873998
5164,39.04137,0.0,0.0,0.0,719.850940549828,0.0,0.0,0.0,450.0,758.892310549828
5165,704.742268041237,0.0,0.0,454.457731958763,0.0,0.0,0.0,0.0,450.0,704.742268041237
5166,642.371134020619,0.0,1.13686837721616e-13,1648.70036597938,0.0,0.0,0.0,0.0,450.0,642.371134020619
5167,540.618556701031,937.179742268041,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1222.7046975,540.618556701031
5168,677.628865979381,0.0,3274.87351381544,3203.44262020518,0.0,674.5712009175,0.0,0.0,450.0,677.628865979381
5169,728.041237113402,6534.68706185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5837.8494825,728.041237113402
5170,307.838826548204,0.0,2407.0156734518,0.0,469.640708188135,4233.95189003436,0.0,0.0,450.0,777.479534736339
5171,732.474226804124,9000.0,860.389072164948,3810.55670103093,0.0,0.0,0.0,0.0,7870.5,732.474226804124
5172,32.2780332840825,0.0,5233.53196671592,0.0,723.127500245636,4233.95189003436,0.0,0.0,2192.28764,755.4055335297186
5173,684.432989690722,1463.01030927835,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,3398.53964,684.432989690722
5174,704.742268041237,6247.98103092784,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,704.742268041237
5175,696.701030927835,0.0,0.0,1810.59096907217,0.0,2222.18414662085,0.0,0.0,6004.54278737589,696.701030927835
5176,678.144329896907,730.398969072165,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,6606.75673737589,678.144329896907
5177,684.020618556701,0.0,0.0,1179.8658814433,0.0,0.0,0.0,0.0,6606.75673737589,684.020618556701
5178,678.865979381443,0.0,0.0,970.222020618557,0.0,0.0,0.0,0.0,6606.75673737589,678.865979381443
5179,236.1294,0.0,0.0,0.0,481.162064146621,0.0,0.0,0.0,6055.59744282077,717.291464146621
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,0.0,0.0,5191.30806398858,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,0.0,0.0,4325.31293717934,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,0.0,0.0,3459.18659898725,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,1867.56972909456,0.0,0.0,450.0,759.450171821306
5184,0.0,0.0,0.0,0.0,392.85,0.0,314.34195,0.0,450.0,707.19195
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,450.0,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,450.0,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,450.0,652.5
5188,10.74537,0.0,0.0,0.0,0.0,0.0,647.3769911,0.0,450.0,658.1223611
5189,691.855670103093,373.087329896907,0.0,0.0,0.0,0.0,0.0,0.0,757.6105035,691.855670103093
5190,317.3301,0.0,0.0,0.0,268.5439695555,0.0,146.750917578048,0.0,450.0,732.624987133548
5191,818.041237113402,820.45206185567,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1126.462725,818.041237113402
5192,827.731958762887,3489.88134020618,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4003.86989,827.731958762887
5193,827.525773195876,0.0,3541.4580983462,1018.28112845793,0.0,3102.52841397,0.0,0.0,450.0,827.525773195876
5194,831.030927835052,1878.44547907823,14838.4068920558,3810.55670103093,0.0,0.0,0.0,0.0,1998.7782975,831.030927835052
5195,836.59793814433,7945.69036082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,836.59793814433
5196,853.60824742268,0.0,21540.6417525773,0.0,0.0,4233.95189003436,0.0,0.0,3700.11238254941,853.60824742268
5197,828.041237113402,0.0,11579.6319975192,1896.02676536736,0.0,2127.25548407064,0.0,0.0,1263.393615,828.041237113402
5198,833.711340206185,0.0,4085.01195876289,3810.55670103093,0.0,0.0,0.0,0.0,1263.393615,833.711340206185
5199,813.711340206186,7637.46695876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7560.4851225,813.711340206186
5200,808.144329896907,1019.30396907217,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,8400.901245,808.144329896907
5201,806.59793814433,180.835360824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,806.59793814433
5202,802.164948453608,0.0,0.0,577.004051546392,0.0,0.0,0.0,0.0,8550.0,802.164948453608
5203,221.26995,0.0,0.0,0.0,635.12960882016,0.0,0.0,0.0,7822.474674891,856.39955882016
5204,0.0,0.0,0.0,0.0,0.0,0.0,772.8,0.0,7822.474674891,772.8
5205,0.0,0.0,0.0,0.0,218.783465463918,0.0,583.50203465,0.0,7571.86360334012,802.285500113918
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,0.0,0.0,6559.04293912185,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,0.0,0.0,5538.0871691669,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,0.0,0.0,4517.52503336049,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,0.0,0.0,3499.32470244539,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,0.0,0.0,2473.12047717644,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,0.0,0.0,1447.83473158743,895.074455899198
5212,20.949705,0.0,0.0,0.0,871.109720675831,0.0,0.0,0.0,450.0,892.059425675831
5213,817.010309278351,0.0,0.0,248.634690721649,0.0,0.0,0.0,0.0,450.0,817.010309278351
5214,834.020618556701,0.0,-2.27373675443232e-13,2765.9973814433,0.0,0.0,0.0,0.0,450.0,834.020618556701
5215,889.072164948454,5903.63113402062,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5317.54387,889.072164948454
5216,913.60824742268,3096.97005154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7870.9956775,913.60824742268
5217,0.0,0.0,9051.57,0.0,1093.69988545246,4233.95189003436,0.0,0.0,1768.30177659871,1093.69988545246
5218,986.494845360825,5803.41657954394,10759.6368740643,3810.55670103093,0.0,0.0,0.0,0.0,6553.21874643269,986.494845360825
5219,0.0,0.0,13153.95,0.0,1094.15807560137,4233.95189003436,1.13686837721616e-13,0.0,450.0,1094.15807560137
5220,951.855670103093,8116.29431178878,2983.02831707721,3810.55670103093,0.0,0.0,0.0,0.0,7141.88466006985,951.855670103093
5221,0.0,0.0,21526.245,0.0,1056.47193585338,4233.95189003436,0.0,0.0,1081.83445859477,1056.47193585338
5222,932.371134020619,9000.0,5367.80716494845,3810.55670103093,0.0,0.0,0.0,0.0,8502.33445859477,932.371134020619
5223,3.51608776458606e-13,0.0,15539.94,0.0,1016.26575028637,4233.95189003436,0.0,0.0,2488.3394525,1016.2657502863703
5224,886.701030927835,6357.53226804124,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7730.1248075,886.701030927835
5225,873.917525773196,994.390773195877,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,873.917525773196
5226,865.979381443299,0.0,0.0,536.670618556701,0.0,0.0,0.0,0.0,8550.0,865.979381443299
5227,235.36485,0.0,0.0,0.0,690.373534364261,0.0,0.0,0.0,7759.19411871219,925.738384364261
5228,0.0,0.0,0.0,0.0,956.013745704467,0.0,0.0,0.0,6664.10391744705,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,0.0,0.0,0.0,5573.2124804331,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,0.0,0.0,0.0,4481.27135235636,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,2561.68247938144,0.0,0.0,450.0,957.617411225659
5232,0.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,900.0,829.5
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,900.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,900.0,831.4
5235,0.0,0.0,0.0,0.0,392.85,0.0,489.84195,0.0,450.0,882.69195
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,450.0,825.0
5237,858.865979381443,0.0,0.0,197.135520618557,0.0,0.0,0.0,0.0,450.0,858.865979381443
5238,851.958762886598,674.304536082474,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1005.96409,851.958762886598
5239,863.092783505155,0.0,6710.09650097692,3373.73571551793,0.0,485.35665057,0.0,0.0,450.0,863.092783505155
5240,868.453608247423,0.0,10984.4096907216,3810.55670103093,0.0,0.0,0.0,0.0,450.0,868.453608247423
5241,869.79381443299,7307.43533062513,7244.85415391096,3810.55670103093,0.0,0.0,0.0,0.0,6474.98043010042,869.79381443299
5242,0.0,0.0,21454.245,0.0,973.081328751432,4233.95189003436,0.0,0.0,510.452115340057,973.081328751432
5243,880.103092783505,9000.0,8675.78020618557,3810.55670103093,0.0,0.0,0.0,0.0,7930.95211534006,880.103092783505
5244,-2.34405850972404e-13,0.0,16966.89,0.0,977.892325315006,4233.95189003436,0.0,0.0,1960.9129225,977.8923253150058
5245,887.422680412371,7991.6156185567,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,887.422680412371
5246,902.577319587629,0.0,8457.64597938144,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,902.577319587629
5247,917.216494845361,0.0,8223.26440953696,1422.72909561768,0.0,2653.1417837925,0.0,0.0,5510.8914275,917.216494845361
5248,921.546391752577,3686.0019072165,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,921.546391752577
5249,954.432989690722,0.0,-1.13686837721616e-13,2776.12551030928,0.0,0.0,0.0,0.0,8550.0,954.432989690722
5250,840.8655,0.0,0.0,0.0,0.0,0.0,114.760465,0.0,8550.0,955.625965
5251,271.66815,0.0,0.0,0.0,0.0,0.0,685.2818945,0.0,8550.0,956.9500445
5252,0.0,0.0,0.0,0.0,0.0,0.0,979.1,0.0,8550.0,979.1
5253,0.0,0.0,0.0,0.0,0.0,0.0,1007.8,0.0,8550.0,1007.8
5254,0.0,0.0,0.0,0.0,0.0,0.0,1018.8,0.0,8550.0,1018.8
5255,0.0,0.0,0.0,0.0,602.838373424972,0.0,525.9221,0.0,7859.46348977666,1128.760473424972
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,0.0,0.0,6458.91318923699,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,0.0,0.0,5027.65942511045,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,0.0,0.0,3560.84737623158,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,0.0,0.0,0.0,2069.23637599409,1302.17640320733
5260,0.0,0.0,0.0,0.0,1327.94959908362,0.0,0.0,0.0,548.102814615374,1327.94959908362
5261,1098.9,0.0,0.0,0.0,85.6437571592211,0.0,0.0,0.0,450.0,1184.5437571592213
5262,1133.60824742268,0.0,2.27373675443232e-13,2246.46775257732,0.0,0.0,0.0,0.0,450.0,1133.60824742268
5263,1145.05154639175,4760.61175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4375.12439,1145.05154639175
5264,1144.84536082474,5063.52408732565,4098.20385081868,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1144.84536082474
5265,1174.53608247423,0.0,7651.31221649485,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1174.53608247423
5266,0.0,0.0,19643.49,0.0,1286.25429553265,4233.95189003436,0.0,0.0,2226.73976452805,1286.25429553265
5267,1143.19587628866,7669.2058647325,5514.11155794791,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1143.19587628866
5268,4.68811701944808e-13,0.0,16279.56,0.0,1264.26116838488,4233.95189003436,0.0,0.0,2251.93235003523,1264.2611683848804
5269,1144.53608247423,5460.96380556602,6943.45841092883,3810.55670103093,0.0,0.0,0.0,0.0,6754.49700772441,1144.53608247423
5270,0.0,0.0,17977.14,0.0,1269.87399770905,4233.95189003436,0.0,0.0,450.0,1269.87399770905
5271,1095.46391752577,5377.56331412977,4482.40106731353,3810.55670103093,0.0,0.0,0.0,0.0,4883.8009525,1095.46391752577
5272,923.60824742268,4414.33505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8523.4202025,923.60824742268
5273,925.360824742268,32.2374742268034,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,925.360824742268
5274,947.010309278351,0.0,0.0,854.947190721649,0.0,0.0,0.0,0.0,8550.0,947.010309278351
5275,106.24275,0.0,0.0,0.0,987.336234249714,0.0,0.0,0.0,7419.03065950777,1093.578984249714
5276,0.0,0.0,0.0,0.0,1307.7892325315,0.0,0.0,0.0,5920.99030151064,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,0.0,0.0,0.0,4410.48486214276,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,0.0,0.0,0.0,2783.33250342134,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,615.807981099657,0.0,0.0,450.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,900.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,900.0,1220.2
5282,0.0,0.0,0.0,0.0,392.85,0.0,836.44195,0.0,450.0,1229.29195
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,450.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,450.0,1192.9
5285,19.67076,0.0,0.0,0.0,0.0,0.0,1330.8193628,0.0,450.0,1350.4901228
5286,1502.26804123711,0.0,2.27373675443232e-13,2296.72645876289,0.0,0.0,0.0,0.0,450.0,1502.26804123711
5287,1498.86597938144,326.107319587628,0.0,3810.55670103093,0.0,0.0,0.0,0.0,718.875485,1498.86597938144
5288,1548.45360824742,3932.94969072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3961.592505,1548.45360824742
5289,1524.74226804124,0.0,5732.78426210633,1051.49846985243,0.0,3065.620256865,0.0,0.0,450.0,1524.74226804124
5290,1547.83505154639,8828.39824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7729.014355,1547.83505154639
5291,697.930064906109,0.0,11078.7049350939,0.0,1000.81080989814,4233.95189003436,0.0,0.0,1732.7226025,1698.740874804249
5292,1574.0206185567,8268.37768041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1574.0206185567
