Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2338,2641.23711340206,5410.11618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8046.105435,2641.23711340206
2339,2635.05154639175,5930.65175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12935.927805,2635.05154639175
2340,2597.9381443299,6540.07515463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18328.21977,2597.9381443299
2341,2276.28865979381,4385.91463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21944.40639,2276.28865979381
2342,2350.51546391753,3266.90783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24637.9719,2350.51546391753
2343,2517.52577319588,1227.44463311098,0.0,3766.54959369314,0.0,0.0,0.0,0.0,25650.0,2517.52577319588
2344,2523.71134020619,0.0,0.0,223.166659793815,0.0,0.0,0.0,0.0,25650.0,2523.71134020619
2345,587.406,0.0,0.0,0.0,2220.17890034364,0.0,0.0,0.0,23106.8397476018,2807.58490034364
2346,37.7895,0.0,0.0,0.0,2755.2625257732,0.0,0.0,0.0,19950.754380164,2793.0520257732
2347,0.0,0.0,0.0,0.0,2907.21649484536,1936.05307560138,0.0,0.0,14402.9083659066,2907.21649484536
2348,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,11057.0181032345,2920.96219931271
2349,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,7868.58149998229,2783.50515463918
2350,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,4585.67270107816,2865.9793814433
2351,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,1350.0,2824.74226804124
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2700.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2700.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2700.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2700.0,2256.0
2356,0.0,0.0,0.0,0.0,1178.55,0.0,1149.12585,0.0,1350.0,2327.67585
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1350.0,2322.0
2358,1951.668,0.0,0.0,0.0,0.0,0.0,512.88204,0.0,1350.0,2464.55004
2359,2387.62886597938,0.0,0.0,3286.00113402062,0.0,0.0,0.0,0.0,1350.0,2387.62886597938
2360,2313.40206185567,373.081237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1657.60548,2313.40206185567
2361,2430.92783505155,2790.13546391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3958.07217,2430.92783505155
2362,2424.74226804124,3335.45103092783,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6708.151545,2424.74226804124
2363,2455.67010309278,5514.74319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11255.05731,2455.67010309278
2364,2622.68041237113,4459.61288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14932.008135,2622.68041237113
2365,2498.96907216495,3912.61422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18157.958565,2498.96907216495
2366,2727.83505154639,5132.15092177078,0.0,975.404026682832,0.0,0.0,0.0,0.0,22389.417,2727.83505154639
2367,2579.38144329897,3954.61855670103,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2579.38144329897
2368,2523.71134020619,0.0,0.0,1435.08865979381,0.0,0.0,0.0,0.0,25650.0,2523.71134020619
2369,961.182,0.0,0.0,0.0,0.0,0.0,1425.65346,0.0,25650.0,2386.83546
2370,72.2721,0.0,0.0,0.0,2600.11003780069,0.0,0.0,0.0,22671.6379864826,2672.38213780069
2371,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,19585.5462618533,2694.15807560137
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,19585.5462618533,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,19585.5462618533,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,19585.5462618533,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,19585.5462618533,2382.0
2376,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,16499.454537224,2694.15807560137
2377,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,13397.6174466527,2707.90378006873
2378,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,10374.5071857914,2639.17525773196
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,7453.74180355294,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,4588.08520211145,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,1439.01201371421,2749.14089347079
2382,2028.606,0.0,0.0,0.0,77.7074879725068,0.0,376.413543000002,0.0,1350.0,2482.7270309725086
2383,2455.67010309278,0.0,0.0,3276.87989690722,0.0,0.0,0.0,0.0,1350.0,2455.67010309278
2384,2393.81443298969,0.0,0.0,3351.75556701031,0.0,0.0,0.0,0.0,1350.0,2393.81443298969
2385,2449.48453608247,1704.9287628866,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2755.713765,2449.48453608247
2386,2183.50515463918,4861.4681443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6763.99425,2183.50515463918
2387,2331.9587628866,8606.56453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13860.10671,2331.9587628866
2388,2226.80412371134,6653.60246816253,2037.62670709521,3810.55670103093,0.0,0.0,0.0,0.0,19346.001945,2226.80412371134
2389,2301.03092783505,4617.37237113402,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,23153.025465,2301.03092783505
2390,2313.40206185567,3028.4712371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2313.40206185567
2391,2294.84536082474,0.0,986.087938144329,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2294.84536082474
2392,2313.40206185567,0.0,0.0,3383.74793814433,0.0,0.0,0.0,0.0,25650.0,2313.40206185567
2393,2086.584,0.0,0.0,0.0,334.494295532646,0.0,0.0,0.0,25266.8450222994,2421.078295532646
2394,239.6118,0.0,0.0,0.0,2407.30418556701,0.0,0.0,0.0,22509.337364147,2646.91598556701
2395,0.0,0.0,0.0,0.0,2707.90378006873,4233.95189003436,0.0,0.0,14557.6126561251,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,375.60667353952,0.0,0.0,10986.1639564956,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,7742.6185724464,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,4514.81855433923,2817.86941580756
2399,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,1350.0,2762.88659793814
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2700.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2700.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2700.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2700.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2700.0,2160.0
2405,0.0,0.0,0.0,0.0,770.167525773196,0.0,1385.64375,0.0,1817.79206669737,2155.811275773196
2406,1914.93,0.0,0.0,0.0,408.382474226804,0.0,0.0,0.0,1350.0,2323.312474226804
2407,2400.0,0.0,0.0,2699.97,0.0,0.0,0.0,0.0,1350.0,2400.0
2408,2356.70103092784,0.0,0.0,2635.08896907216,0.0,0.0,0.0,0.0,1350.0,2356.70103092784
2409,2393.81443298969,587.56886597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1834.45053,2393.81443298969
2410,2400.0,2957.26329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4272.71412,2400.0
2411,2375.25773195876,4023.84556701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7590.37479,2375.25773195876
2412,2455.67010309278,5433.95865372953,0.0,2195.71124317768,0.0,0.0,0.0,0.0,12070.6737,2455.67010309278
2413,2591.75257731959,6632.31742268041,0.0,0.0,0.0,0.0,0.0,0.0,17539.019415,2591.75257731959
2414,2517.52577319588,5395.84422680412,0.0,0.0,0.0,0.0,0.0,0.0,21987.89298,2517.52577319588
2415,2542.26804123711,3723.50195876289,0.0,0.0,0.0,0.0,0.0,0.0,25057.920345,2542.26804123711
2416,2536.0824742268,718.107525773195,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2536.0824742268
2417,726.624,0.0,0.0,0.0,2051.74652920962,0.0,-2.27373675443232e-13,0.0,23299.7748806304,2778.37052920962
2418,124.7469,0.0,0.0,0.0,2686.13460137457,0.0,0.0,0.0,20222.8738481281,2810.8815013745702
2419,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,16806.1294387171,2982.81786941581
2420,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,13413.003078219,2962.19931271478
2421,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,9878.16842424314,3085.91065292096
2422,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,6335.46108729625,3092.78350515464
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,2488.44582202551,8387.18466755628,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,8387.18466755628,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,8387.18466755628,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8387.18466755628,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,8387.18466755628,2526.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,8387.18466755628,2322.0
2429,15.96435,0.0,0.0,0.0,3068.1724862543,0.0,0.0,0.0,4872.66864664643,3084.1368362543003
2430,34.3011,0.0,0.0,0.0,3075.28972852234,0.0,0.0,0.0,1350.0,3109.59082852234
2431,2944.32989690722,750.986638980412,-2.27373675443232e-13,2422.31346411237,0.0,0.0,0.0,0.0,1969.18848383935,2944.32989690722
2432,2832.98969072165,0.0,0.0,3324.06030927835,0.0,540.551546391752,0.0,0.0,1350.0,2832.98969072165
2433,2696.90721649485,1736.20608247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2781.501915,2696.90721649485
2434,2795.87628865979,4099.21701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6161.30634,2795.87628865979
2435,2808.24742268041,4024.62587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9479.610375,2808.24742268041
2436,2783.50515463918,6388.71795753918,0.0,1063.44688782164,0.0,0.0,0.0,0.0,14747.1083309911,2783.50515463918
2437,2721.64948453608,7366.36051546392,0.0,0.0,0.0,0.0,0.0,0.0,20820.6725759911,2721.64948453608
2438,944.142,0.0,0.0,0.0,2078.10109965636,0.0,2.27373675443232e-13,0.0,18440.2589452278,3022.24309965636
2439,2734.0206185567,3691.5893814433,0.0,0.0,0.0,0.0,0.0,0.0,21483.9743902278,2734.0206185567
2440,2696.90721649485,1532.91278350515,0.0,0.0,0.0,0.0,0.0,0.0,22747.8609802278,2696.90721649485
2441,1854.009,0.0,0.0,0.0,881.570756013746,0.0,0.0,0.0,21738.0433902922,2735.579756013746
2442,32.6607,0.0,0.0,0.0,2857.18112371134,0.0,0.0,0.0,18465.212778939,2889.84182371134
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,15127.1951992379,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,11812.7956684498,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,8388.17857606783,2989.69072164948
2446,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,4869.08928803392,3072.16494845361
2447,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,1350.0,3072.16494845361
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2700.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,254.416755254044,2909.76661470696,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,9000.0,10330.266614707,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,10330.266614707,2604.0
2452,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,7133.95732848376,2790.37800687285
2453,18.51396,0.0,0.0,0.0,2639.22274776632,0.0,0.0,0.0,4110.79266895762,2657.7367077663203
2454,230.8452,0.0,0.0,0.0,2410.172,0.0,0.0,0.0,1350.0,2641.0172
2455,2393.81443298969,0.0,0.0,3779.22556701031,0.0,0.0,0.0,0.0,1350.0,2393.81443298969
2456,2350.51546391753,0.0,0.0,2677.48453608247,0.0,0.0,0.0,0.0,1350.0,2350.51546391753
2457,2356.70103092784,0.0,0.0,3227.22896907216,0.0,0.0,0.0,0.0,1350.0,2356.70103092784
2458,2505.15463917526,2194.23865979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3159.149775,2505.15463917526
2459,2542.26804123711,5563.17525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7745.987775,2542.26804123711
2460,2498.96907216495,3903.57483929655,0.0,3426.17608853851,0.0,0.0,0.0,0.0,10964.48523,2498.96907216495
2461,2369.07216494845,5123.48783505155,0.0,0.0,0.0,0.0,0.0,0.0,15188.80095,2369.07216494845
2462,2610.30927835052,6347.75072164948,0.0,0.0,0.0,0.0,0.0,0.0,20422.52142,2610.30927835052
2463,2616.49484536082,4652.74515463918,0.0,0.0,0.0,0.0,0.0,0.0,24258.7098,2616.49484536082
2464,2672.16494845361,1687.43505154639,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2672.16494845361
2465,639.933,0.0,0.0,0.0,2237.41694158076,0.0,2.27373675443232e-13,0.0,23087.0939958983,2877.34994158076
2466,207.2961,0.0,0.0,0.0,2731.87031271478,0.0,0.0,0.0,19957.8038324221,2939.16641271478
2467,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,16438.7145443882,3072.16494845361
2468,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,12958.9886712092,3037.80068728522
2469,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,9683.95255527608,2859.10652920962
2470,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,6267.20814586507,2982.81786941581
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,6267.20814586507,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,6267.20814586507,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,5123.98581715264,10491.9344521074,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,9000.0,17912.4344521074,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,17912.4344521074,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,17912.4344521074,2412.0
2477,37.5768,0.0,0.0,0.0,0.0,0.0,2465.550504,0.0,17912.4344521074,2503.127304
2478,1508.082,0.0,0.0,0.0,1265.93408934708,0.0,0.0,0.0,16462.3381298313,2774.01608934708
2479,2641.23711340206,1614.86288659794,0.0,0.0,0.0,0.0,0.0,0.0,17793.7925798313,2641.23711340206
2480,2678.35051546392,1353.28948453608,0.0,0.0,0.0,0.0,0.0,0.0,18909.5797598313,2678.35051546392
2481,2690.72164948454,2144.88835051546,0.0,0.0,0.0,0.0,0.0,0.0,20678.0402048313,2690.72164948454
2482,2696.90721649485,1775.49278350515,0.0,0.0,0.0,0.0,0.0,0.0,22141.9340048313,2696.90721649485
2483,2585.56701030928,2635.21298969072,0.0,0.0,0.0,0.0,0.0,0.0,24314.6671148313,2585.56701030928
2484,2653.60824742268,885.701752577319,0.0,0.0,0.0,0.0,0.0,0.0,25044.9282098313,2653.60824742268
2485,2715.46391752577,540.346082474226,0.0,0.0,0.0,0.0,0.0,0.0,25490.4435548313,2715.46391752577
2486,2235.114,0.0,0.0,0.0,650.560618556701,0.0,0.0,0.0,24745.2423880997,2885.674618556701
2487,2066.22,0.0,0.0,0.0,742.000687285223,0.0,0.0,0.0,23895.2988746,2808.220687285223
2488,909.798,0.0,0.0,0.0,2171.24391752577,0.0,-2.27373675443232e-13,0.0,21408.1924398625,3081.0419175257703
2489,404.136,0.0,0.0,0.0,2650.61635738832,0.0,0.0,0.0,18371.976681113,3054.75235738832
2490,36.1422,0.0,0.0,0.0,3004.5155395189,0.0,0.0,0.0,14930.3781249631,3040.6577395189
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,11647.469326059,2865.9793814433
2492,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,8380.30589309684,2852.23367697594
2493,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,4924.19806883087,3017.18213058419
2494,0.0,0.0,0.0,0.0,3120.27491408935,0.0,0.0,0.0,1350.0,3120.27491408935
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1350.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2700.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,2700.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,1372.56723502148,3831.68168527521,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3831.68168527521,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3831.68168527521,2442.0
2501,106.1262,0.0,0.0,0.0,0.0,0.0,2441.057586,0.0,3831.68168527521,2547.183786
2502,944.631,0.0,0.0,0.0,1905.7364604811,0.0,0.0,0.0,1648.70750373901,2850.3674604811
2503,2715.46391752577,913.486082474226,0.0,0.0,0.0,0.0,0.0,0.0,2401.87677873901,2715.46391752577
2504,2641.23711340206,3675.74288659794,0.0,0.0,0.0,0.0,0.0,0.0,5432.52678873901,2641.23711340206
2505,2591.75257731959,5109.27742268041,0.0,0.0,0.0,0.0,0.0,0.0,9645.12602373901,2591.75257731959
2506,2709.27835051546,1986.23164948454,0.0,0.0,0.0,0.0,0.0,0.0,11282.774018739,2709.27835051546
2507,2684.53608247423,4515.49391752577,0.0,0.0,0.0,0.0,0.0,0.0,15005.798753739,2684.53608247423
2508,2715.46391752577,1528.57608247423,0.0,0.0,0.0,0.0,0.0,0.0,16266.109733739,2715.46391752577
2509,2579.38144329897,150.258556701031,0.0,0.0,0.0,0.0,0.0,0.0,16389.997913739,2579.38144329897
2510,2153.532,0.0,0.0,0.0,617.495945017182,0.0,0.0,0.0,15682.6715162394,2771.027945017182
2511,1946.616,0.0,0.0,0.0,0.0,0.0,601.78248,0.0,15682.6715162394,2548.39848
2512,1399.983,0.0,0.0,0.0,1447.89975945017,0.0,0.0,0.0,14024.1380002598,2847.88275945017
2513,724.404,0.0,0.0,0.0,2074.83175257732,0.0,2.27373675443232e-13,0.0,11647.469326059,2799.23575257732
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,8277.96101447393,2941.58075601375
2515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,4900.58001991789,2948.45360824742
2516,0.0,0.0,0.0,0.0,3099.65635738832,0.0,0.0,0.0,1350.0,3099.65635738832
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1350.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1350.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1350.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1350.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1350.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1350.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1350.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1350.0,2310.0
2525,71.7717,0.0,0.0,0.0,0.0,0.0,2408.381451,0.0,1350.0,2480.153151
2526,2610.30927835052,0.0,0.0,114.389721649485,0.0,0.0,0.0,0.0,1350.0,2610.30927835052
2527,2653.60824742268,275.635051546391,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1577.2611,2653.60824742268
2528,2443.29896907217,4037.34432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4906.0515,2443.29896907217
2529,2604.12371134021,2313.60958762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6813.622605,2604.12371134021
2530,2721.64948453608,4774.25381443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10749.994875,2721.64948453608
2531,2684.53608247423,3578.42721649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13700.408115,2684.53608247423
2532,2709.27835051546,0.0,0.0,3178.37164948454,0.0,0.0,0.0,0.0,13700.408115,2709.27835051546
2533,950.523,0.0,0.0,0.0,1899.18979381443,0.0,0.0,0.0,11524.932978901,2849.71279381443
2534,2721.64948453608,5125.93051546392,0.0,0.0,0.0,0.0,0.0,0.0,15751.262688901,2721.64948453608
2535,2690.72164948454,4027.29835051546,0.0,0.0,0.0,0.0,0.0,0.0,19071.770178901,2690.72164948454
2536,2641.23711340206,1243.33804670937,0.0,651.814839888566,0.0,0.0,0.0,0.0,20096.9023984129,2641.23711340206
2537,2186.217,0.0,0.0,0.0,258.155223367698,0.0,-2.8421709430404e-14,0.0,19801.1919478199,2444.372223367698
2538,144.1356,0.0,0.0,0.0,2485.89744329897,0.0,0.0,0.0,16953.6576485083,2630.03304329897
2539,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,13914.802021705,2652.92096219931
2540,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,10702.7473695398,2804.12371134021
2541,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,7522.18344925859,2776.6323024055
2542,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,4428.2190416583,2701.03092783505
2543,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,1350.0,2687.2852233677
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2700.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,2700.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2700.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,2700.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2700.0,2100.0
2549,31.2423,0.0,0.0,0.0,0.0,0.0,2147.694969,0.0,2700.0,2178.937269
2550,2381.44329896907,308.401701030928,0.0,0.0,0.0,0.0,0.0,0.0,2954.2772025,2381.44329896907
2551,2338.14432989691,427.492670103093,0.0,0.0,0.0,0.0,0.0,0.0,3306.744909,2338.14432989691
2552,2430.92783505155,3453.42216494845,0.0,0.0,0.0,0.0,0.0,0.0,6154.091484,2430.92783505155
2553,2400.0,861.63,0.0,0.0,0.0,0.0,0.0,0.0,6864.505419,2400.0
2554,1502.247,0.0,0.0,0.0,1024.99474226804,0.0,0.0,0.0,5690.39918501599,2527.24174226804
2555,2492.78350515464,5618.91649484536,0.0,0.0,0.0,0.0,0.0,0.0,10323.195835016,2492.78350515464
2556,2455.67010309278,2041.92989690722,0.0,0.0,0.0,0.0,0.0,0.0,12006.767035016,2455.67010309278
2557,2505.15463917526,4193.63536082474,0.0,0.0,0.0,0.0,0.0,0.0,15464.419390016,2505.15463917526
2558,1780.875,0.0,0.0,0.0,0.0,0.0,672.55125,0.0,15464.419390016,2453.42625
2559,2622.68041237113,4468.98958762887,0.0,0.0,0.0,0.0,0.0,0.0,19149.101305016,2622.68041237113
2560,803.037,0.0,0.0,0.0,0.0,0.0,1693.05411,0.0,19149.101305016,2496.0911100000003
2561,682.671,0.0,0.0,0.0,1942.50759450172,0.0,0.0,0.0,16924.0066950484,2625.17859450172
2562,91.9725,0.0,0.0,0.0,2612.58496563574,0.0,0.0,0.0,13931.354958925,2704.55746563574
2563,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,10782.2817705277,2749.14089347079
2564,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,7593.84516727553,2783.50515463918
2565,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,4405.40856402332,2783.50515463918
2566,0.0,0.0,0.0,0.0,395.784432406108,0.0,1994.48019050947,0.0,3952.04724397051,2390.264622915578
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3952.04724397051,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,3952.04724397051,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3952.04724397051,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3952.04724397051,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3952.04724397051,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,3952.04724397051,2130.0
2573,108.1488,0.0,0.0,0.0,2271.58724398625,0.0,0.0,0.0,1350.0,2379.73604398625
2574,2183.50515463918,0.0,0.0,563.861845360824,0.0,0.0,0.0,0.0,1350.0,2183.50515463918
2575,2313.40206185567,0.0,0.0,997.87793814433,0.0,0.0,0.0,0.0,1350.0,2313.40206185567
2576,2381.44329896907,3724.08,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4420.50396,2381.44329896907
2577,2412.37113402062,2397.54216494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6397.277475,2412.37113402062
2578,2480.41237113402,4056.12092783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9741.54918,2480.41237113402
2579,2523.71134020619,3130.40195876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12322.565595,2523.71134020619
2580,2536.0824742268,29.5608247422674,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12346.938495,2536.0824742268
2581,2461.85567010309,3415.21762886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15162.78543,2461.85567010309
2582,2443.29896907217,6381.86103092783,0.0,0.0,0.0,0.0,0.0,0.0,20424.62985,2443.29896907217
2583,2511.34020618557,0.0,0.0,3714.16979381443,0.0,0.0,0.0,0.0,20424.62985,2511.34020618557
2584,2430.92783505155,1648.86107123125,-2.27373675443232e-13,267.061093717206,0.0,0.0,0.0,0.0,21784.1158032302,2430.92783505155
2585,1628.271,0.0,0.0,0.0,933.078041237113,0.0,0.0,0.0,20715.2978865783,2561.349041237113
2586,75.4071,0.0,0.0,0.0,2624.11811340206,0.0,0.0,0.0,17709.4352137237,2699.52521340206
2587,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,14552.4893423554,2756.01374570447
2588,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,11364.0527391032,2783.50515463918
2589,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,8073.27125722811,2872.85223367698
