Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2758,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,2538.0
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,0.0,2568.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,0.0,2442.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,0.0,2508.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,0.0,2436.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,0.0,2412.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,0.0,2208.0
2765,22.105008,0.0,0.0,0.0,0.0,0.0,2168.55814224,0.0,0.0,2190.66315024
2766,230.12016,0.0,0.0,0.0,0.0,0.0,2122.7834448,0.0,0.0,2352.9036048
2767,2585.56701030928,0.0,0.0,3011.97698969072,0.0,0.0,0.0,0.0,0.0,2585.56701030928
2768,2536.368,0.0,0.0,0.0,0.0,0.0,95.7230400000003,0.0,0.0,2632.09104
2769,2529.8969072165,0.0,0.0,2733.3030927835,0.0,0.0,0.0,0.0,0.0,2529.8969072165
2770,2647.42268041237,0.0,0.0,1074.18531958763,0.0,0.0,0.0,0.0,0.0,2647.42268041237
2771,2517.52577319588,0.0,0.0,2317.65822680412,0.0,0.0,0.0,0.0,0.0,2517.52577319588
2772,2605.776,0.0,0.0,0.0,0.0,0.0,16.3972800000001,0.0,0.0,2622.17328
2773,2517.52577319588,0.0,0.0,260.834226804123,0.0,0.0,0.0,0.0,0.0,2517.52577319588
2774,2585.56701030928,0.0,102.140288659793,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2585.56701030928
2775,2604.12371134021,0.0,0.0,1464.57228865979,0.0,0.0,0.0,0.0,0.0,2604.12371134021
2776,2554.63917525773,0.0,0.0,1525.36082474227,0.0,0.0,0.0,0.0,0.0,2554.63917525773
2777,83.05224,0.0,0.0,0.0,0.0,0.0,2331.4393272,0.0,0.0,2414.4915672
2778,5.72472,0.0,0.0,0.0,0.0,0.0,2388.4470216,0.0,0.0,2394.1717416
2779,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,0.0,2394.0
2780,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,0.0,2406.0
2781,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,0.0,2322.0
2782,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,0.0,2406.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,0.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,0.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,0.0,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,0.0,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,0.0,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,0.0,2148.0
2789,27.45936,0.0,0.0,0.0,0.0,0.0,2079.3644208,0.0,0.0,2106.8237808
2790,247.8576,0.0,0.0,0.0,0.0,0.0,1859.578128,0.0,0.0,2107.435728
2791,895.6704,0.0,0.0,0.0,0.0,0.0,1315.199712,0.0,0.0,2210.870112
2792,1100.4624,0.0,0.0,0.0,0.0,0.0,1002.551472,0.0,0.0,2103.013872
2793,1644.468,0.0,0.0,0.0,0.0,0.0,546.86604,0.0,0.0,2191.33404
2794,2319.58762886598,0.0,0.0,1115.12437113402,0.0,0.0,0.0,0.0,0.0,2319.58762886598
2795,2270.10309278351,0.0,0.0,768.152907216495,0.0,0.0,0.0,0.0,0.0,2270.10309278351
2796,2263.9175257732,0.0,0.0,2986.4664742268,0.0,0.0,0.0,0.0,0.0,2263.9175257732
2797,2251.54639175258,0.0,0.0,2230.98160824742,0.0,0.0,0.0,0.0,0.0,2251.54639175258
2798,2251.54639175258,0.0,0.0,2309.36560824742,0.0,0.0,0.0,0.0,0.0,2251.54639175258
2799,2276.28865979381,0.0,0.0,2006.03134020619,0.0,0.0,0.0,0.0,0.0,2276.28865979381
2800,2288.65979381443,0.0,0.0,1714.18020618557,0.0,0.0,0.0,0.0,0.0,2288.65979381443
2801,1934.4432,0.0,0.0,0.0,0.0,0.0,229.590096,0.0,0.0,2164.033296
2802,465.4704,0.0,0.0,0.0,0.0,0.0,1654.493712,0.0,0.0,2119.964112
2803,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,0.0,2124.0
2804,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,0.0,2064.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,2190.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,0.0,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,0.0,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,0.0,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,0.0,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,0.0,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,0.0,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,0.0,2262.0
2813,153.88128,0.0,0.0,0.0,0.0,0.0,2208.7351584,0.0,0.0,2362.6164384
2814,2393.81443298969,0.0,0.0,194.201567010309,0.0,0.0,0.0,0.0,0.0,2393.81443298969
2815,2492.78350515464,0.0,0.0,2371.10449484536,0.0,0.0,0.0,0.0,0.0,2492.78350515464
2816,2542.26804123711,0.0,2279.83125773196,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2542.26804123711
2817,2529.8969072165,0.0,3708.17839175258,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2529.8969072165
2818,2498.96907216495,0.0,2889.86622680412,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2498.96907216495
2819,2610.30927835052,0.0,4276.82202061856,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2610.30927835052
2820,2597.9381443299,0.0,3449.16915463917,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2597.9381443299
2821,2567.01030927835,0.0,4076.56898969072,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2567.01030927835
2822,2690.72164948454,0.0,1080.15364948454,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2690.72164948454
2823,2511.34020618557,0.0,0.0,1994.85179381443,0.0,0.0,0.0,0.0,0.0,2511.34020618557
2824,2437.11340206186,0.0,0.0,690.542597938145,0.0,0.0,0.0,0.0,0.0,2437.11340206186
2825,1681.7784,0.0,0.0,0.0,0.0,0.0,726.674952,0.0,0.0,2408.453352
2826,644.2608,0.0,0.0,0.0,0.0,0.0,1685.067024,0.0,0.0,2329.327824
2827,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,0.0,2328.0
2828,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,0.0,2388.0
2829,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,0.0,2334.0
2830,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,0.0,2532.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,0.0,2574.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,0.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,0.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,0.0,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,0.0,2424.0
2837,625.9104,0.0,0.0,0.0,0.0,0.0,1894.866912,0.0,0.0,2520.777312
2838,2192.9784,0.0,0.0,0.0,0.0,0.0,404.810952,0.0,0.0,2597.789352
2839,2597.9381443299,0.0,0.0,1090.2378556701,0.0,0.0,0.0,0.0,0.0,2597.9381443299
2840,2517.52577319588,0.0,0.0,2656.85022680412,0.0,0.0,0.0,0.0,0.0,2517.52577319588
2841,2480.41237113402,0.0,0.0,3059.38762886598,0.0,0.0,0.0,0.0,0.0,2480.41237113402
2842,2628.86597938144,0.0,2623.00131958763,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2628.86597938144
2843,2511.34020618557,0.0,828.687092783504,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2511.34020618557
2844,2424.74226804124,0.0,2555.51703092784,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2424.74226804124
2845,2468.0412371134,0.0,0.0,3480.1427628866,0.0,0.0,0.0,0.0,0.0,2468.0412371134
2846,2573.19587628866,0.0,0.0,3473.07612371134,0.0,0.0,0.0,0.0,0.0,2573.19587628866
2847,2511.34020618557,0.0,0.0,2577.37979381443,0.0,0.0,0.0,0.0,0.0,2511.34020618557
2848,2449.48453608247,0.0,0.0,499.227463917526,0.0,0.0,0.0,0.0,0.0,2449.48453608247
2849,2044.9896,0.0,0.0,0.0,0.0,0.0,314.360088,0.0,0.0,2359.349688
2850,132.45144,0.0,0.0,0.0,0.0,0.0,2271.5221032,0.0,0.0,2403.9735432
2851,77.60568,0.0,0.0,0.0,0.0,0.0,2360.7224904,0.0,0.0,2438.3281704
2852,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,0.0,2466.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,0.0,2364.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,0.0,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,0.0,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,0.0,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,0.0,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,0.0,2244.0
2861,13.832736,0.0,0.0,0.0,0.0,0.0,2458.58224608,0.0,0.0,2472.41498208
2862,1188.8448,0.0,0.0,0.0,0.0,0.0,1300.820544,0.0,0.0,2489.665344
2863,2542.26804123711,0.0,0.0,1574.66795876289,0.0,0.0,0.0,0.0,0.0,2542.26804123711
2864,2517.52577319588,0.0,0.0,2930.11422680412,0.0,0.0,0.0,0.0,0.0,2517.52577319588
2865,2597.9381443299,0.0,1119.65715463917,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2597.9381443299
2866,2542.26804123711,0.0,2058.74325773196,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2542.26804123711
2867,2369.07216494845,0.0,3976.11513402062,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2369.07216494845
2868,2616.49484536082,0.0,2782.25245360825,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2616.49484536082
2869,2461.85567010309,0.0,2193.73162886598,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2461.85567010309
2870,2536.0824742268,0.0,0.0,3270.0935257732,0.0,0.0,0.0,0.0,0.0,2536.0824742268
2871,1303.1184,0.0,0.0,0.0,0.0,0.0,1057.975152,0.0,0.0,2361.0935520000003
2872,2430.92783505155,0.0,0.0,943.328164948453,0.0,0.0,0.0,0.0,0.0,2430.92783505155
2873,860.352,0.0,0.0,0.0,0.0,0.0,1481.45856,0.0,0.0,2341.81056
2874,10.749672,0.0,0.0,0.0,0.0,0.0,2257.57281816,0.0,0.0,2268.32249016
2875,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,0.0,2214.0
2876,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,0.0,2322.0
2877,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,2340.0
2878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,2280.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,0.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,0.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,0.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,0.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,0.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,0.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,0.0,2040.0
2886,12.010776,0.0,0.0,0.0,0.0,0.0,2196.34954728,0.0,0.0,2208.36032328
2887,49.88328,0.0,0.0,0.0,0.0,0.0,2183.6132184,0.0,0.0,2233.4964984
2888,1121.5968,0.0,0.0,0.0,0.0,0.0,1132.051104,0.0,0.0,2253.647904
2889,829.1376,0.0,0.0,0.0,0.0,0.0,1481.736528,0.0,0.0,2310.874128
2890,746.3832,0.0,0.0,0.0,0.0,0.0,1490.008296,0.0,0.0,2236.391496
2891,2251.54639175258,0.0,0.0,481.117608247423,0.0,0.0,0.0,0.0,0.0,2251.54639175258
2892,2226.80412371134,0.0,0.0,2176.35587628866,0.0,0.0,0.0,0.0,0.0,2226.80412371134
2893,2381.44329896907,0.0,0.0,1779.77270103093,0.0,0.0,0.0,0.0,0.0,2381.44329896907
2894,2301.03092783505,0.0,0.0,705.305072164948,0.0,0.0,0.0,0.0,0.0,2301.03092783505
2895,2362.88659793814,0.0,0.0,1389.32140206186,0.0,0.0,0.0,0.0,0.0,2362.88659793814
2896,2267.1216,0.0,0.0,0.0,0.0,0.0,8.89204800000016,0.0,0.0,2276.013648
2897,1919.6976,0.0,0.0,0.0,0.0,0.0,447.893328,0.0,0.0,2367.590928
2898,319.9248,0.0,0.0,0.0,0.0,0.0,1975.672944,0.0,0.0,2295.597744
2899,34.05432,0.0,0.0,0.0,0.0,0.0,2228.9673096,0.0,0.0,2263.0216296000003
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,0.0,2292.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,0.0,2310.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,0.0,2268.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,0.0,2166.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,0.0,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,0.0,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,0.0,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,0.0,2160.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,0.0,2076.0
2910,1867.4208,0.0,0.0,0.0,0.0,0.0,366.601824,0.0,0.0,2234.022624
2911,2400.0,0.0,0.0,3584.28,0.0,0.0,0.0,0.0,0.0,2400.0
2912,2325.77319587629,0.0,0.662103092782218,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2325.77319587629
2913,2319.58762886598,0.0,0.0,2474.43637113402,0.0,0.0,0.0,0.0,0.0,2319.58762886598
2914,2375.25773195876,0.0,0.0,2582.56626804124,0.0,0.0,0.0,0.0,0.0,2375.25773195876
2915,2406.18556701031,0.0,0.0,2562.72643298969,0.0,0.0,0.0,0.0,0.0,2406.18556701031
2916,2276.28865979381,0.0,0.0,1822.86334020619,0.0,0.0,0.0,0.0,0.0,2276.28865979381
2917,2331.9587628866,0.0,0.0,743.689237113402,0.0,0.0,0.0,0.0,0.0,2331.9587628866
2918,1322.0952,0.0,0.0,0.0,0.0,0.0,925.567656,0.0,0.0,2247.662856
2919,1854.0432,0.0,0.0,0.0,0.0,0.0,523.578096,0.0,0.0,2377.6212960000003
2920,2344.32989690722,0.0,0.0,1934.70210309278,0.0,0.0,0.0,0.0,0.0,2344.32989690722
2921,658.2744,0.0,0.0,0.0,0.0,0.0,1641.473832,0.0,0.0,2299.748232
2922,146.75448,0.0,0.0,0.0,0.0,0.0,2053.6481544,0.0,0.0,2200.4026344
2923,9.97344,0.0,0.0,0.0,0.0,0.0,2312.3257632,0.0,0.0,2322.2992032
2924,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,2340.0
2925,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,0.0,2412.0
2926,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,0.0,2448.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,0.0,2460.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,0.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,0.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,0.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,0.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,0.0,2370.0
2933,12.66144,0.0,0.0,0.0,0.0,0.0,2525.7184032,0.0,0.0,2538.3798432
2934,128.77704,0.0,0.0,0.0,0.0,0.0,2353.0862712,0.0,0.0,2481.8633112
2935,1948.2672,0.0,0.0,0.0,0.0,0.0,636.180816,0.0,0.0,2584.4480160000003
2936,2548.45360824742,0.0,0.0,2152.83439175258,0.0,0.0,0.0,0.0,0.0,2548.45360824742
2937,2517.52577319588,0.0,821.709525773196,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2517.52577319588
2938,2647.42268041237,0.0,4981.1886185567,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2647.42268041237
2939,2610.30927835052,0.0,5465.92602061855,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2610.30927835052
2940,2554.63917525773,0.0,0.0,1346.89682474227,0.0,0.0,0.0,0.0,0.0,2554.63917525773
2941,2369.07216494845,0.0,78.9711340206168,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2369.07216494845
2942,2029.704,0.0,0.0,0.0,0.0,0.0,515.18712,0.0,0.0,2544.89112
2943,2616.49484536082,0.0,0.0,501.513154639175,0.0,0.0,0.0,0.0,0.0,2616.49484536082
2944,2511.34020618557,0.0,0.0,197.371793814433,0.0,0.0,0.0,0.0,0.0,2511.34020618557
2945,1075.0824,0.0,0.0,0.0,0.0,0.0,1411.170072,0.0,0.0,2486.252472
2946,628.5144,0.0,0.0,0.0,0.0,0.0,1724.341032,0.0,0.0,2352.8554320000003
2947,55.9416,0.0,0.0,0.0,0.0,0.0,2393.736648,0.0,0.0,2449.678248
2948,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,0.0,2550.0
2949,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,0.0,2496.0
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,0.0,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,0.0,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,0.0,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,0.0,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,0.0,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,0.0,2334.0
2957,804.7824,0.0,0.0,0.0,0.0,0.0,1421.361072,0.0,0.0,2226.143472
2958,2239.17525773196,0.0,0.0,1157.16074226804,0.0,0.0,0.0,0.0,0.0,2239.17525773196
2959,2245.36082474227,0.0,416.570474226804,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2245.36082474227
2960,2127.83505154639,0.0,2969.23224742268,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2127.83505154639
2961,2251.54639175258,0.0,1392.00890721649,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2251.54639175258
2962,2400.0,0.0,1666.43529896907,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2400.0
2963,2567.01030927835,0.0,3437.49698969072,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2567.01030927835
2964,2665.9793814433,0.0,0.0,1861.9566185567,0.0,0.0,0.0,0.0,0.0,2665.9793814433
2965,2536.0824742268,0.0,0.0,26.0375257731957,0.0,0.0,0.0,0.0,0.0,2536.0824742268
2966,2505.15463917526,0.0,0.0,1130.05336082474,0.0,0.0,0.0,0.0,0.0,2505.15463917526
2967,1688.7384,0.0,0.0,0.0,0.0,0.0,899.923752,0.0,0.0,2588.662152
2968,1013.4144,0.0,0.0,0.0,0.0,0.0,1584.988032,0.0,0.0,2598.402432
2969,84.43968,0.0,0.0,0.0,0.0,0.0,2468.0935104,0.0,0.0,2552.5331904
2970,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,0.0,2436.0
2971,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,0.0,2556.0
2972,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,2562.0
2973,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,0.0,2466.0
2974,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,0.0,2550.0
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,0.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,0.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,0.0,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,0.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,0.0,2448.0
2981,15.315984,0.0,0.0,0.0,0.0,0.0,2577.14349552,0.0,0.0,2592.45947952
2982,80.21232,0.0,0.0,0.0,0.0,0.0,2496.1940496,0.0,0.0,2576.4063696000003
2983,169.10736,0.0,0.0,0.0,0.0,0.0,2571.9658608,0.0,0.0,2741.0732208
2984,397.6392,0.0,0.0,0.0,0.0,0.0,2284.289976,0.0,0.0,2681.929176
2985,575.472,0.0,0.0,0.0,0.0,0.0,1817.79216,0.0,0.0,2393.26416
2986,521.0568,0.0,0.0,0.0,0.0,0.0,2122.574904,0.0,0.0,2643.631704
2987,2112.3288,0.0,0.0,0.0,0.0,0.0,585.041064,0.0,0.0,2697.369864
2988,908.3016,0.0,0.0,0.0,0.0,0.0,1710.947448,0.0,0.0,2619.249048
2989,2236.4232,0.0,0.0,0.0,0.0,0.0,374.669496,0.0,0.0,2611.092696
2990,2591.75257731959,0.0,0.0,1463.38342268041,0.0,0.0,0.0,0.0,0.0,2591.75257731959
2991,2017.7592,0.0,0.0,0.0,0.0,0.0,520.773576,0.0,0.0,2538.532776
2992,2523.71134020619,0.0,0.0,2974.59265979381,0.0,0.0,0.0,0.0,0.0,2523.71134020619
2993,2579.38144329897,0.0,0.0,166.17055670103,0.0,0.0,0.0,0.0,0.0,2579.38144329897
2994,186.8568,0.0,0.0,0.0,0.0,0.0,2170.748904,0.0,0.0,2357.605704
2995,70.09584,0.0,0.0,0.0,0.0,0.0,2362.0070352,0.0,0.0,2432.1028752
2996,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,0.0,2460.0
2997,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,0.0,2448.0
2998,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,2490.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,0.0,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,0.0,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,0.0,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,0.0,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,0.0,2238.0
3005,880.86,0.0,0.0,0.0,0.0,0.0,1647.5658,0.0,0.0,2528.4258
3006,2579.38144329897,0.0,0.0,849.76255670103,0.0,0.0,0.0,0.0,0.0,2579.38144329897
3007,2635.05154639175,0.0,34.199752577319,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2635.05154639175
3008,2542.26804123711,0.0,2552.63925773196,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2542.26804123711
3009,2610.30927835052,0.0,4315.41402061856,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2610.30927835052
3010,2622.68041237113,0.0,3388.97888659794,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2622.68041237113
3011,2641.23711340206,0.0,5776.87818556701,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2641.23711340206
3012,2573.19587628866,0.0,5895.03142268041,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2573.19587628866
3013,2635.05154639175,0.0,808.007752577318,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2635.05154639175
3014,2814.43298969072,0.0,3484.00230927835,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2814.43298969072
3015,2696.90721649485,0.0,1686.30408247423,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2696.90721649485
3016,2684.53608247423,0.0,0.0,3000.36791752577,0.0,0.0,0.0,0.0,0.0,2684.53608247423
3017,272.5488,0.0,0.0,0.0,0.0,0.0,2399.627664,0.0,0.0,2672.176464
3018,104.09808,0.0,0.0,0.0,0.0,0.0,2455.0248624,0.0,0.0,2559.1229424000003
3019,72.55176,0.0,0.0,0.0,0.0,0.0,2395.6247928,0.0,0.0,2468.1765528
3020,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,0.0,2586.0
3021,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,0.0,2472.0
3022,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,0.0,2520.0
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,0.0,2502.0
3024,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,2400.0
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,0.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,2490.0
3028,34.15248,0.0,0.0,0.0,0.0,0.0,2372.8720944,0.0,0.0,2407.0245744000003
3029,699.4632,0.0,0.0,0.0,0.0,0.0,1865.520696,0.0,0.0,2564.983896
3030,2678.35051546392,0.0,0.0,766.825484536083,0.0,0.0,0.0,0.0,0.0,2678.35051546392
3031,2777.31958762887,0.0,0.0,3726.60841237113,0.0,0.0,0.0,0.0,0.0,2777.31958762887
3032,2647.42268041237,0.0,2496.7326185567,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2647.42268041237
3033,2542.26804123711,0.0,4421.78325773196,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2542.26804123711
3034,2628.86597938144,0.0,5470.43331958763,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2628.86597938144
3035,2517.52577319588,0.0,4399.41352577319,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2517.52577319588
