Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
918,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,80097.0195535401,2676.0
919,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,76617.2936803612,3037.80068728522
920,44.28333,0.0,0.0,0.0,3029.83410068729,0.0,6.90466956511089e-14,0.0,73146.6933359313,3074.1174306872904
921,42.41853,0.0,0.0,0.0,3052.52465738832,0.0,-1.11447696125232e-13,0.0,69650.1015176171,3094.94318738832
922,1038.3723,0.0,0.0,0.0,1870.30798281787,0.0,-9.740420384428841e-14,0.0,67507.7097847215,2908.6802828178697
923,2211.531,0.0,0.0,0.0,594.289725085911,0.0,-4.9307598492934205e-14,0.0,66826.9655406368,2805.820725085911
924,1400.5782,0.0,0.0,0.0,0.0,0.0,1335.439146,0.0,66826.9655406368,2736.017346
925,693.6762,0.0,0.0,0.0,0.0,0.0,1985.134086,0.0,66826.9655406368,2678.810286
926,478.1847,0.0,0.0,0.0,0.0,0.0,2068.160841,0.0,66826.9655406368,2546.345541
927,171.25122,0.0,0.0,0.0,0.0,0.0,2455.8863166,0.0,66826.9655406368,2627.1375366
928,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,66826.9655406368,2610.0
929,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,63496.8206439067,2907.21649484536
930,0.0,0.0,0.0,0.0,3030.92783505155,0.0,-7.237778761206299e-14,0.0,60024.9674536988,3030.92783505155
931,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,56631.8410932008,2962.19931271478
932,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,56631.8410932008,2574.0
933,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,56631.8410932008,2610.0
934,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,56631.8410932008,2448.0
935,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,56631.8410932008,2496.0
936,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,56631.8410932008,2490.0
937,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,56631.8410932008,2520.0
938,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,56631.8410932008,2562.0
939,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,56631.8410932008,2502.0
940,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,56631.8410932008,2550.0
941,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,56631.8410932008,2328.0
942,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,56631.8410932008,2370.0
943,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,53569.3674174844,2673.53951890034
944,14.944104,0.0,0.0,0.0,2622.57069773196,0.0,6.10472929056484e-14,0.0,50565.2772711706,2637.51480173196
945,64.35702,0.0,0.0,0.0,2670.76024123711,0.0,1.93009626487916e-13,0.0,47505.9871895703,2735.11726123711
946,122.09568,0.0,0.0,0.0,2654.71614020619,0.0,2.3815111909553e-14,0.0,44465.0752305712,2776.81182020619
947,180.10839,0.0,0.0,0.0,2665.85894810997,0.0,1.3615750118154e-13,0.0,41411.3994595403,2845.9673381099697
948,180.03573,0.0,0.0,0.0,2872.12524845361,0.0,-5.3572697416839605e-15,0.0,38121.4507213346,3052.16097845361
949,156.66903,0.0,0.0,0.0,2746.88549931271,0.0,-7.28823481578319e-14,0.0,34974.9610314002,2903.55452931271
950,109.85037,0.0,0.0,0.0,2633.9577790378,0.0,-2.26059921377026e-14,0.0,31957.8272638884,2743.8081490378
951,61.40316,0.0,0.0,0.0,2804.62650034364,0.0,1.42770464784447e-13,0.0,28745.1966793023,2866.02966034364
952,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,25438.6698314852,2886.59793814433
953,0.0,0.0,0.0,0.0,2838.48797250859,0.0,-7.408387153072381e-14,0.0,22187.2517644651,2838.48797250859
954,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,18746.8893061411,3003.43642611684
955,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,15353.7629456431,2962.19931271478
956,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,12000.0,2927.83505154639
957,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,12000.0,2502.0
958,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,12000.0,2562.0
959,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,12000.0,2598.0
960,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,24000.0,2454.0
961,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,24000.0,2424.0
962,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,13564.2687704175,35183.7396012092,2448.0
963,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,30000.0,59918.7396012092,2466.0
964,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,30000.0,84653.7396012092,2436.0
965,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,84653.7396012092,2454.0
966,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,84653.7396012092,2430.0
967,0.0,0.0,0.0,0.0,2879.72508591065,0.0,-4.53615365964477e-14,0.0,81355.0854363631,2879.72508591065
968,14.916699,0.0,0.0,0.0,2993.73516835052,0.0,-1.8476645072888998e-13,0.0,77925.8355298906,3008.65186735052
969,63.45276,0.0,0.0,0.0,2926.06050721649,0.0,-7.16545747053194e-14,0.0,74574.1052810744,2989.51326721649
970,295.029,0.0,0.0,0.0,2469.44085910653,0.0,6.623224788012741e-14,0.0,71745.4215936672,2764.46985910653
971,521.3712,0.0,0.0,0.0,2513.48217182131,0.0,-8.64846289306675e-14,0.0,68866.2896671823,3034.8533718213102
972,833.8575,0.0,0.0,0.0,2118.16520618557,0.0,9.15288559720749e-14,0.0,66439.9835890774,2952.02270618557
973,1062.915,0.0,0.0,0.0,0.0,0.0,1656.97245,0.0,66439.9835890774,2719.88745
974,889.4403,0.0,0.0,0.0,0.0,0.0,1723.242909,0.0,66439.9835890774,2612.683209
975,471.3933,0.0,0.0,0.0,0.0,0.0,2230.748499,0.0,66439.9835890774,2702.141799
976,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,62960.2577158985,3037.80068728522
977,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,59472.6591597485,3044.6735395189
978,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,56024.4240184536,3010.30927835052
979,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,52528.9527793326,3051.54639175258
980,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,52528.9527793326,2622.0
981,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,52528.9527793326,2568.0
982,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,52528.9527793326,2508.0
983,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,52528.9527793326,2616.0
984,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,52528.9527793326,2556.0
985,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,52528.9527793326,2520.0
986,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,52528.9527793326,2598.0
987,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,52528.9527793326,2556.0
988,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,52528.9527793326,2580.0
989,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,52528.9527793326,2550.0
990,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,52528.9527793326,2640.0
991,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,49190.9351996316,2914.08934707904
992,5.011356,0.0,0.0,0.0,2922.26687821306,0.0,4.7482492388107703e-14,0.0,45843.5504594104,2927.27823421306
993,29.33028,0.0,0.0,0.0,2977.72007835052,0.0,9.12367427445391e-14,0.0,42432.6454441177,3007.05035835052
994,63.49749,0.0,0.0,0.0,2932.88365945017,0.0,1.2344415917811e-13,0.0,39073.0994424566,2996.38114945017
995,86.11092,0.0,0.0,0.0,2866.52051271478,0.0,-4.08375191214909e-14,0.0,35789.5707910078,2952.63143271478
996,97.3434,0.0,0.0,0.0,2695.96437800687,0.0,-8.97984542227326e-14,0.0,32701.4099914581,2793.30777800687
997,86.00781,0.0,0.0,0.0,0.0,0.0,2340.5724243,0.0,32701.4099914581,2426.5802343
998,63.021,0.0,0.0,0.0,2603.51618556701,0.0,1.33773021434477e-13,0.0,29719.1463195601,2666.53718556701
999,27.79833,0.0,0.0,0.0,2869.45660927835,0.0,4.46601984003762e-14,0.0,26432.2544418071,2897.25493927835
1000,17.278716,0.0,0.0,0.0,3059.83922735395,0.0,-1.27350860119872e-13,0.0,22927.2839637384,3077.1179433539496
1001,0.0,0.0,0.0,0.0,3319.58762886598,0.0,1.2867855692787e-13,0.0,19124.7780887488,3319.58762886598
1002,0.0,0.0,0.0,0.0,3106.52920962199,0.0,-8.58859131198706e-14,0.0,15566.3253858599,3106.52920962199
1003,0.0,0.0,0.0,0.0,3113.40206185567,0.0,-1.4933117743510702e-14,0.0,12000.0,3113.40206185567
1004,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,12000.0,2664.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,12000.0,2640.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,12000.0,2478.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,12000.0,2544.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,24000.0,2538.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,24000.0,2418.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,24000.0,2508.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,24000.0,2514.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,24000.0,2424.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,24000.0,2310.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,24000.0,2454.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,24000.0,2514.0
1016,5.317368,0.0,0.0,0.0,0.0,0.0,2490.84215304,0.0,24000.0,2496.15952104
1017,29.26455,0.0,0.0,0.0,2757.86184020619,0.0,8.3115491094443e-14,0.0,20840.9371818944,2787.12639020619
1018,63.37632,0.0,0.0,0.0,0.0,0.0,2368.5249696,0.0,20840.9371818944,2431.9012896
1019,97.24953,0.0,0.0,0.0,0.0,0.0,2323.6679559,0.0,20840.9371818944,2420.9174859
1020,97.24071,0.0,0.0,0.0,0.0,0.0,2281.6765113,0.0,20840.9371818944,2378.9172213
1021,85.98786,0.0,0.0,0.0,0.0,0.0,2424.5917758,0.0,20840.9371818944,2510.5796358
1022,63.11844,0.0,0.0,0.0,0.0,0.0,2368.7751132,0.0,20840.9371818944,2431.8935532
1023,28.13517,0.0,0.0,0.0,0.0,0.0,2366.7088851,0.0,20840.9371818944,2394.8440551
1024,10.272465,0.0,0.0,0.0,0.0,0.0,2498.03570895,0.0,20840.9371818944,2508.30817395
1025,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,20840.9371818944,2454.0
1026,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,17975.2805804529,2501.71821305842
1027,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,14975.7883685045,2618.55670103093
1028,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,14975.7883685045,2298.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,14975.7883685045,2202.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,14975.7883685045,2226.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,14975.7883685045,2268.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,14975.7883685045,2370.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,14975.7883685045,2232.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,14975.7883685045,2286.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,14975.7883685045,2160.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,14975.7883685045,2154.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,14975.7883685045,2100.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,14975.7883685045,2280.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,14975.7883685045,2274.0
1040,102.34728,0.0,0.0,0.0,0.0,0.0,2234.7231384,0.0,14975.7883685045,2337.0704184
1041,976.1661,0.0,0.0,0.0,338.921882440997,0.0,1115.24007962901,0.0,14587.5616990418,2430.328062070007
1042,2350.51546391753,75.8875360824741,0.0,0.0,0.0,0.0,1.1265252190419999e-13,0.0,14650.1309725418,2350.51546391753
1043,2400.0,1971.276,0.0,0.0,0.0,0.0,6.3948846218409e-14,0.0,16275.4480345418,2400.0
1044,2443.29896907217,1488.38403092783,0.0,0.0,0.0,0.0,-1.4408121889161e-13,0.0,17502.6206680418,2443.29896907217
1045,2424.74226804124,554.275731958762,0.0,0.0,0.0,0.0,-1.80955456804422e-13,0.0,17959.6210090418,2424.74226804124
1046,1981.3248,0.0,0.0,0.0,0.0,0.0,424.114944,0.0,17959.6210090418,2405.439744
1047,376.3095,0.0,0.0,0.0,0.0,0.0,2016.979785,0.0,17959.6210090418,2393.289285
1048,24.1374,0.0,0.0,0.0,0.0,0.0,2340.586722,0.0,17959.6210090418,2364.724122
1049,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,17959.6210090418,2328.0
1050,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,14968.0014800644,2611.68384879725
1051,0.0,0.0,0.0,0.0,2591.06529209622,0.0,1.50576556187503e-13,0.0,12000.0,2591.06529209622
1052,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,12000.0,2238.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,12000.0,2118.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,12000.0,2202.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,12000.0,2178.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,24000.0,2238.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,24000.0,2118.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,24000.0,2094.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,24000.0,2124.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,24000.0,2136.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,24000.0,2160.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,24000.0,2190.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,24000.0,2208.0
1064,2044.5579,0.0,0.0,0.0,0.0,0.0,416.778837,0.0,24000.0,2461.336737
1065,405.5919,0.0,0.0,0.0,0.0,0.0,1904.575857,0.0,24000.0,2310.167757
1066,2363.067,0.0,0.0,0.0,0.0,0.0,17.8250100000001,0.0,24000.0,2380.89201
1067,2412.37113402062,4914.80186597938,0.0,0.0,0.0,0.0,-5.85033052930063e-14,0.0,28052.2541385,2412.37113402062
1068,2412.37113402062,1157.27186597938,0.0,0.0,0.0,0.0,-5.85033052930063e-14,0.0,29006.424792,2412.37113402062
1069,2412.37113402062,4385.60186597938,0.0,0.0,0.0,0.0,-5.85033052930063e-14,0.0,32622.3535305,2412.37113402062
1070,2468.0412371134,2929.5257628866,0.0,0.0,0.0,0.0,5.21194084454298e-14,0.0,35037.747522,2468.0412371134
1071,2412.37113402062,768.708865979381,0.0,0.0,0.0,0.0,-5.85033052930063e-14,0.0,35671.547982,2412.37113402062
1072,503.8656,0.0,0.0,0.0,0.0,0.0,1947.250368,0.0,35671.547982,2451.115968
1073,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,35671.547982,2328.0
1074,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,32506.7294276608,2762.88659793814
1075,0.0,0.0,0.0,0.0,2273.24249969225,0.0,343.459297768669,0.0,29902.7861290442,2616.701797460919
1076,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,29902.7861290442,2484.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,29902.7861290442,2532.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,29902.7861290442,2424.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,29902.7861290442,2550.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,29902.7861290442,2568.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,29902.7861290442,2460.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,29902.7861290442,2496.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,29902.7861290442,2544.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,29902.7861290442,2550.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,29902.7861290442,2442.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,29902.7861290442,2586.0
1087,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,26399.4422069523,3058.41924398625
1088,80.82354,0.0,0.0,0.0,3037.34383298969,0.0,3.26802475445293e-14,0.0,22920.2396491176,3118.1673729896897
1089,586.3788,0.0,0.0,0.0,2461.87006185567,0.0,4.66646633545332e-14,0.0,20100.2281235097,3048.24886185567
1090,2544.066,0.0,0.0,0.0,183.569278350516,0.0,-7.83094606342424e-15,0.0,19889.9540360521,2727.635278350516
1091,2857.73195876289,1228.09104123711,0.0,0.0,-6.38390104298484e-14,0.0,5.3265839396064894e-30,0.0,20902.5150995521,2857.73195876289
1092,2758.76288659794,953.533113402061,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,21688.7031515521,2758.76288659794
1093,2721.64948453608,576.022515463917,0.0,0.0,0.0,0.0,-3.20725805592992e-14,0.0,22163.6337155521,2721.64948453608
1094,2182.509,0.0,0.0,0.0,0.0,0.0,486.96627,0.0,22163.6337155521,2669.47527
1095,794.9844,0.0,0.0,0.0,0.0,0.0,1880.865132,0.0,22163.6337155521,2675.849532
1096,44.77935,0.0,0.0,0.0,0.0,0.0,2554.5640305,0.0,22163.6337155521,2599.3433805
1097,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,18762.6346720831,2969.07216494845
1098,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,15353.7629456431,2975.94501718213
1099,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,12000.0,2927.83505154639
1100,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,12000.0,2562.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,12000.0,2502.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,12000.0,2460.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,12000.0,2532.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,24000.0,2568.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,24000.0,2514.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,24000.0,2520.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,22278.6529035459,42368.7493189736,2520.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,42368.7493189736,2598.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,42368.7493189736,2484.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,42368.7493189736,2370.0
1111,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,39322.0210091992,2659.79381443299
1112,81.99765,0.0,0.0,0.0,2561.81246219931,0.0,-1.3823997508986099e-13,0.0,36387.5279253512,2643.81011219931
1113,442.0227,0.0,0.0,0.0,2237.38600343643,0.0,2.15540652603683e-15,0.0,33824.6573601319,2679.40870343643
1114,73.59198,0.0,0.0,0.0,2646.75347010309,0.0,1.46582752105401e-13,0.0,30792.8664436336,2720.34545010309
1115,876.1368,0.0,0.0,0.0,1803.14696907217,0.0,-7.0466038392652e-14,0.0,28727.405997961,2679.28376907217
1116,106.33161,0.0,0.0,0.0,2521.02902439863,0.0,-8.82902124310216e-14,0.0,25839.6293377105,2627.3606343986303
1117,94.83831,0.0,0.0,0.0,0.0,0.0,2314.0068393,0.0,25839.6293377105,2408.8451493
1118,1458.4584,0.0,0.0,0.0,1025.5387766323,0.0,8.685947743570971e-14,0.0,24664.8999257606,2483.9971766323
1119,630.7098,0.0,0.0,0.0,2172.06356701031,0.0,1.4028256523881e-13,0.0,22176.8546027247,2802.7733670103103
1120,20.540184,0.0,0.0,0.0,2905.01262487973,0.0,-1.77648096011609e-13,0.0,18849.234184764,2925.55280887973
1121,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,15408.87172644,3003.43642611684
1122,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,12000.0,2975.94501718213
1123,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,12000.0,2514.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,12000.0,2502.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,12000.0,2640.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,12000.0,2538.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,12000.0,2592.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,12000.0,2586.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,12000.0,2574.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,12000.0,2652.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,21423.5415516424,29663.7100093291,2628.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,29663.7100093291,2616.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,29663.7100093291,2556.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,29663.7100093291,2718.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,29663.7100093291,2784.0
1136,80.58687,0.0,0.0,0.0,3147.57243539519,0.0,8.83552296844584e-14,0.0,26058.2433021181,3228.15930539519
1137,38.97432,0.0,0.0,0.0,3207.55430652921,0.0,-3.9776974058495504e-14,0.0,22384.0688387399,3246.5286265292098
1138,72.99516,0.0,0.0,0.0,0.0,0.0,2761.1946948,0.0,22384.0688387399,2834.1898548
1139,392.4669,0.0,0.0,0.0,0.0,0.0,2343.307107,0.0,22384.0688387399,2735.774007
1140,106.31145,0.0,0.0,0.0,0.0,0.0,2398.8778935,0.0,22384.0688387399,2505.1893435
1141,94.90383,0.0,0.0,0.0,0.0,0.0,2463.9432849,0.0,22384.0688387399,2558.8471149
1142,2008.3455,0.0,0.0,0.0,0.0,0.0,523.904865,0.0,22384.0688387399,2532.250365
1143,542.6547,0.0,0.0,0.0,0.0,0.0,2221.624941,0.0,22384.0688387399,2764.279641
1144,27.84432,0.0,0.0,0.0,0.0,0.0,2606.9910096,0.0,22384.0688387399,2634.8353296
1145,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,18849.234184764,3085.91065292096
1146,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,15400.999043469,3010.30927835052
1147,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,12000.0,2969.07216494845
1148,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,12000.0,2634.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,12000.0,2682.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,12000.0,2628.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,12000.0,2664.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,24000.0,2640.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,24000.0,2682.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,24000.0,2640.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,24000.0,2580.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,24000.0,2604.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,24000.0,2460.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,24000.0,2544.0
1159,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,20583.255590589,2982.81786941581
1160,136.96137,0.0,0.0,0.0,2775.65575154639,0.0,-5.87340740460249e-14,0.0,17403.8102852667,2912.61712154639
1161,40.11987,0.0,0.0,0.0,2869.5117137457,0.0,5.33004959524165e-14,0.0,14116.8552867034,2909.6315837457
1162,255.1983,0.0,0.0,0.0,0.0,0.0,2188.457649,0.0,14116.8552867034,2443.655949
1163,2727.83505154639,102.586948453608,0.0,0.0,0.0,0.0,1.27253808864928e-13,0.0,14201.4382257034,2727.83505154639
1164,2888.65979381443,964.630206185567,0.0,0.0,0.0,0.0,-1.41309369703861e-13,0.0,14996.7758307034,2888.65979381443
1165,2588.166,0.0,0.0,0.0,0.0,0.0,297.47898,0.0,14996.7758307034,2885.64498
1166,2294.25,0.0,0.0,0.0,0.0,0.0,492.5775,0.0,14996.7758307034,2786.8275
1167,1254.099,0.0,0.0,0.0,0.0,0.0,1555.52397,0.0,14996.7758307034,2809.62297
1168,63.29085,0.0,0.0,0.0,0.0,0.0,2464.6078755,0.0,14996.7758307034,2527.8987255
1169,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,14996.7758307034,2652.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,14996.7758307034,2640.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,14996.7758307034,2688.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,14996.7758307034,2646.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,14996.7758307034,2640.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,14996.7758307034,2598.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,14496.6384526496,26949.254234913,2526.0
