Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,7158.36393838838,2388.0
1711,116.25,0.0,0.0,0.0,0.0,0.0,2365.2375,0.0,7158.36393838838,2481.4875
1712,288.5304,0.0,0.0,0.0,0.0,0.0,2072.125512,0.0,7158.36393838838,2360.655912
1713,175.23,0.0,0.0,0.0,0.0,0.0,2188.0269,0.0,7158.36393838838,2363.2569
1714,529.4682,0.0,0.0,0.0,0.0,0.0,1898.415846,0.0,7158.36393838838,2427.884046
1715,1828.176,0.0,0.0,0.0,0.0,0.0,716.66928,0.0,7158.36393838838,2544.84528
1716,1919.466,0.0,0.0,0.0,0.0,0.0,688.11798,0.0,7158.36393838838,2607.58398
1717,1709.844,0.0,0.0,0.0,0.0,0.0,771.45132,0.0,7158.36393838838,2481.29532
1718,763.158,0.0,0.0,0.0,0.0,0.0,1743.73674,0.0,7158.36393838838,2506.89474
1719,500.0886,0.0,0.0,0.0,0.0,0.0,2082.914058,0.0,7158.36393838838,2583.002658
1720,139.3446,0.0,0.0,0.0,0.0,0.0,2468.835738,0.0,7158.36393838838,2608.180338
1721,2.087964,0.0,0.0,0.0,0.0,0.0,2619.97467492,0.0,7158.36393838838,2622.06263892
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,3922.69123731022,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,750.0,2769.75945017182
1724,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,750.0,2394.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,750.0,2364.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,750.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,750.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1500.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1500.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1500.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1500.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1500.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1500.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,15000.0,13867.5,2232.0
1735,0.0,449.2842,0.0,0.0,0.0,0.0,2262.0,14.6333257731951,14250.0,2262.0
1736,95.5308,0.0,0.0,0.0,0.0,0.0,2235.335124,0.0,14250.0,2330.865924
1737,1258.5,0.0,0.0,0.0,0.0,0.0,1179.255,0.0,14250.0,2437.755
1738,1023.726,0.0,0.0,0.0,0.0,0.0,1394.98578,0.0,14250.0,2418.71178
1739,1513.602,0.0,0.0,0.0,0.0,0.0,985.80606,0.0,14250.0,2499.40806
1740,1853.274,0.0,0.0,0.0,0.0,0.0,644.32422,0.0,14250.0,2497.59822
1741,1016.16,0.0,0.0,0.0,0.0,0.0,1468.3248,0.0,14250.0,2484.4848
1742,624.714,0.0,0.0,0.0,0.0,0.0,1818.02742,0.0,14250.0,2442.74142
1743,405.9804,0.0,0.0,0.0,0.0,0.0,2108.199012,0.0,14250.0,2514.179412
1744,283.8258,0.0,0.0,0.0,0.0,0.0,2250.688974,0.0,14250.0,2534.514774
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,14250.0,2568.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,14250.0,2532.0
1747,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,14250.0,2430.0
1748,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,14250.0,2544.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,14250.0,2598.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,14250.0,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,14250.0,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,14250.0,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,14250.0,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,14250.0,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,14250.0,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,14250.0,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,14250.0,2532.0
1758,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,14250.0,2676.0
1759,462.8598,0.0,0.0,0.0,2551.00342955326,0.0,0.0,0.0,11327.8883968462,3013.86322955326
1760,494.571,0.0,0.0,0.0,2557.00587628866,0.0,0.0,0.0,8398.90113878359,3051.57687628866
1761,1013.052,0.0,0.0,0.0,739.346364261169,0.0,1137.890184,0.0,7551.99808693804,2890.288548261169
1762,1599.174,0.0,0.0,0.0,0.0,0.0,1124.80122,0.0,7551.99808693804,2723.9752200000003
1763,1926.474,0.0,0.0,0.0,0.0,0.0,801.32022,0.0,7551.99808693804,2727.79422
1764,1816.62,0.0,0.0,0.0,0.0,0.0,925.8786,0.0,7551.99808693804,2742.4986
1765,1655.34,0.0,0.0,0.0,0.0,0.0,1172.3202,0.0,7551.99808693804,2827.6602000000003
1766,1360.77,0.0,0.0,0.0,0.0,0.0,1386.0531,0.0,7551.99808693804,2746.8231
1767,1001.586,0.0,0.0,0.0,0.0,0.0,1818.46158,0.0,7551.99808693804,2820.04758
1768,358.5396,0.0,0.0,0.0,0.0,0.0,2442.216588,0.0,7551.99808693804,2800.756188
1769,89.838,0.0,0.0,0.0,0.0,0.0,2594.85714,0.0,7551.99808693804,2684.6951400000003
1770,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,4103.76294564306,3010.30927835052
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,750.0,2927.83505154639
1772,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,750.0,2640.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,750.0,2724.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,750.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,750.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,1500.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1500.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,15000.0,13867.5,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,463.917525773196,14250.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,14250.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,14250.0,2538.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,14250.0,2400.0
1783,609.66,0.0,0.0,0.0,2044.24948453608,0.0,0.0,0.0,11908.3625606689,2653.90948453608
1784,532.506,0.0,0.0,0.0,2123.10329896907,0.0,2.27373675443232e-13,0.0,9476.40001889444,2655.6092989690696
1785,1042.38,0.0,0.0,0.0,1618.4323024055,0.0,0.0,0.0,7622.52567478734,2660.8123024055003
1786,1611.666,0.0,0.0,0.0,178.98384879725,0.0,776.431080000001,0.0,7417.50408395429,2567.08092879725
1787,2079.858,0.0,0.0,0.0,0.0,0.0,394.53774,0.0,7417.50408395429,2474.39574
1788,2058.15,0.0,0.0,0.0,0.0,0.0,493.5945,0.0,7417.50408395429,2551.7445
1789,1687.782,0.0,0.0,0.0,0.0,0.0,972.85146,0.0,7417.50408395429,2660.63346
1790,1222.548,0.0,0.0,0.0,0.0,0.0,1388.12844,0.0,7417.50408395429,2610.67644
1791,761.928,0.0,0.0,0.0,0.0,0.0,1906.92984,0.0,7417.50408395429,2668.85784
1792,22.37418,0.0,0.0,0.0,0.0,0.0,2558.2970454,0.0,7417.50408395429,2580.6712254
1793,19.074,0.0,0.0,0.0,2927.26027491409,0.0,0.0,0.0,4064.39953078809,2946.33427491409
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,750.0,2893.47079037801
1795,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,750.0,2538.0
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,750.0,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,750.0,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,750.0,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,750.0,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,15000.0,13117.5,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,13117.5,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,1373.55973317162,14250.0,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,14250.0,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,14250.0,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,14250.0,2460.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,14250.0,2604.0
1807,38.71866,0.0,0.0,0.0,3001.65280618557,0.0,0.0,0.0,10811.6806343808,3040.37146618557
1808,348.5658,0.0,0.0,0.0,2657.37820618557,0.0,0.0,0.0,7767.71934436296,3005.94400618557
1809,1297.44,0.0,0.0,0.0,226.069362199315,0.0,1142.1246468,0.0,7508.76245753672,2665.634008999315
1810,1625.964,0.0,0.0,0.0,0.0,0.0,1074.81492,0.0,7508.76245753672,2700.77892
1811,1912.392,0.0,0.0,0.0,0.0,0.0,748.97976,0.0,7508.76245753672,2661.37176
1812,2182.836,0.0,0.0,0.0,0.0,0.0,414.64908,0.0,7508.76245753672,2597.48508
1813,1576.494,0.0,0.0,0.0,0.0,0.0,1038.80082,0.0,7508.76245753672,2615.29482
1814,507.5364,0.0,0.0,0.0,0.0,0.0,2093.689692,0.0,7508.76245753672,2601.226092
1815,929.55,0.0,0.0,0.0,0.0,0.0,1774.3365,0.0,7508.76245753672,2703.8865
1816,407.4102,0.0,0.0,0.0,0.0,0.0,2244.812106,0.0,7508.76245753672,2652.222306
1817,21.5991,0.0,0.0,0.0,2972.56457388316,0.0,0.0,0.0,4103.76294564306,2994.16367388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,750.0,2927.83505154639
1819,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,750.0,2610.0
1820,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,750.0,2598.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,750.0,2742.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,750.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,750.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,15000.0,13867.5,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,13867.5,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,463.917525773196,14250.0,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,14250.0,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,14250.0,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,14250.0,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,14250.0,2652.0
1831,17.22912,0.0,0.0,0.0,3073.64003848797,0.0,0.0,0.0,10729.2210326598,3090.86915848797
1832,172.1682,0.0,0.0,0.0,2729.66419931271,0.0,0.0,0.0,7602.45791775408,2901.83239931271
1833,663.246,0.0,0.0,0.0,2184.02219931271,0.0,0.0,0.0,5100.71427592967,2847.2681993127103
1834,1182.69,0.0,0.0,0.0,1723.70068728522,0.0,0.0,0.0,3126.2575894632,2906.3906872852203
1835,661.524,0.0,0.0,0.0,0.0,0.0,2118.32172,0.0,3126.2575894632,2779.84572
1836,673.908,0.0,0.0,0.0,0.0,0.0,2106.30924,0.0,3126.2575894632,2780.21724
1837,0.0,298.8504,0.0,0.0,0.0,0.0,2706.0,0.0,3372.6597442632,2706.0
1838,0.0,251.5998,0.0,0.0,0.0,0.0,2580.0,0.0,3580.1037793632,2580.0
1839,0.0,132.2268,0.0,0.0,0.0,0.0,2670.0,565.168871267204,4155.10651032301,2670.0
1840,0.0,4.566666,0.0,0.0,0.0,0.0,2736.0,0.0,4158.87172644001,2736.0
1841,3.96159,0.0,0.0,0.0,0.0,0.0,2732.1572577,0.0,4158.87172644001,2736.1188477
1842,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,750.0,2975.94501718213
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,750.0,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,750.0,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,750.0,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,750.0,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,750.0,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,750.0,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,15000.0,13117.5,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,1373.55973317162,14250.0,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,14250.0,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,14250.0,2502.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,14250.0,2400.0
1854,0.0,0.0,0.0,0.0,2393.61770451282,0.0,490.37174396031,0.0,11508.1698688284,2883.9894484731303
1855,730.74,0.0,0.0,0.0,2191.50309278351,0.0,0.0,0.0,8997.85704777053,2922.2430927835103
1856,627.648,0.0,0.0,0.0,2312.92261168385,0.0,-2.27373675443232e-13,0.0,6348.46115809831,2940.57061168385
1857,1173.558,0.0,0.0,0.0,0.0,0.0,1561.64874,0.0,6348.46115809831,2735.20674
1858,1774.902,0.0,0.0,0.0,0.0,0.0,1002.34506,0.0,6348.46115809831,2777.24706
1859,2185.098,0.0,0.0,0.0,0.0,0.0,622.45494,0.0,6348.46115809831,2807.55294
1860,1938.618,0.0,0.0,0.0,0.0,0.0,825.54054,0.0,6348.46115809831,2764.15854
1861,1646.106,0.0,0.0,0.0,0.0,0.0,1217.27718,0.0,6348.46115809831,2863.38318
1862,0.0,1077.78,0.0,0.0,0.0,0.0,2754.0,0.0,7237.09076809831,2754.0
1863,1058.616,0.0,0.0,0.0,0.0,0.0,1721.14248,0.0,7237.09076809831,2779.75848
1864,208.1022,0.0,0.0,0.0,0.0,0.0,2420.140866,0.0,7237.09076809831,2628.243066
1865,23.69022,0.0,0.0,0.0,0.0,0.0,2599.0204866,0.0,7237.09076809831,2622.7107066
1866,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,3977.80001810717,2845.36082474227
1867,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,750.0,2817.86941580756
1868,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,750.0,2526.0
1869,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,750.0,2478.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,750.0,2526.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,750.0,2472.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1500.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1500.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,2976.57000508695,3954.18196919419,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3954.18196919419,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3954.18196919419,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3954.18196919419,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3954.18196919419,2280.0
1879,7.95012,0.0,0.0,0.0,0.0,0.0,2314.2883836,0.0,3954.18196919419,2322.2385036
1880,24.16356,0.0,0.0,0.0,0.0,0.0,2220.5613468,0.0,3954.18196919419,2244.7249068
1881,46.42902,0.0,0.0,0.0,0.0,0.0,2258.9638506,0.0,3954.18196919419,2305.3928706
1882,88.086,0.0,0.0,0.0,0.0,0.0,2206.55658,0.0,3954.18196919419,2294.64258
1883,448.2738,0.0,0.0,0.0,0.0,0.0,1947.174414,0.0,3954.18196919419,2395.448214
1884,516.4896,0.0,0.0,0.0,0.0,0.0,1887.005088,0.0,3954.18196919419,2403.494688
1885,61.5018,0.0,0.0,0.0,0.0,0.0,2376.343254,0.0,3954.18196919419,2437.845054
1886,242.8398,0.0,0.0,0.0,0.0,0.0,2200.445394,0.0,3954.18196919419,2443.285194
1887,658.26,0.0,0.0,0.0,0.0,0.0,1773.4878,0.0,3954.18196919419,2431.7478
1888,163.9542,0.0,0.0,0.0,0.0,0.0,2390.964426,0.0,3954.18196919419,2554.918626
1889,54.7707,0.0,0.0,0.0,0.0,0.0,2454.872421,0.0,3954.18196919419,2509.643121
1890,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,750.0,2797.25085910653
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,750.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,750.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,750.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,750.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,750.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,750.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,750.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,1373.55973317162,1882.5,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1882.5,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1882.5,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1882.5,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,15000.0,14250.0,2244.0
1903,7.38168,0.0,0.0,0.0,0.0,0.0,2254.8397704,0.0,14250.0,2262.2214504
1904,652.95,0.0,0.0,0.0,0.0,0.0,1724.6385,0.0,14250.0,2377.5885
1905,1107.18,0.0,0.0,0.0,0.0,0.0,1170.0354,0.0,14250.0,2277.2154
1906,1601.058,0.0,0.0,0.0,0.0,0.0,678.97374,0.0,14250.0,2280.03174
1907,1883.352,0.0,0.0,0.0,0.0,0.0,411.14856,0.0,14250.0,2294.50056
1908,1855.566,0.0,0.0,0.0,0.0,0.0,450.10098,0.0,14250.0,2305.66698
1909,1706.928,0.0,0.0,0.0,0.0,0.0,720.27984,0.0,14250.0,2427.20784
1910,1303.56,0.0,0.0,0.0,0.0,0.0,1111.5468,0.0,14250.0,2415.1068
1911,954.126,0.0,0.0,0.0,0.0,0.0,1486.49778,0.0,14250.0,2440.62378
1912,13.04868,0.0,0.0,0.0,0.0,0.0,2483.3427804,0.0,14250.0,2496.3914604
1913,9.55134,0.0,0.0,0.0,0.0,0.0,2450.7352002,0.0,14250.0,2460.2865402
1914,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,11179.6536413127,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,8069.94386777042,2714.77663230241
1916,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,4794.90775183729,2859.10652920962
1917,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,1472.6355380782,2900.34364261168
1918,0.0,0.0,0.0,0.0,630.860824742268,0.0,1933.2585,0.0,750.0,2564.119324742268
1919,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,750.0,2490.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,463.917525773196,1882.5,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,15000.0,14250.0,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,14250.0,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,14250.0,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,14250.0,2208.0
1925,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,14250.0,2214.0
1926,4.690764,0.0,0.0,0.0,0.0,0.0,2149.44995892,0.0,14250.0,2154.14072292
1927,625.002,0.0,0.0,0.0,1800.39869415808,0.0,0.0,0.0,12187.6876355578,2425.40069415808
1928,732.84,0.0,0.0,0.0,1749.30721649485,0.0,0.0,0.0,10183.8993005121,2482.14721649485
1929,629.784,0.0,0.0,0.0,1465.18845360825,0.0,0.0,0.0,8505.56201115559,2094.97245360825
1930,974.658,0.0,0.0,0.0,1013.26659793814,0.0,0.0,0.0,7344.89007766402,1987.92459793814
1931,1237.122,0.0,0.0,0.0,886.588384879725,0.0,0.0,0.0,6329.32491743524,2123.710384879725
1932,1759.896,0.0,0.0,0.0,0.0,0.0,200.90088,0.0,6329.32491743524,1960.79688
1933,1623.684,0.0,0.0,0.0,0.0,0.0,213.02652,0.0,6329.32491743524,1836.71052
1934,1452.588,0.0,0.0,0.0,0.0,0.0,354.98964,0.0,6329.32491743524,1807.57764
1935,1110.114,0.0,0.0,0.0,0.0,0.0,717.18942,0.0,6329.32491743524,1827.30342
1936,440.5212,0.0,0.0,0.0,0.0,0.0,1294.694436,0.0,6329.32491743524,1735.215636
1937,78.717,0.0,0.0,0.0,905.114914089348,0.0,933.479189999999,0.0,5292.53807426302,1917.3111040893468
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,0.0,0.0,3017.33269564601,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,750.0,1979.38144329897
1940,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,750.0,1644.0
1941,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,750.0,1728.0
1942,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,750.0,1722.0
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,750.0,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,750.0,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,750.0,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,15000.0,13117.5,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,13117.5,1704.0
1948,0.0,0.0,0.0,0.0,124.213938012742,0.0,1595.56123211488,0.0,12975.2159931126,1719.775170127622
1949,0.0,0.0,0.0,0.0,1931.27147766323,0.0,0.0,0.0,10762.9920782635,1931.27147766323
1950,11.5449,0.0,0.0,0.0,1609.1654604811,0.0,0.0,0.0,8919.7326733596,1620.7103604811
1951,831.888,0.0,0.0,0.0,732.037388316151,0.0,0.0,0.0,8081.20187345564,1563.925388316151
1952,667.596,0.0,0.0,0.0,900.838350515464,0.0,0.0,0.0,7049.3137285353,1568.4343505154638
1953,1268.292,0.0,0.0,0.0,95.9413058419246,0.0,0.0,0.0,6939.41532550904,1364.2333058419244
1954,1534.0206185567,235.397381443299,0.0,0.0,0.0,0.0,0.0,0.0,7133.50046650904,1534.0206185567
1955,1571.13402061856,526.981979381443,0.0,0.0,0.0,0.0,0.0,0.0,7567.99710850904,1571.13402061856
1956,1490.72164948454,385.388350515464,0.0,0.0,0.0,0.0,0.0,0.0,7885.74980350904,1490.72164948454
1957,1472.16494845361,925.915051546392,0.0,0.0,0.0,0.0,0.0,0.0,8649.16676350903,1472.16494845361
1958,1484.53608247423,304.627917525773,0.0,0.0,0.0,0.0,0.0,0.0,8900.33248150903,1484.53608247423
1959,1184.322,0.0,0.0,0.0,367.935463917526,0.0,0.0,0.0,8478.87146900328,1552.257463917526
1960,616.398,0.0,0.0,0.0,1040.19924398625,0.0,0.0,0.0,7287.34885275327,1656.59724398625
1961,28.55346,0.0,0.0,0.0,1810.19833195876,0.0,0.0,0.0,5213.81124455309,1838.75179195876
1962,0.0,0.0,0.0,0.0,1841.92439862543,0.0,0.0,0.0,3103.93220832694,1841.92439862543
1963,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,750.0,2054.98281786942
1964,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,750.0,1782.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,1806.0,0.0,750.0,1806.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,750.0,1818.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,750.0,1824.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,15000.0,13867.5,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,463.917525773196,14250.0,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,14250.0,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,14250.0,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,14250.0,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,14250.0,1860.0
1974,21.1257,0.0,0.0,0.0,578.983251546391,0.0,1340.0556924,0.0,13586.7889443913,1940.1646439463912
1975,850.482,0.0,0.0,0.0,1274.95127147766,0.0,0.0,0.0,12126.3636620572,2125.43327147766
1976,772.662,0.0,0.0,0.0,1333.92652920962,0.0,0.0,0.0,10598.3836744173,2106.58852920962
1977,1283.784,0.0,0.0,0.0,951.580206185567,0.0,0.0,0.0,9508.37198348311,2235.364206185567
1978,1861.308,0.0,0.0,0.0,344.251134020619,0.0,0.0,0.0,9114.0407875832,2205.5591340206192
1979,2119.59,0.0,0.0,0.0,71.0168384879724,0.0,-7.105427357601e-15,0.0,9032.69274807808,2190.6068384879727
1980,1953.738,0.0,0.0,0.0,255.296838487973,0.0,0.0,0.0,8740.25650696929,2209.034838487973
1981,1775.58,0.0,0.0,0.0,0.0,0.0,425.6874,0.0,8740.25650696929,2201.2674
1982,1497.036,0.0,0.0,0.0,0.0,0.0,671.87508,0.0,8740.25650696929,2168.91108
1983,1169.28,0.0,0.0,0.0,0.0,0.0,983.7984,0.0,8740.25650696929,2153.0784
1984,221.7006,0.0,0.0,0.0,0.0,0.0,1836.950418,0.0,8740.25650696929,2058.651018
1985,37.51938,0.0,0.0,0.0,2370.68293402062,0.0,0.0,0.0,6024.69759056538,2408.20231402062
1986,0.0,0.0,0.0,0.0,2288.65979381443,0.0,-2.27373675443232e-13,0.0,3403.09416122467,2288.65979381443
