Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2077,2294.84536082474,5993.25593814433,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,12199.5011625,2294.84536082474
2078,2307.21649484536,3998.28080412371,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,15496.0836855,2307.21649484536
2079,2338.14432989691,1945.31996907216,1.36424205265939e-12,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2338.14432989691
2080,1199.0316,0.0,0.0,0.0,0.0,0.0,1104.939348,0.0,17100.0,2303.970948
2081,18.674565,0.0,0.0,0.0,0.0,0.0,2285.88567195,0.0,17100.0,2304.56023695
2082,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,17100.0,2148.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,17100.0,2286.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,17100.0,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,17100.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,17100.0,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,17100.0,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,17100.0,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,17100.0,2400.0
2090,0.0,0.0,0.0,0.0,820.8309966323,0.0,1623.41453994,0.0,16159.7583085541,2444.2455365723
2091,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,13089.4119498668,2680.41237113402
2092,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,10192.2646165413,2529.20962199313
2093,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,7106.172891912,2694.15807560137
2094,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,4043.69921619568,2673.53951890034
2095,28.964598,0.0,0.0,0.0,2744.44941573883,0.0,0.0,0.0,900.0,2773.41401373883
2096,2404.1277,0.0,0.0,0.0,0.0,0.0,151.996131,0.0,900.0,2556.123831
2097,1893.0132,0.0,0.0,0.0,0.0,0.0,611.777196,0.0,900.0,2504.7903960000003
2098,1751.0571,0.0,0.0,0.0,0.0,0.0,839.474613,0.0,900.0,2590.531713
2099,2523.71134020619,1411.50565979382,0.0,0.0,0.0,0.0,0.0,0.0,2063.7864165,2523.71134020619
2100,2245.36082474227,645.779375257732,0.0,0.0,0.0,0.0,0.0,0.0,2596.2315114,2245.36082474227
2101,2164.94845360825,1124.33884639175,0.0,0.0,0.0,0.0,0.0,0.0,3523.24889025,2164.94845360825
2102,2208.24742268041,1338.64657731959,0.0,0.0,0.0,0.0,0.0,0.0,4626.96299325,2208.24742268041
2103,1452.8436,0.0,0.0,0.0,818.719024054983,0.0,0.0,0.0,3689.14051437831,2271.5626240549827
2104,279.2712,0.0,0.0,0.0,2122.68835738832,0.0,0.0,0.0,1257.65327796558,2401.9595573883203
2105,145.11978,0.0,0.0,0.0,312.231311663953,0.0,1638.65587831737,0.0,900.0,2096.006969981323
2106,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,900.0,2094.0
2107,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,900.0,2136.0
2108,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,900.0,2154.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,900.0,2046.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,900.0,2226.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,900.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1800.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1800.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1800.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1800.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1800.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,1800.0,2196.0
2118,109.65006,0.0,0.0,0.0,0.0,0.0,2035.6394418,0.0,1800.0,2145.2895018
2119,93.55359,0.0,0.0,0.0,0.0,0.0,2051.2530177,0.0,1800.0,2144.8066077
2120,196.72731,0.0,0.0,0.0,0.0,0.0,2065.1745093,0.0,1800.0,2261.9018193
2121,2451.8637,0.0,0.0,0.0,0.0,0.0,69.692211,0.0,1800.0,2521.555911
2122,2170.1472,0.0,0.0,0.0,0.0,0.0,288.957216,0.0,1800.0,2459.104416
2123,2449.48453608247,1541.58046391753,0.0,0.0,0.0,0.0,0.0,0.0,3071.0330925,2449.48453608247
2124,2542.26804123711,76.344058762887,0.0,0.0,0.0,0.0,0.0,0.0,3133.97876895,2542.26804123711
2125,2505.15463917526,1430.88136082474,0.0,0.0,0.0,0.0,0.0,0.0,4313.74045095,2505.15463917526
2126,2474.22680412371,274.972895876289,0.0,0.0,0.0,0.0,0.0,0.0,4540.4556036,2474.22680412371
2127,683.2839,0.0,0.0,0.0,0.0,0.0,1761.214617,0.0,4540.4556036,2444.498517
2128,134.57067,0.0,0.0,0.0,0.0,0.0,2257.4664501,0.0,4540.4556036,2392.0371201000003
2129,7.114731,0.0,0.0,0.0,0.0,0.0,2387.09871093,0.0,4540.4556036,2394.21344193
2130,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4540.4556036,2352.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,4540.4556036,2430.0
2132,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,4540.4556036,2454.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4540.4556036,2400.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,4540.4556036,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,4540.4556036,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,4540.4556036,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,4540.4556036,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,4540.4556036,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4540.4556036,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4540.4556036,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,4540.4556036,2454.0
2142,19.67472,0.0,0.0,0.0,0.0,0.0,2494.9155216,0.0,4540.4556036,2514.5902416
2143,630.3336,0.0,0.0,0.0,0.0,0.0,1926.576408,0.0,4540.4556036,2556.910008
2144,2579.38144329897,729.050956701031,0.0,0.0,0.0,0.0,0.0,0.0,5141.5581174,2579.38144329897
2145,2628.86597938144,2527.36302061856,0.0,0.0,0.0,0.0,0.0,0.0,7225.3689279,2628.86597938144
2146,1414.4676,0.0,0.0,0.0,1411.18720274914,0.0,0.0,0.0,5608.88874147487,2825.65480274914
2147,2517.52577319588,1250.20182680412,0.0,0.0,0.0,0.0,0.0,0.0,6639.68014767487,2517.52577319588
2148,2486.59793814433,1611.44406185567,0.0,0.0,0.0,0.0,0.0,0.0,7968.31577667487,2486.59793814433
2149,2536.0824742268,192.790425773196,0.0,0.0,0.0,0.0,0.0,0.0,8127.27148272487,2536.0824742268
2150,2542.26804123711,718.284058762887,0.0,0.0,0.0,0.0,0.0,0.0,8719.49668917487,2542.26804123711
2151,2418.55670103093,624.223298969072,0.0,0.0,0.0,0.0,0.0,0.0,9234.16879917487,2418.55670103093
2152,855.8667,0.0,0.0,0.0,1894.39782474227,0.0,0.0,0.0,7064.18274563275,2750.2645247422697
2153,76.82727,0.0,0.0,0.0,2732.50578247423,0.0,0.0,0.0,3934.16466719721,2809.3330524742296
2154,0.0,0.0,0.0,0.0,2648.82575446316,0.0,147.575116353658,0.0,900.0,2796.400870816818
2155,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,900.0,2496.0
2156,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,900.0,2508.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,900.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,900.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,900.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1800.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1800.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1800.0,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1800.0,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1800.0,2472.0
2166,110.35284,0.0,0.0,0.0,0.0,0.0,2316.9577452,0.0,1800.0,2427.3105852
2167,93.81957,0.0,0.0,0.0,108.418508591065,0.0,2322.3456591,0.0,1675.80926850966,2524.583737691065
2168,1951.2714,0.0,0.0,0.0,677.281491408935,0.0,0.0,0.0,900.0,2628.552891408935
2169,2474.22680412371,1840.43749484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2417.4407145,2474.22680412371
2170,2703.09278350515,4487.66551546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6117.520932,2703.09278350515
2171,2659.79381443299,5057.41647362038,0.0,1767.08271194664,0.0,0.0,0.0,0.0,10287.3608145,2659.79381443299
2172,2573.19587628866,4125.73342268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13689.0280215,2573.19587628866
2173,2560.82474226804,3104.37055670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16248.5815455,2560.82474226804
2174,2684.53608247423,1032.64821649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2684.53608247423
2175,2511.34020618557,0.0,0.0,3387.76079381443,0.0,0.0,0.0,0.0,17100.0,2511.34020618557
2176,1711.515,0.0,0.0,0.0,971.168900343643,0.0,0.0,0.0,15987.5499423326,2682.683900343643
2177,328.99893,0.0,0.0,0.0,2280.49374329897,0.0,0.0,0.0,13375.3005227461,2609.4926732989697
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,10320.6995300008,2666.66666666667
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,7132.26292674862,2783.50515463918
2180,0.0,0.0,0.0,0.0,408.417150171823,0.0,2061.4518279,0.0,6664.43113961022,2469.8689780718228
2181,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,6664.43113961022,2298.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,6664.43113961022,2328.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,6664.43113961022,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,6664.43113961022,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,6664.43113961022,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,6664.43113961022,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,6664.43113961022,2244.0
2188,0.0,0.0,0.0,0.0,2398.62542955326,0.0,0.0,0.0,3916.86478273363,2398.62542955326
2189,0.0,0.0,0.0,0.0,2233.67697594502,0.0,0.0,0.0,1358.24281716087,2233.67697594502
2190,1705.938,0.0,0.0,0.0,400.045979381443,0.0,0.0,0.0,900.0,2105.983979381443
2191,2047.42268041237,0.0,0.0,223.707219587629,0.0,0.0,0.0,0.0,900.0,2047.42268041237
2192,2035.05154639175,3092.21675257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3449.5327125,2035.05154639175
2193,2103.09278350515,4619.19751546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7258.061064,2103.09278350515
2194,2028.86597938144,5873.13531958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12100.461135,2028.86597938144
2195,2022.68041237113,1997.06588659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13747.0419585,2022.68041237113
2196,2053.60824742268,518.185051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14174.2855335,2053.60824742268
2197,2053.60824742268,0.0,0.0,2259.83075257732,0.0,0.0,0.0,0.0,14174.2855335,2053.60824742268
2198,1985.56701030928,0.0,0.0,1395.46778969072,0.0,0.0,0.0,0.0,14174.2855335,1985.56701030928
2199,1923.71134020619,2245.42183135234,0.0,577.595828441475,0.0,0.0,0.0,0.0,16025.63583345,1923.71134020619
2200,1991.75257731959,1303.04932268041,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,1991.75257731959
2201,330.92514,0.0,0.0,0.0,1900.3466371134,0.0,0.0,0.0,14923.1997283924,2231.2717771134
2202,27.005043,0.0,0.0,0.0,2258.6541904811,0.0,-2.27373675443232e-13,0.0,12335.9669787005,2285.6592334811003
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,0.0,0.0,9737.98159827273,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,7108.50548596104,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,0.0,0.0,4691.59181386616,2109.96563573883
2206,0.0,0.0,0.0,0.0,2048.10996563574,0.0,0.0,0.0,2345.53228851021,2048.10996563574
2207,0.0,0.0,0.0,0.0,1261.94968786942,0.0,854.317922489999,0.0,900.0,2116.267610359419
2208,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,1800.0,2016.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1800.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,1800.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,1800.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,1800.0,2034.0
2213,0.0,0.0,0.0,0.0,322.98189347079,0.0,1878.036807,0.0,1430.03219533701,2201.01870047079
2214,1909.3269,0.0,0.0,0.0,462.71810652921,0.0,0.0,0.0,900.0,2372.04500652921
2215,2301.03092783505,806.817371134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1565.2209225,2301.03092783505
2216,2325.77319587629,406.466103092784,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1900.3522245,2325.77319587629
2217,2393.81443298969,3710.83286597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4959.9339225,2393.81443298969
2218,2369.07216494845,5294.49311279563,2080.44502122499,3810.55670103093,0.0,0.0,0.0,0.0,9325.243494,2369.07216494845
2219,2443.29896907217,6000.0,1690.59432989691,3810.55670103093,0.0,0.0,0.0,0.0,14272.243494,2443.29896907217
2220,2443.29896907217,3402.11532989691,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17077.2875835,2443.29896907217
2221,2437.11340206186,27.5468969072158,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2437.11340206186
2222,2387.62886597938,0.0,0.0,932.464534020618,0.0,0.0,0.0,0.0,17100.0,2387.62886597938
2223,1623.4803,0.0,0.0,0.0,931.528189003436,0.0,0.0,0.0,16032.9574009124,2555.008489003436
2224,2486.59793814433,1294.16931362954,0.0,1661.83874822613,0.0,0.0,0.0,0.0,17100.0,2486.59793814433
2225,207.77328,0.0,0.0,0.0,2339.58753539519,0.0,0.0,0.0,14420.0600969127,2547.36081539519
2226,79.92504,0.0,0.0,0.0,2529.75110103093,0.0,0.0,0.0,11522.2925126849,2609.67614103093
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,8570.03639856245,2577.31958762887
2228,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,5578.41686958507,2611.68384879725
2229,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,2539.56124278173,2652.92096219931
2230,0.0,0.0,0.0,0.0,1161.27316082474,0.0,1254.2085306,0.0,1209.35143656782,2415.48169142474
2231,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1209.35143656782,2184.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1209.35143656782,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1209.35143656782,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1209.35143656782,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,1209.35143656782,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,1209.35143656782,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,1209.35143656782,1926.0
2238,1983.7467,0.0,0.0,0.0,270.063804123711,0.0,2.8421709430404e-14,0.0,900.0,2253.810504123711
2239,2338.14432989691,4465.83467010309,0.0,0.0,0.0,0.0,0.0,0.0,4582.0806855,2338.14432989691
2240,2369.07216494845,695.720134020617,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5155.701936,2369.07216494845
2241,2331.9587628866,0.0,0.0,3544.0932371134,0.0,0.0,0.0,0.0,5155.701936,2331.9587628866
2242,2400.0,171.910298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5297.4419775,2400.0
2243,2338.14432989691,5868.14862191981,0.0,3805.43404818329,0.0,0.0,0.0,0.0,10135.7305162729,2338.14432989691
2244,2069.8275,0.0,0.0,0.0,325.621219931272,0.0,0.0,0.0,9762.73942815,2395.448719931272
2245,2338.14432989691,2775.34067010309,0.0,0.0,0.0,0.0,0.0,0.0,12051.00781065,2338.14432989691
2246,2307.21649484536,6000.0,0.0,2873.65450515464,0.0,0.0,0.0,0.0,16998.00781065,2307.21649484536
2247,2393.81443298969,123.701867010309,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2393.81443298969
2248,426.3714,0.0,0.0,0.0,2206.66637113402,0.0,0.0,0.0,14572.3180170286,2633.03777113402
2249,46.82691,0.0,0.0,0.0,2669.61958453608,0.0,0.0,0.0,11514.3345295875,2716.44649453608
2250,13.207272,0.0,0.0,0.0,2617.62765883162,0.0,0.0,0.0,8515.90651259826,2630.83493083162
2251,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,5705.35869195372,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,2816.08404159926,2522.33676975945
2253,0.0,0.0,0.0,0.0,1672.74136831615,0.0,669.69678546,0.0,900.0,2342.43815377615
2254,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,900.0,2124.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,900.0,2160.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1800.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1800.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,1800.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,1800.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,1800.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,1800.0,1962.0
2262,10.151817,0.0,0.0,0.0,785.7,0.0,1236.23663751,0.0,900.0,2032.08845451
2263,1985.56701030928,2299.55798969072,0.0,0.0,0.0,0.0,0.0,0.0,2795.9855625,1985.56701030928
2264,1954.63917525773,854.74212371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3500.7204435,1954.63917525773
2265,1973.19587628866,3960.12908496058,0.0,3784.69503875076,0.0,0.0,0.0,0.0,6765.84687405,1973.19587628866
2266,1960.82474226804,201.506857731959,0.0,0.0,0.0,0.0,0.0,0.0,6931.98927825,1960.82474226804
2267,1979.38144329897,4320.87355670103,0.0,0.0,0.0,0.0,0.0,0.0,10494.54952575,1979.38144329897
2268,1973.19587628866,1766.43612371134,0.0,0.0,0.0,0.0,0.0,0.0,11950.97610975,1973.19587628866
2269,1973.19587628866,1432.64682371134,0.0,0.0,0.0,0.0,0.0,0.0,13132.1934159,1973.19587628866
2270,1942.26804123711,3763.66595876289,0.0,0.0,0.0,0.0,0.0,0.0,16235.3359989,1942.26804123711
2271,1905.15463917526,1048.71316082474,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,1905.15463917526
2272,702.1443,0.0,0.0,0.0,1329.8053024055,0.0,0.0,0.0,15576.7407761678,2031.9496024055
2273,46.70601,0.0,0.0,0.0,1941.23158109966,0.0,0.0,0.0,13353.107808127,1987.93759109966
2274,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,10999.1755998,2054.98281786942
2275,0.0,0.0,0.0,0.0,551.688742611685,0.0,1318.3757277,0.0,10367.2297319745,1870.064470311685
2276,0.0,0.0,0.0,0.0,0.0,0.0,1848.0,0.0,10367.2297319745,1848.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,10367.2297319745,1902.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,10367.2297319745,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,10367.2297319745,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,10367.2297319745,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,10367.2297319745,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,10367.2297319745,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,10367.2297319745,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,10367.2297319745,2058.0
2285,0.0,0.0,0.0,0.0,2323.02405498282,0.0,2.27373675443232e-13,0.0,7706.26288777884,2323.02405498282
2286,174.64278,0.0,0.0,0.0,2218.32360068729,0.0,0.0,0.0,5165.22783544518,2392.96638068729
2287,114.9447,0.0,0.0,0.0,2305.27335738832,0.0,0.0,0.0,2524.5939781848,2420.21805738832
2288,919.4328,0.0,0.0,0.0,1418.27054295533,0.0,0.0,0.0,900.0,2337.7033429553303
2289,2257.73195876289,148.623340206185,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1022.539944,2257.73195876289
2290,2307.21649484536,4688.73680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4888.403439,2307.21649484536
2291,2239.17525773196,0.0,11872.8346232594,676.868119008628,0.0,3481.876202247,0.0,0.0,900.0,2239.17525773196
2292,2239.17525773196,6000.0,2160.93204123711,3810.55670103093,0.0,0.0,0.0,0.0,5847.0,2239.17525773196
2293,2220.61855670103,6000.0,2076.06074226804,3810.55670103093,0.0,0.0,0.0,0.0,10794.0,2220.61855670103
2294,2288.65979381443,4611.75444269254,1460.6950624621,3810.55670103093,0.0,0.0,0.0,0.0,14596.391538,2288.65979381443
2295,2313.40206185567,3036.5172371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2313.40206185567
2296,2381.44329896907,0.0,0.0,3347.34470103093,0.0,0.0,0.0,0.0,17100.0,2381.44329896907
2297,2100.0564,0.0,0.0,0.0,443.236302405498,0.0,0.0,0.0,16592.2837314943,2543.292702405498
2298,92.35746,0.0,0.0,0.0,2564.04726666667,0.0,0.0,0.0,13655.2307341671,2656.4047266666703
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,10403.8126671469,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,7168.13996606874,2824.74226804124
2301,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,4026.93946064249,2742.26804123711
2302,0.0,0.0,0.0,0.0,2729.8181491409,0.0,172.868755799998,0.0,900.0,2902.686904940898
2303,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,900.0,2544.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1800.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1800.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1800.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1800.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1800.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1800.0,2400.0
2310,8.560188,0.0,0.0,0.0,0.0,0.0,2457.69661764,0.0,1800.0,2466.25680564
2311,492.0006,0.0,0.0,0.0,785.7,0.0,1266.843318,0.0,900.0,2544.5439180000003
2312,2430.92783505155,0.0,0.0,1040.65326494845,0.0,0.0,0.0,0.0,900.0,2430.92783505155
2313,2511.34020618557,4895.43909278351,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4936.289532,2511.34020618557
2314,2616.49484536082,2752.83258702244,4683.52386658581,3810.55670103093,0.0,0.0,0.0,0.0,7206.0,2616.49484536082
2315,2709.27835051546,6000.0,3130.51394845361,3810.55670103093,0.0,0.0,0.0,0.0,12153.0,2709.27835051546
2316,2684.53608247423,6000.0,310.128216494846,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2684.53608247423
2317,1820.33058639557,0.0,11396.7304136044,0.0,973.974033443635,4233.95189003436,0.0,0.0,11134.449114,2794.304619839205
2318,2740.20618556701,4934.07411340206,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,15202.5932205,2740.20618556701
2319,2591.75257731959,2301.28172164948,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2591.75257731959
2320,2498.96907216495,0.0,0.0,1875.54392783505,0.0,0.0,0.0,0.0,17100.0,2498.96907216495
2321,1723.4217,0.0,0.0,0.0,896.083563573883,0.0,0.0,0.0,16073.5583464217,2619.505263573883
2322,59.35059,0.0,0.0,0.0,2758.79716804124,0.0,0.0,0.0,12913.424133316,2818.14775804124
2323,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,12913.424133316,2520.0
2324,0.0,0.0,0.0,0.0,1513.98968934708,0.0,1150.2870012,0.0,11179.1862302838,2664.27669054708
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,11179.1862302838,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,11179.1862302838,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,11179.1862302838,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,11179.1862302838,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,11179.1862302838,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,11179.1862302838,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,11179.1862302838,2376.0
2332,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,8100.96718862555,2687.2852233677
2333,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,4912.53058537334,2783.50515463918
2334,231.20565,0.0,0.0,0.0,2732.79555498282,0.0,0.0,0.0,1782.18057966565,2964.00120498282
2335,1972.8501,0.0,0.0,0.0,770.143646048111,0.0,0.0,0.0,900.0,2742.993746048111
