Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3827,2486.59793814433,9000.0,6735.34036082474,3810.55670103093,1.01940030192717e-13,-1.01940030192717e-13,3.90450534248468e-30,0.0,23723.9507074012,2486.59793814433
3828,2554.63917525773,0.0,19411.9308247423,-7.475724160666341e-14,0.0,4233.95189003436,7.71642085852626e-14,0.0,18874.0630899506,2554.63917525773
3829,2517.52577319588,9000.0,5730.02752577319,3810.55670103093,3.91263775445419e-15,-3.91263775445419e-15,-2.46041953736201e-32,0.0,26294.5630899506,2517.52577319588
3830,2567.01030927835,0.0,16623.1496907216,-7.475724160666341e-14,0.0,4233.95189003436,-4.52879429261528e-14,0.0,21444.6754725,2567.01030927835
3831,2498.96907216495,9000.0,929.624226804124,3810.55670103093,-3.83258936462469e-14,3.83258936462469e-14,-3.20515952975361e-31,0.0,28865.1754725,2498.96907216495
3832,2573.19587628866,5795.72242268041,-9.09494701772928e-13,3810.55670103093,1.30628231956557e-13,-1.30628231956557e-13,8.631310774316031e-31,0.0,33643.74861,2573.19587628866
3833,2567.01030927835,674.652989690721,4.54747350886464e-13,3810.55670103093,-5.18762232831074e-14,5.18762232831074e-14,1.85160258643337e-30,0.0,34200.0,2567.01030927835
3834,2406.33,0.0,0.0,0.0,157.915120274914,4233.95189003436,-1.08892182022037e-14,0.0,29169.2245013639,2564.245120274914
3835,750.8295,0.0,0.0,0.0,1976.74156357388,4233.95189003436,-7.811575108793911e-14,0.0,22055.0281054782,2727.57106357388
3836,162.26415,0.0,0.0,0.0,2733.79584707904,0.0,-2.1973896751818502e-14,0.0,18923.5322898092,2896.05999707904
3837,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,15758.71373547,2762.88659793814
3838,0.0,0.0,0.0,0.0,2838.48797250859,2261.28355154639,-7.408387153072381e-14,0.0,9917.05105041273,2838.48797250859
3839,0.0,0.0,0.0,0.0,2852.23367697594,4233.95189003436,6.782171922199599e-14,0.0,1800.0,2852.23367697594
3840,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,3600.0,2466.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3600.0,2496.0
3842,0.0,0.0,0.0,0.0,1571.4,0.0,974.1678,0.0,1800.0,2545.5678000000003
3843,66.5244,0.0,0.0,0.0,0.0,0.0,2299.471332,0.0,1800.0,2365.995732
3844,578.052,0.0,0.0,0.0,0.0,0.0,1713.28956,0.0,1800.0,2291.34156
3845,2511.34020618557,-2.4811707534256297e-13,-2.06630275543901e-13,328.132793814433,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,1800.0,2511.34020618557
3846,2560.82474226804,1378.83355670103,0.0,3810.55670103093,-2.34380678522772e-13,2.34380678522772e-13,-1.9197544152819e-29,0.0,2936.8482675,2560.82474226804
3847,2418.55670103093,6606.91159793814,0.0,3810.55670103093,1.15490359829577e-13,-1.15490359829577e-13,-9.28642232105115e-30,0.0,8384.24688,2418.55670103093
3848,2455.67010309278,0.0,9038.27489690722,-7.475724160666341e-14,0.0,4233.95189003436,1.74571559956845e-13,0.0,3534.35926254941,2455.67010309278
3849,2461.85567010309,9000.0,4893.07762886598,3810.55670103093,-1.22802956447649e-13,1.22802956447649e-13,1.01064696559482e-29,0.0,10954.8592625494,2461.85567010309
3850,2455.67010309278,0.0,19840.1648969072,-7.475724160666341e-14,1.9996742263098e-13,4233.95189003436,2.32421031827943e-30,0.0,6104.97164509882,2455.67010309278
3851,2548.45360824742,9000.0,7951.66469072165,3810.55670103093,-9.41147546838085e-14,9.41147546838085e-14,-3.9537137332319194e-30,0.0,13525.4716450988,2548.45360824742
3852,2573.19587628866,8971.68742268041,0.0,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,20922.6279250988,2573.19587628866
3853,2529.8969072165,6428.38639175258,0.0,3810.55670103093,0.0,0.0,-1.19036418751777e-13,0.0,26222.8325050988,2529.8969072165
3854,2678.35051546392,6341.62778350516,0.0,3810.55670103093,0.0,0.0,1.75957484550719e-13,0.0,31451.5046125988,2678.35051546392
3855,2529.8969072165,0.0,4565.19942552647,2223.77366725703,-1.3635328608451e-13,1763.09225974877,-9.7590300528972e-30,0.0,29431.92585,2529.8969072165
3856,2505.15463917526,5782.98865979381,0.0,3810.55670103093,1.44178561593418e-13,-1.44178561593418e-13,-1.3089874619771299e-30,0.0,34200.0,2505.15463917526
3857,2369.07216494845,0.0,0.0,3446.59283505155,1.71279220867139e-13,-6.51127363812234e-13,-5.653224540794589e-30,0.0,34200.0,2369.07216494845
3858,2375.25773195876,0.0,0.0,36.8547680412371,-1.5149115821149e-13,4193.00214776632,2.12903479687423e-30,0.0,29397.0193038186,2375.25773195876
3859,804.456,0.0,0.0,0.0,1827.80948453608,387.655463917529,4.5538345511417505e-14,0.0,26859.2587672166,2632.26548453608
3860,177.39675,0.0,0.0,0.0,2387.08493986254,0.0,1.1019644741569999e-13,0.0,24124.9117570647,2564.48168986254
3861,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,21306.4912534492,2460.48109965636
3862,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,18527.4341646887,2426.11683848797
3863,0.0,0.0,0.0,0.0,2556.70103092783,0.0,1.92807016629586e-13,0.0,15598.7960994792,2556.70103092783
3864,0.0,0.0,0.0,0.0,2419.2439862543,0.0,-3.5265578925961603e-14,0.0,12827.6116936897,2419.2439862543
3865,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,9741.51996906035,2694.15807560137
3866,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,6663.30092740205,2687.2852233677
3867,46.55475,0.0,0.0,0.0,2601.19346219931,0.0,4.8731140833168e-14,0.0,3683.69787791831,2647.74821219931
3868,728.226,0.0,0.0,0.0,1644.46824742268,0.0,-2.36815576083723e-14,0.0,1800.0,2372.69424742268
3869,2461.85567010309,0.0,0.0,429.101829896907,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,1800.0,2461.85567010309
3870,2437.11340206186,0.0,0.0,2308.00159793815,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,1800.0,2437.11340206186
3871,2369.07216494845,5231.43789569436,920.688238326261,3810.55670103093,1.71279220867139e-13,-1.71279220867139e-13,-5.653224540794589e-30,0.0,6113.320545,2369.07216494845
3872,2430.92783505155,8365.74046391753,0.0,3810.55670103093,-2.47755640093864e-14,2.47755640093864e-14,2.6206778864767996e-31,0.0,13010.8735575,2430.92783505155
3873,2430.92783505155,9000.0,839.580463917528,3810.55670103093,-2.47755640093864e-14,2.47755640093864e-14,2.6206778864767996e-31,0.0,20431.3735575,2430.92783505155
3874,2486.59793814433,9000.0,2981.21536082474,3810.55670103093,1.01940030192717e-13,-1.01940030192717e-13,3.90450534248468e-30,0.0,27851.8735575,2486.59793814433
3875,2381.44329896907,7699.365,0.0,3810.55670103093,3.10132970281752e-14,-3.10132970281752e-14,1.14056328787246e-30,0.0,34200.0,2381.44329896907
3876,2517.52577319588,0.0,5835.10033319319,2249.77889361093,3.91263775445419e-15,1734.1975638,-2.46041953736201e-32,0.0,32213.5194,2517.52577319588
3877,2430.92783505155,2409.31546391753,9.09494701772928e-13,3810.55670103093,-2.47755640093864e-14,2.47755640093864e-14,2.6206778864767996e-31,0.0,34200.0,2430.92783505155
3878,2480.41237113402,0.0,0.0,733.757628865979,-8.0564425046948e-14,3418.66563573883,4.8929768514864396e-30,0.0,30284.0027082029,2480.41237113402
3879,2413.4265,0.0,0.0,0.0,33.1916323024055,4233.95189003436,-1.67476409220341e-15,0.0,25396.0948933842,2446.6181323024057
3880,2152.57731958763,0.0,0.0,2784.77768041237,-1.53078700701609e-13,1139.75446735395,-1.01926371410173e-29,0.0,24090.5342205847,2152.57731958763
3881,612.4185,0.0,0.0,0.0,1601.32194158076,3316.7566185567,-1.3299011773460801e-14,0.0,18456.9963510114,2213.74044158076
3882,106.4124,0.0,0.0,0.0,2129.18668041237,0.0,1.11102570131316e-13,0.0,16018.0654456135,2235.5990804123703
3883,0.0,0.0,0.0,0.0,2419.2439862543,0.0,-3.5265578925961603e-14,0.0,13246.881039824,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,10302.4976086725,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,7350.24149455014,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,0.0,1.06640011826758e-13,0.0,4563.31172281858,2432.98969072165
3887,0.0,0.0,0.0,0.0,2412.37113402062,0.0,-1.06218374302322e-13,0.0,1800.0,2412.37113402062
3888,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,3600.0,2100.0
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,3600.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,3600.0,2130.0
3891,0.0,0.0,0.0,0.0,1571.4,0.0,776.1678,0.0,1800.0,2347.5678000000003
3892,910.0215,0.0,0.0,0.0,0.0,0.0,1223.279145,0.0,1800.0,2133.300645
3893,869.0625,0.0,0.0,0.0,0.0,0.0,1365.009375,0.0,1800.0,2234.071875
3894,957.5145,0.0,0.0,0.0,0.0,0.0,1351.210935,0.0,1800.0,2308.7254350000003
3895,2232.98969072165,2404.21530927835,0.0,0.0,1.9837988014086e-13,0.0,-9.997461619612059e-30,0.0,3782.2755225,2232.98969072165
3896,2344.32989690722,4793.84010309278,0.0,0.0,-5.3463765773226904e-14,0.0,5.48739772668981e-31,0.0,7734.7966875,2344.32989690722
3897,2325.77319587629,2367.95180412371,0.0,0.0,-9.5702297173928e-14,0.0,-5.256576546996309e-30,0.0,9687.17295,2325.77319587629
3898,2325.77319587629,1315.82480412371,0.0,0.0,-9.5702297173928e-14,0.0,-5.256576546996309e-30,0.0,10772.070501,2325.77319587629
3899,2356.70103092784,1300.53896907216,0.0,0.0,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,11844.364881,2356.70103092784
3900,2344.32989690722,869.984103092784,0.0,0.0,-5.3463765773226904e-14,0.0,5.48739772668981e-31,0.0,12561.666774,2344.32989690722
3901,2430.92783505155,931.994164948454,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,13330.095963,2430.92783505155
3902,2319.58762886598,9000.0,4013.6206701031,3810.55670103093,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,20750.595963,2319.58762886598
3903,2220.61855670103,9000.0,864.759742268043,3810.55670103093,-1.6662903033847e-13,0.0,-8.02051860160852e-30,0.0,28171.095963,2220.61855670103
3904,2158.76288659794,961.496613402062,0.0,0.0,2.94257545380557e-14,0.0,-1.6229952589192702e-31,0.0,28963.84992075,2158.76288659794
3905,1302.966,0.0,0.0,0.0,765.318419243986,0.0,-3.42245015985228e-14,0.0,28087.1965195541,2068.284419243986
3906,2096.90721649485,534.688283505155,0.0,0.0,-3.49704061103125e-14,0.0,-1.6966397156885898e-30,0.0,28528.0470093041,2096.90721649485
3907,27.7011,0.0,0.0,0.0,2409.08354295533,0.0,-5.80209950432303e-14,0.0,25768.501141085,2436.78464295533
3908,80.82765,0.0,0.0,0.0,2315.68978178694,0.0,-5.63679062860932e-14,0.0,23115.9355262088,2396.51743178694
3909,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,20321.1330715062,2439.86254295533
3910,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,17431.8584211517,2522.33676975945
3911,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,14455.9842581163,2597.9381443299
3912,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,14455.9842581163,2268.0
3913,0.0,0.0,0.0,0.0,418.205167988492,0.0,1800.90688834605,0.0,13976.9405376255,2219.112056334542
3914,0.0,0.0,0.0,0.0,2371.13402061856,0.0,-1.3494070923659799e-13,0.0,11260.8649126329,2371.13402061856
3915,0.0,0.0,0.0,0.0,2336.76975945017,0.0,-9.27102487945139e-14,0.0,8584.15270249524,2336.76975945017
3916,535.158,0.0,0.0,0.0,1742.14975945017,0.0,-8.171570129986671e-14,0.0,6588.56305822243,2277.30775945017
3917,523.188,0.0,0.0,0.0,1734.83120274914,0.0,1.4677736719813202e-14,0.0,4601.35664041127,2258.01920274914
3918,806.2155,0.0,0.0,0.0,1537.19469072165,0.0,-5.16117021285793e-14,0.0,2840.53797979082,2343.41019072165
3919,1415.439,0.0,0.0,0.0,908.389656357388,0.0,4.8793661833381504e-14,0.0,1800.0,2323.8286563573884
3920,2294.84536082474,3.2302478635525104e-15,-3.2302478635525104e-15,2691.69463917526,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,1800.0,2294.84536082474
3921,2338.14432989691,0.0,7069.59896907216,3810.55670103093,-2.35968221012892e-13,2.35968221012892e-13,1.25560204057978e-29,0.0,1800.0,2338.1443298969098
3922,2362.88659793814,9000.0,7129.86170103093,3810.55670103093,-1.12252343725259e-14,1.12252343725259e-14,-5.32699610245165e-31,0.0,9220.5,2362.88659793814
3923,312.228613917526,0.0,23192.4413860825,-7.475724160666341e-14,2244.14460996564,4233.95189003436,-7.10469112697509e-14,0.0,1800.0,2556.3732238831662
3924,2356.70103092784,9000.0,8464.44726804124,3810.55670103093,-1.93729689612191e-13,1.93729689612191e-13,-3.67628152279106e-30,0.0,9220.5,2356.70103092784
3925,2418.55670103093,9000.0,7267.46659793815,3810.55670103093,1.15490359829577e-13,-1.15490359829577e-13,-9.28642232105115e-30,0.0,16641.0,2418.55670103093
3926,2468.0412371134,5043.22067919952,8898.88638265615,3810.55670103093,5.97014987920158e-14,-5.97014987920158e-14,-1.90081097718061e-30,0.0,20799.13545,2468.0412371134
3927,2505.15463917526,9000.0,1625.34865979381,3810.55670103093,0.0,0.0,1.25867884271054e-13,0.0,28219.63545,2505.15463917526
3928,2591.75257731959,6255.42572164948,9.09494701772928e-13,3810.55670103093,1.72866763357259e-13,-1.72866763357259e-13,6.66844739709689e-30,0.0,33377.2339575,2591.75257731959
3929,2523.71134020619,997.896958762887,4.54747350886464e-13,3810.55670103093,1.86417092994119e-13,-1.86417092994119e-13,4.4963288576881596e-30,0.0,34200.0,2523.71134020619
3930,2418.55670103093,0.0,0.0,99.7332989690722,1.15490359829577e-13,4123.13711340206,-9.28642232105115e-30,0.0,29477.0479800664,2418.55670103093
3931,796.9635,0.0,0.0,0.0,1966.71867697594,2398.79847250859,9.05777118677803e-14,0.0,24476.455598068,2763.68217697594
3932,208.34595,0.0,0.0,0.0,2641.35673367698,0.0,-1.28548981710571e-13,0.0,21450.8465102365,2849.70268367698
3933,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,18183.6830772743,2852.23367697594
3934,0.0,0.0,0.0,0.0,2893.47079037801,4233.95189003436,9.654405415627211e-14,0.0,10019.3959290356,2893.47079037801
3935,0.0,0.0,0.0,0.0,2941.58075601375,4233.95189003436,1.96219184466908e-13,0.0,1800.0,2941.58075601375
3936,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,3600.0,2550.0
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,3600.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3600.0,2538.0
3939,62.1126,0.0,0.0,0.0,0.0,0.0,2477.750778,0.0,3600.0,2539.863378
3940,665.307,0.0,0.0,0.0,1571.4,0.0,436.82001,0.0,1800.0,2673.52701
3941,2764.94845360825,3.19876139845162e-13,1.34871211041302e-13,171.198046391752,2.3024316688494e-13,0.0,-2.1451919381263398e-29,0.0,1800.0,2764.9484536082505
3942,2665.9793814433,1312.42391752577,-4.54747350886464e-13,3810.55670103093,-1.63453945358231e-13,1.63453945358231e-13,-5.41479297407974e-30,0.0,2882.09352,2665.9793814433
3943,2350.51546391753,0.0,7599.58371371555,2960.35582236693,1.29040689466438e-13,944.66764296,1.05790773877943e-29,0.0,1800.0,2350.51546391753
3944,2430.92783505155,9000.0,1843.48546391753,3810.55670103093,0.0,0.0,-2.1629067380194302e-14,0.0,9220.5,2430.92783505155
3945,2319.58762886598,9000.0,5067.7906701031,3810.55670103093,0.0,0.0,1.98230435502804e-13,0.0,16641.0,2319.58762886598
3946,2313.40206185567,9000.0,7103.5212371134,3810.55670103093,0.0,0.0,3.89040460785762e-14,0.0,24061.5,2313.40206185567
3947,2270.10309278351,0.0,20890.0019072165,-7.475724160666341e-14,0.0,4233.95189003436,-1.9417081917127499e-13,0.0,19211.6123825494,2270.10309278351
3948,304.319724742268,0.0,22812.9002752577,-7.475724160666341e-14,2115.47521993127,4233.95189003436,3.51354060866727e-14,0.0,11938.5,2419.7949446735383
3949,2232.98969072165,9000.0,7055.18860824742,3810.55670103093,0.0,0.0,1.73185635362971e-13,0.0,19359.0,2232.98969072165
3950,2400.0,9000.0,4796.39829896907,3810.55670103093,0.0,0.0,6.3948846218409e-14,0.0,26779.5,2400.0
3951,2313.40206185567,9000.0,1735.0212371134,3810.55670103093,4.4563626665035705e-14,-4.4563626665035705e-14,-1.0315552515362699e-30,0.0,34200.0,2313.40206185567
3952,2245.36082474227,0.0,7606.4117233193,2850.87245193843,5.81139563018963e-14,1066.315832325,-3.203673790945e-30,0.0,32978.561475,2245.36082474227
3953,2115.46391752577,1481.4293814433,0.0,3810.55670103093,-2.37555763503011e-13,2.37555763503011e-13,2.3434846790635904e-31,0.0,34200.0,2115.4639175257694
3954,2195.87628865979,0.0,0.0,290.085711340207,1.13902817339458e-13,-1.13902817339458e-13,4.29523989311555e-31,0.0,34200.0,2195.87628865979
3955,745.6725,0.0,0.0,0.0,1693.81176975945,0.0,3.34768866312619e-14,0.0,32259.7803324634,2439.48426975945
3956,195.498,0.0,0.0,0.0,2284.49821305842,0.0,1.30023100220915e-13,0.0,29642.9438913885,2479.99621305842
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,26840.2687537149,2446.735395189
3958,0.0,0.0,0.0,0.0,2453.60824742268,0.0,-7.74960393680454e-14,0.0,24029.7209330704,2453.60824742268
3959,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,21132.5735997449,2529.20962199313
3960,0.0,0.0,0.0,0.0,2371.13402061856,0.0,-1.3494070923659799e-13,0.0,18416.4979747523,2371.13402061856
3961,0.0,0.0,0.0,0.0,2453.60824742268,0.0,-7.74960393680454e-14,0.0,15605.9501541078,2453.60824742268
3962,0.0,0.0,0.0,0.0,2364.26116838488,0.0,1.91100932710926e-13,0.0,12897.7472120861,2364.26116838488
3963,0.0,0.0,0.0,0.0,2556.70103092783,0.0,1.92807016629586e-13,0.0,9969.10914687671,2556.70103092783
3964,519.984,0.0,0.0,0.0,1862.10254295533,0.0,3.05925996410311e-14,0.0,7836.11654326236,2382.08654295533
3965,1613.1555,0.0,0.0,0.0,860.525962199313,0.0,3.25651078764354e-14,0.0,6850.40524635593,2473.681462199313
3966,1222.2675,0.0,0.0,0.0,1342.95592783505,0.0,-7.924158053669741e-14,0.0,5312.08230496412,2565.2234278350497
3967,1106.109,0.0,0.0,0.0,1430.78381443299,0.0,-7.29464776326818e-14,0.0,3673.15468247501,2536.8928144329902
3968,2387.62886597938,4390.89943298969,0.0,3810.55670103093,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,7293.45126497501,2387.62886597938
3969,2356.70103092784,8229.00726804124,0.0,3810.55670103093,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,14078.267757475,2356.70103092784
3970,2356.70103092784,3658.89726804124,0.0,3810.55670103093,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,17095.028554975,2356.70103092784
3971,2344.32989690722,0.0,0.0,373.476603092784,-5.3463765773226904e-14,0.0,5.48739772668981e-31,0.0,17095.028554975,2344.32989690722
3972,1958.283,0.0,0.0,0.0,435.813848797251,0.0,-2.33842921048271e-14,0.0,16595.8145242794,2394.096848797251
3973,2270.10309278351,0.0,0.0,823.336407216495,-2.22417891376031e-13,0.0,1.03839018663891e-29,0.0,16595.8145242794,2270.10309278351
3974,2319.462,0.0,0.0,0.0,123.850927835052,0.0,4.0711450705456e-15,0.0,16453.9463366104,2443.312927835052
3975,2443.29896907217,7241.19432989691,0.0,3810.55670103093,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,22424.3110616104,2443.29896907217
3976,2665.9793814433,2242.21391752577,0.0,3810.55670103093,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,24273.0164366104,2665.9793814433
3977,2641.23711340206,0.0,0.0,826.413386597938,1.17077902319697e-13,0.0,3.0352496168403298e-30,0.0,24273.0164366104,2641.23711340206
3978,109.6569,0.0,0.0,0.0,2771.62979037801,0.0,-3.87323421506771e-14,0.0,21098.1827706562,2881.28669037801
3979,0.0,0.0,0.0,0.0,2846.62084765178,0.0,-2.81399422028063e-14,0.0,17837.4486954537,2846.62084765178
3980,0.0,0.0,0.0,0.0,2911.34020618557,0.0,1.10672964492738e-13,0.0,14502.5801889411,2911.34020618557
3981,0.0,0.0,0.0,0.0,2675.48682703322,0.0,7.751219546575999e-14,0.0,11437.8759197163,2675.48682703322
3982,0.0,0.0,0.0,0.0,2742.84077892325,2784.19786577028,-1.35189920096005e-13,0.0,5106.7892705828,2742.84077892325
3983,0.0,0.0,0.0,0.0,2886.82703321879,0.0,-1.80408884217054e-13,0.0,1800.0,2886.82703321879
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,3600.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,3600.0,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,0.0,3600.0,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,0.0,3600.0,2451.9
3988,230.6565,0.0,0.0,0.0,0.0,0.0,2190.863195,0.0,3600.0,2421.519695
3989,1328.0985,0.0,0.0,0.0,0.0,0.0,1172.544455,0.0,3600.0,2500.6429550000003
3990,1153.251,0.0,0.0,0.0,0.0,0.0,1427.54653,0.0,3600.0,2580.79753
3991,372.37725,0.0,0.0,0.0,0.0,0.0,2212.1940675,0.0,3600.0,2584.5713175
3992,531.1485,0.0,0.0,0.0,1571.4,0.0,578.553755,0.0,1800.0,2681.102255
3993,1207.9845,0.0,0.0,0.0,0.0,0.0,1427.855035,0.0,1800.0,2635.839535
3994,2712.0618556701,3579.0731443299,0.0,0.0,1.03612529700344e-13,0.0,-3.84229323446728e-30,0.0,4750.9458075,2712.0618556701
3995,2233.026,0.0,0.0,0.0,530.772943871707,0.0,8.559860276363391e-15,0.0,4142.95847202267,2763.798943871707
3996,2778.86597938144,2500.57902061856,0.0,0.0,-2.43352768882828e-13,0.0,8.201012391346749e-30,0.0,6204.68587452267,2778.8659793814395
3997,2761.03092783505,1326.49907216495,0.0,0.0,-9.49127213371403e-15,0.0,6.836485976669271e-31,0.0,7298.38435952267,2761.03092783505
3998,2817.42268041237,1596.69481958763,0.0,0.0,-9.63234273685955e-14,0.0,-2.3799153136195096e-30,0.0,8614.85923827267,2817.42268041237
3999,2037.996,0.0,0.0,0.0,765.113264604811,0.0,-3.26332502982666e-14,0.0,7738.4408366635,2803.109264604811
4000,2011.005,0.0,0.0,0.0,820.532817869416,0.0,-7.864761610197821e-15,0.0,6798.54070164698,2831.5378178694164
4001,1305.4095,0.0,0.0,0.0,1525.14637457045,0.0,-6.77766351938472e-14,0.0,5051.52309045518,2830.55587457045
4002,102.83355,0.0,0.0,0.0,2838.57965796737,0.0,12.6714150944864,0.0,1800.0,2954.0846230618563
4003,78.5574,0.0,0.0,0.0,0.0,0.0,2539.799322,0.0,1800.0,2618.356722
4004,209.403,0.0,0.0,0.0,0.0,0.0,2446.17909,0.0,1800.0,2655.58209
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,1800.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,1800.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,1800.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,1800.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,1800.0,2592.2
