Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4078,0.0,0.0,0.0,0.0,2512.14203894616,0.0,0.0,0.0,3737.05251998021,2512.14203894616
4079,0.0,0.0,0.0,0.0,2476.74684994273,0.0,0.0,0.0,900.0,2476.74684994273
4080,0.0,0.0,0.0,0.0,0.0,0.0,2143.4,0.0,1800.0,2143.4
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,1800.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,1800.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,0.0,1800.0,2033.6
4084,247.2015,0.0,0.0,0.0,785.7,0.0,1109.398445,0.0,900.0,2142.299945
4085,606.6333,0.0,0.0,0.0,0.0,0.0,1415.865699,0.0,900.0,2022.498999
4086,2092.0618556701,0.0,0.0,377.580144329897,0.0,0.0,0.0,0.0,900.0,2092.0618556701
4087,2296.18556701031,1239.4747279401,0.0,1863.20870504959,0.0,0.0,0.0,0.0,1921.94691318661,2296.18556701031
4088,2295.77319587629,0.0,0.0,1844.04080412371,0.0,0.0,0.0,0.0,1921.94691318661,2295.77319587629
4089,2349.8969072165,0.0,0.0,3188.13909278351,0.0,0.0,0.0,0.0,1921.94691318661,2349.8969072165
4090,2447.73195876289,0.0,0.0,2136.44204123711,0.0,0.0,0.0,0.0,1921.94691318661,2447.73195876289
4091,1491.4893,0.0,0.0,0.0,892.159655211913,0.0,0.0,0.0,900.0,2383.648955211913
4092,2353.71134020619,0.0,0.0,1834.63365979381,0.0,0.0,0.0,0.0,900.0,2353.71134020619
4093,2322.47422680412,5255.22687568223,0.0,1759.10889751365,0.0,0.0,0.0,0.0,5232.934559,2322.47422680412
4094,2307.11340206186,6000.0,0.0,97.380597938145,0.0,0.0,0.0,0.0,10179.934559,2307.11340206186
4095,2303.09278350515,4704.60721649485,0.0,0.0,0.0,0.0,0.0,0.0,14058.883209,2303.09278350515
4096,2359.8969072165,2890.12409278351,0.0,0.0,0.0,0.0,0.0,0.0,16441.7905235,2359.8969072165
4097,2392.78350515464,798.313494845361,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2392.78350515464
4098,1386.1827,0.0,0.0,0.0,1028.75461741123,0.0,0.0,0.0,15921.5869216366,2414.9373174112297
4099,5.481588,0.0,0.0,0.0,0.0,0.0,2414.18285964,0.0,15921.5869216366,2419.66444764
4100,81.92037,0.0,0.0,0.0,0.0,0.0,2428.9372411,0.0,15921.5869216366,2510.8576111
4101,0.0,0.0,0.0,0.0,0.0,0.0,2433.9,0.0,15921.5869216366,2433.9
4102,0.0,0.0,0.0,0.0,2886.71248568156,0.0,0.0,0.0,12614.9288624367,2886.71248568156
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,12614.9288624367,2551.5
4104,0.0,0.0,0.0,0.0,0.0,0.0,2507.1,0.0,12614.9288624367,2507.1
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,12614.9288624367,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,12614.9288624367,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,12614.9288624367,2440.8
4108,353.8626,0.0,0.0,0.0,238.315466781215,0.0,1659.2038755,0.0,12341.9443644055,2251.381942281215
4109,135.79419,0.0,0.0,0.0,2233.08091145475,0.0,2.27373675443232e-13,0.0,9784.00517602663,2368.87510145475
4110,74.31816,0.0,0.0,0.0,2400.70032623139,0.0,0.0,0.0,7034.06207610523,2475.01848623139
4111,279.4638,0.0,0.0,0.0,2194.63930584192,0.0,0.0,0.0,4520.15680022673,2474.10310584192
4112,581.847,0.0,0.0,0.0,1801.04056128293,0.0,0.0,0.0,2457.10919280069,2382.8875612829297
4113,1407.2163,0.0,0.0,0.0,838.717284077892,0.0,0.0,0.0,1496.37919958432,2245.933584077892
4114,1759.4661,0.0,0.0,0.0,520.639041237113,0.0,0.0,0.0,900.0,2280.105141237113
4115,2206.0824742268,4111.51382474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4289.9431485,2206.0824742268
4116,2150.41237113402,4088.89592783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7661.237841,2150.41237113402
4117,2173.09278350515,3552.03051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10589.887001,2173.09278350515
4118,2434.84536082474,3595.02466949666,-4.54747350886464e-13,2584.4769696786,0.0,0.0,0.0,0.0,13553.984841,2434.84536082474
4119,2607.31958762887,800.138711340205,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14213.6992085,2607.31958762887
4120,2602.0618556701,2837.2111443299,0.0,0.0,0.0,0.0,0.0,0.0,16552.979797,2602.0618556701
4121,2621.23711340206,663.456886597938,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2621.23711340206
4122,1297.7097,0.0,0.0,0.0,1415.71774455899,0.0,0.0,0.0,15478.3301895086,2713.42744455899
4123,459.5514,0.0,0.0,0.0,2358.23040320733,0.0,0.0,0.0,12777.0353404739,2817.7818032073296
4124,0.0,0.0,0.0,0.0,2889.23253150057,0.0,0.0,0.0,9467.49063085121,2889.23253150057
4125,0.0,0.0,0.0,0.0,2873.42497136312,0.0,0.0,0.0,6176.05309206184,2873.42497136312
4126,0.0,0.0,0.0,0.0,2923.71134020619,0.0,0.0,0.0,2827.01375620138,2923.71134020619
4127,0.0,0.0,0.0,0.0,1682.2830091638,0.0,1094.466933,0.0,900.0,2776.7499421638
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,1800.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,1800.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,1800.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,0.0,1800.0,2459.7
4132,397.7694,0.0,0.0,0.0,0.0,0.0,2083.563682,0.0,1800.0,2481.333082
4133,29.54154,0.0,0.0,0.0,0.0,0.0,2590.5447062,0.0,1800.0,2620.0862462
4134,1051.8018,0.0,0.0,0.0,0.0,0.0,1501.752254,0.0,1800.0,2553.554054
4135,2756.80412371134,364.005876288659,0.0,0.0,0.0,0.0,0.0,0.0,2100.122845,2756.80412371134
4136,2685.67010309278,311.890896907216,0.0,0.0,0.0,0.0,0.0,0.0,2357.2768895,2685.67010309278
4137,274.6758,0.0,0.0,0.0,0.0,0.0,2447.464474,0.0,2357.2768895,2722.140274
4138,503.8341,0.0,0.0,0.0,0.0,0.0,2119.580923,0.0,2357.2768895,2623.415023
4139,1626.1581,0.0,0.0,0.0,0.0,0.0,1005.226643,0.0,2357.2768895,2631.384743
4140,1579.7649,0.0,0.0,0.0,0.0,0.0,961.128047,0.0,2357.2768895,2540.892947
4141,776.3658,0.0,0.0,0.0,0.0,0.0,1811.425174,0.0,2357.2768895,2587.790974
4142,1760.0709,0.0,0.0,0.0,0.0,0.0,989.531227,0.0,2357.2768895,2749.602127
4143,1702.4826,0.0,0.0,0.0,0.0,0.0,922.591878,0.0,2357.2768895,2625.074478
4144,2614.94845360825,17.9265463917527,0.0,0.0,0.0,0.0,0.0,0.0,2372.057327,2614.94845360825
4145,2612.78350515464,706.56049484536,0.0,0.0,0.0,0.0,0.0,0.0,2954.616455,2612.78350515464
4146,1346.0244,0.0,0.0,0.0,0.0,0.0,1261.256332,0.0,2954.616455,2607.280732
4147,0.0,0.0,0.0,0.0,0.0,0.0,2630.4,0.0,2954.616455,2630.4
4148,34.65735,0.0,0.0,0.0,0.0,0.0,2596.0823705,0.0,2954.616455,2630.7397205
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,2954.616455,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,2954.616455,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,2954.616455,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,2954.616455,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,2954.616455,2541.7
4154,0.0,0.0,0.0,0.0,1569.13042867433,0.0,1144.54913576731,0.0,1157.21619305918,2713.67956444164
4155,26.33064,0.0,0.0,0.0,0.0,0.0,2504.8592792,0.0,1157.21619305918,2531.1899192
4156,265.5408,0.0,0.0,0.0,0.0,0.0,2187.725424,0.0,1157.21619305918,2453.266224
4157,1259.0886,0.0,0.0,0.0,0.0,0.0,1330.284058,0.0,1157.21619305918,2589.372658
4158,2439.864,0.0,0.0,0.0,224.549736540664,0.0,0.0,0.0,900.0,2664.413736540664
4159,2690.20618556701,0.0,0.0,17.8068144329895,0.0,0.0,0.0,0.0,900.0,2690.20618556701
4160,2655.46391752577,57.7553814432981,0.0,3810.55670103093,0.0,0.0,0.0,0.0,947.619311999999,2655.46391752577
4161,2636.59793814433,2225.99236082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2782.9500135,2636.59793814433
4162,2636.90721649485,0.0,0.0,1889.62178350515,0.0,0.0,0.0,0.0,2782.9500135,2636.90721649485
4163,2653.60824742268,0.0,0.0,1080.40175257732,0.0,0.0,0.0,0.0,2782.9500135,2653.60824742268
4164,2630.72164948454,2738.45164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5040.8033985,2630.72164948454
4165,2207.62886597938,2886.67543298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7420.867293,2207.62886597938
4166,2236.70103092783,2297.54182413584,0.0,3788.41414493632,0.0,0.0,0.0,0.0,9315.190527,2236.70103092783
4167,2197.01030927835,4985.80869072165,0.0,0.0,0.0,0.0,0.0,0.0,13425.9897925,2197.01030927835
4168,2097.9381443299,3424.3268556701,0.0,0.0,0.0,0.0,0.0,0.0,16249.347285,2097.9381443299
4169,2258.35051546392,1031.71948453608,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2258.35051546392
4170,1182.5037,0.0,0.0,0.0,1140.28798510882,0.0,-1.13686837721616e-13,0.0,15793.8281957516,2322.7916851088203
4171,337.1991,0.0,0.0,0.0,2053.16938487973,0.0,-2.27373675443232e-13,0.0,13441.9732302537,2390.3684848797297
4172,82.26288,0.0,0.0,0.0,2465.64147353952,0.0,0.0,0.0,10617.6416454432,2547.9043535395203
4173,0.0,0.0,0.0,0.0,2768.49942726231,0.0,0.0,0.0,7446.39373334436,2768.49942726231
4174,0.0,0.0,0.0,0.0,2962.08476517755,0.0,0.0,0.0,4053.39858422918,2962.08476517755
4175,0.0,0.0,0.0,0.0,2752.91696403207,0.0,146.6034904,0.0,900.0,2899.52045443207
4176,0.0,0.0,0.0,0.0,785.7,0.0,1836.4839,0.0,900.0,2622.1839
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,900.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,900.0,2561.7
4179,20.498688,0.0,0.0,0.0,0.0,0.0,2482.31627264,0.0,900.0,2502.81496064
4180,256.8279,0.0,0.0,0.0,0.0,0.0,2124.476937,0.0,900.0,2381.304837
4181,1241.0391,0.0,0.0,0.0,0.0,0.0,1337.892073,0.0,900.0,2578.931173
4182,2664.63917525773,418.222803517291,1.70530256582424e-13,312.754021224976,0.0,0.0,0.0,0.0,1244.82470150001,2664.63917525773
4183,2673.29896907217,0.0,0.0,2912.95303092783,0.0,0.0,0.0,0.0,1244.82470150001,2673.29896907217
4184,2608.14432989691,750.824969072164,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1863.87988850001,2608.14432989691
4185,2648.45360824742,1440.47569072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3051.5520955,2648.45360824742
4186,2768.65979381443,1762.50850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4504.74035800001,2768.65979381443
4187,2469.17525773196,2299.02004123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6400.282382,2469.17525773196
4188,2251.34020618557,2691.0710927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8619.070498,2251.34020618557
4189,2272.47422680412,2651.70907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10805.404628,2272.47422680412
4190,2259.69072164948,2115.25857731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12549.435325,2259.69072164948
4191,2293.60824742268,1117.10505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13470.48844,2293.60824742268
4192,2257.9381443299,3309.8758556701,0.0,0.0,0.0,0.0,0.0,0.0,16199.481083,2257.9381443299
4193,2228.86597938144,1092.20002061856,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2228.86597938144
4194,1183.1463,0.0,0.0,0.0,0.0,0.0,983.048089,0.0,17100.0,2166.194389
4195,341.4747,0.0,0.0,0.0,0.0,0.0,1775.069541,0.0,17100.0,2116.544241
4196,79.23321,0.0,0.0,0.0,0.0,0.0,1974.5437863,0.0,17100.0,2053.7769963
4197,0.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,17100.0,1951.0
4198,0.0,0.0,0.0,0.0,1860.76775177549,0.0,277.449752699997,0.0,14968.5363668093,2138.217504475487
4199,0.0,0.0,0.0,0.0,2193.35624284078,0.0,-2.27373675443232e-13,0.0,12456.1008079997,2193.35624284078
4200,0.0,0.0,0.0,0.0,2015.00572737686,0.0,0.0,0.0,10147.9613722874,2015.00572737686
4201,0.0,0.0,0.0,0.0,2056.35738831615,0.0,-2.27373675443232e-13,0.0,7792.45462736623,2056.35738831615
4202,0.0,0.0,0.0,0.0,2050.05727376861,0.0,2.27373675443232e-13,0.0,5444.16450850184,2050.05727376861
4203,18.47349,0.0,0.0,0.0,1890.9286537228,0.0,0.0,0.0,3278.15230492476,1909.4021437228
4204,254.856,0.0,0.0,0.0,1590.82437571592,0.0,0.0,0.0,1455.90216092026,1845.68037571592
4205,1254.2586,0.0,0.0,0.0,485.302586483391,0.0,0.0,0.0,900.0,1739.5611864833909
4206,1700.92783505155,0.0,0.0,1778.01616494845,0.0,0.0,0.0,0.0,900.0,1700.92783505155
4207,1744.43298969072,0.0,206.10830927835,3810.55670103093,0.0,0.0,0.0,0.0,900.0,1744.43298969072
4208,1713.81443298969,1950.80986597938,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2508.4427345,1713.81443298969
4209,1844.22680412371,2543.69736021832,498.438134627041,3810.55670103093,0.0,0.0,0.0,0.0,4605.721208,1844.22680412371
4210,1892.37113402062,3596.62816494845,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,7571.14113,1892.37113402062
4211,1801.75257731959,3894.20172164948,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,10781.9104495,1801.75257731959
4212,1765.25773195876,3878.23856701031,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,13979.518148,1765.25773195876
4213,1711.44329896907,3784.696,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,1711.44329896907
4214,1680.41237113402,0.0,4561.09907142785,2374.55755743813,0.0,1595.554603992,0.0,0.0,15272.331496,1680.41237113402
4215,1680.51546391753,1965.46083505155,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,16892.8539545,1680.51546391753
4216,1685.46391752577,251.238381443298,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,1685.46391752577
4217,1784.63917525773,0.0,0.0,1646.71882474227,0.0,0.0,0.0,0.0,17100.0,1784.63917525773
4218,1199.2029,0.0,0.0,0.0,623.680626575029,4087.96236792669,0.0,0.0,11702.9289868251,1822.883526575029
4219,337.4595,0.0,0.0,0.0,1495.37718785796,0.0,0.0,0.0,9990.0112458652,1832.83668785796
4220,83.75136,0.0,0.0,0.0,1898.69551065292,0.0,0.0,0.0,7815.10229895464,1982.44687065292
4221,0.0,0.0,0.0,0.0,2002.52004581901,0.0,0.0,0.0,5521.26490397295,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,0.0,0.0,0.0,3234.25050089945,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,0.0,0.0,0.0,900.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,1800.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,1800.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,1800.0,1682.8
4227,12.673773,0.0,0.0,0.0,0.0,0.0,1644.60644019,0.0,1800.0,1657.28021319
4228,277.3743,0.0,0.0,0.0,104.755773195876,0.0,1229.295139,0.0,1680.00484170003,1611.4252121958762
4229,1231.377,0.0,0.0,0.0,680.944226804124,0.0,0.0,0.0,900.0,1912.321226804124
4230,1917.31958762887,0.0,0.0,1384.53141237113,0.0,0.0,0.0,0.0,900.0,1917.31958762887
4231,1898.65979381443,0.0,0.0,3544.54020618557,0.0,0.0,0.0,0.0,900.0,1898.65979381443
4232,1884.74226804124,1322.08203092783,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1990.0566345,1884.74226804124
4233,1957.31958762887,2384.49171134021,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3956.0700505,1957.31958762887
4234,1971.03092783505,3021.78037113402,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6447.5279665,1971.03092783505
4235,2041.54639175258,3315.80390721649,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,9181.408288,2041.54639175258
4236,2049.69072164948,3426.72957731959,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,12006.7468245,2049.69072164948
4237,2171.03092783505,2515.15794784718,473.614423286834,3810.55670103093,0.0,0.0,0.0,0.0,14080.4945525,2171.03092783505
4238,2104.43298969072,2428.66730927835,4.54747350886464e-13,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,16082.930749,2104.43298969072
4239,2126.0824742268,1233.55882474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2126.0824742268
4240,2049.58762886598,0.0,0.0,3426.56137113402,0.0,0.0,0.0,0.0,17100.0,2049.58762886598
4241,2026.18556701031,0.0,0.0,1275.24543298969,0.0,0.0,0.0,0.0,17100.0,2026.18556701031
4242,1274.9751,0.0,0.0,0.0,829.065467353952,0.0,0.0,0.0,16150.3259251387,2104.040567353952
4243,392.8743,0.0,0.0,0.0,1788.90255326461,0.0,0.0,0.0,14101.1821069661,2181.77685326461
4244,84.50064,0.0,0.0,0.0,2067.85152256586,0.0,2.27373675443232e-13,0.0,11732.5091143363,2152.35216256586
4245,0.0,0.0,0.0,0.0,0.0,0.0,1889.8,0.0,11732.5091143363,1889.8
4246,0.0,0.0,0.0,0.0,0.0,0.0,1928.7,0.0,11732.5091143363,1928.7
4247,0.0,0.0,0.0,0.0,2118.55670103093,0.0,0.0,0.0,9305.75458852766,2118.55670103093
4248,0.0,0.0,0.0,0.0,0.0,0.0,1840.8,0.0,9305.75458852766,1840.8
4249,0.0,0.0,0.0,0.0,687.906604581901,0.0,1256.0575342,0.0,8517.77451455069,1943.964138781901
4250,0.0,0.0,0.0,0.0,2098.85452462772,0.0,0.0,0.0,6113.58834659224,2098.85452462772
4251,0.0,0.0,0.0,0.0,2048.45360824742,0.0,-2.27373675443232e-13,0.0,3767.13518708775,2048.45360824742
4252,311.2998,0.0,0.0,0.0,1752.50766781214,0.0,0.0,0.0,1759.68081387797,2063.80746781214
4253,1222.8993,0.0,0.0,0.0,750.501350515464,0.0,0.0,0.0,900.0,1973.400650515464
4254,1971.44329896907,0.0,0.0,1235.65570103093,0.0,0.0,0.0,0.0,900.0,1971.44329896907
4255,2299.38144329897,0.0,0.0,3071.26355670103,0.0,0.0,0.0,0.0,900.0,2299.38144329897
4256,2351.64948453608,936.444814432989,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1672.0987495,2351.64948453608
4257,2304.22680412371,2147.75049484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3442.9190325,2304.22680412371
4258,2414.84536082474,2705.77193814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5673.8279955,2414.84536082474
4259,2339.69072164948,3011.00257731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8156.3996205,2339.69072164948
4260,2484.43298969072,2809.35030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10472.7089505,2484.43298969072
4261,2468.96907216495,2534.19522680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12562.152915,2468.96907216495
4262,2479.07216494845,1950.16213402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14170.0615945,2479.07216494845
4263,2532.37113402062,3553.59418496059,9.09494701772928e-13,965.351681018794,0.0,0.0,0.0,0.0,17100.0,2532.37113402062
4264,2624.63917525773,0.0,0.0,1235.34982474227,0.0,0.0,0.0,0.0,17100.0,2624.63917525773
4265,2593.71134020619,0.0,0.0,660.049659793814,0.0,0.0,0.0,0.0,17100.0,2593.71134020619
4266,1254.2649,0.0,0.0,0.0,1390.10658304696,0.0,0.0,0.0,15507.6671442761,2644.37148304696
4267,397.9878,0.0,0.0,0.0,2316.09602978236,0.0,2.27373675443232e-13,0.0,12854.6361823261,2714.08382978236
4268,0.0,0.0,0.0,0.0,2897.59450171821,0.0,0.0,0.0,9535.5130417554,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,0.0,0.0,0.0,6111.1583721391,2989.46162657503
4270,0.0,0.0,0.0,0.0,3019.81672394044,0.0,0.0,0.0,2652.03268606758,3019.81672394044
4271,0.0,0.0,0.0,0.0,1529.524534937,0.0,1295.325081,0.0,900.0,2824.849615937
4272,0.0,0.0,0.0,0.0,0.0,0.0,2497.9,0.0,1800.0,2497.9
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,1800.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,1800.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,1800.0,2559.1
4276,294.042,0.0,0.0,0.0,0.0,0.0,2199.57926,0.0,1800.0,2493.62126
4277,1011.1164,0.0,0.0,0.0,785.7,0.0,930.700992,0.0,900.0,2727.517392
4278,2757.9381443299,0.0,0.0,417.954855670103,0.0,0.0,0.0,0.0,900.0,2757.9381443299
4279,2756.28865979381,0.0,0.0,2591.27734020619,0.0,0.0,0.0,0.0,900.0,2756.28865979381
4280,2699.38144329897,536.149855670104,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1342.055556,2699.38144329897
4281,2671.85567010309,1763.65762886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2796.191271,2671.85567010309
4282,2719.27835051546,342.498948453606,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3078.581654,2719.27835051546
4283,2676.90721649485,2843.34008247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5422.915552,2676.90721649485
4284,2648.96907216495,5254.21736021831,0.0,1476.35856761674,0.0,0.0,0.0,0.0,9755.0177655,2648.96907216495
4285,2592.88659793814,1884.10170103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11308.459618,2592.88659793814
4286,2741.23711340206,4075.82488659794,0.0,0.0,0.0,0.0,0.0,0.0,14668.977237,2741.23711340206
4287,2673.09278350515,2948.48121649485,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2673.09278350515
4288,1876.6524,0.0,0.0,0.0,800.283129438717,0.0,0.0,0.0,16183.2953843772,2676.935529438717
4289,2653.14,0.0,0.0,0.0,3.84215349370014,0.0,0.0,0.0,16178.8942921736,2656.9821534937
4290,1494.2886,0.0,0.0,0.0,1328.68276975945,0.0,0.0,0.0,14656.9209018421,2822.9713697594498
4291,118.19976,0.0,0.0,0.0,2954.23394364261,0.0,0.0,0.0,11272.9186754473,3072.43370364261
4292,0.0,0.0,0.0,0.0,3027.14776632302,0.0,0.0,0.0,7805.39546087342,3027.14776632302
4293,0.0,0.0,0.0,0.0,1179.25685097366,0.0,1584.1087691,0.0,6454.58578049123,2763.36562007366
4294,0.0,0.0,0.0,0.0,0.0,0.0,2702.6,0.0,6454.58578049123,2702.6
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,6454.58578049123,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,6454.58578049123,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,6454.58578049123,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,6454.58578049123,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,6454.58578049123,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,6454.58578049123,2400.8
4301,168.18711,0.0,0.0,0.0,2545.08419621993,0.0,0.0,0.0,3539.25451334354,2713.27130621993
4302,356.7501,0.0,0.0,0.0,2304.06919014891,0.0,0.0,0.0,900.0,2660.81929014891
4303,2435.15463917526,0.0,0.0,1673.26436082474,0.0,0.0,0.0,0.0,900.0,2435.15463917526
4304,2227.01030927835,1754.44098969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2346.536596,2227.01030927835
4305,2293.40206185567,3004.0772371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4823.398278,2293.40206185567
4306,2286.80412371134,3542.92017525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7744.5359625,2286.80412371134
4307,2326.39175257732,3624.12454639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10732.626651,2326.39175257732
4308,2286.80412371134,3593.76117525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13695.68274,2286.80412371134
4309,2386.0824742268,0.0,0.0,3023.6435257732,0.0,0.0,0.0,0.0,13695.68274,2386.0824742268
4310,2579.58762886598,811.090896300786,-1.13686837721616e-13,1487.62147483323,0.0,0.0,0.0,0.0,14364.427184,2579.58762886598
4311,2677.01030927835,3049.31169072165,0.0,0.0,0.0,0.0,0.0,0.0,16878.584673,2677.01030927835
4312,2686.70103092783,268.544969072165,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2686.70103092783
4313,2312.709,0.0,0.0,0.0,481.984272623138,0.0,0.0,0.0,16547.8988858841,2794.693272623138
4314,911.6814,0.0,0.0,0.0,1941.43074684994,0.0,0.0,0.0,14324.0377783814,2853.11214684994
4315,0.0,0.0,0.0,0.0,2855.44100801833,0.0,0.0,0.0,11053.2004266994,2855.44100801833
4316,0.0,0.0,0.0,0.0,2816.60939289805,0.0,0.0,0.0,7826.8437338036,2816.60939289805
4317,0.0,0.0,0.0,0.0,2731.04238258877,0.0,0.0,0.0,4698.50194389664,2731.04238258877
4318,0.0,0.0,0.0,0.0,372.564132875146,0.0,2211.651512,0.0,4271.73890509349,2584.2156448751457
4319,0.0,0.0,0.0,0.0,2943.52806414662,0.0,0.0,0.0,900.0,2943.52806414662
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,1800.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,1800.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,1800.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,1800.0,2366.7
4324,286.5051,0.0,0.0,0.0,0.0,0.0,2110.190053,0.0,1800.0,2396.695153
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,1800.0,2552.3
4326,271.0512,0.0,0.0,0.0,0.0,0.0,2322.180336,0.0,1800.0,2593.231536
4327,551.418,0.0,0.0,0.0,0.0,0.0,1975.62454,0.0,1800.0,2527.04254
