Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2048,2121.64948453608,0.0,0.0,3220.41451546392,-5.5051308263346503e-14,0.0,-7.541230410954091e-31,0.0,900.0,2121.64948453608
2049,2152.57731958763,2462.07497938144,0.0,3810.55670103093,-1.53078700701609e-13,-7.64294306540785e-14,-1.01926371410173e-29,0.0,2929.9808205,2152.57731958763
2050,2121.64948453608,3000.0,3822.47081443299,3810.55670103093,-5.5051308263346503e-14,0.0,-7.541230410954091e-31,0.0,5403.4808205,2121.64948453608
2051,2152.57731958763,3000.0,8783.23097938145,3810.55670103093,-1.53078700701609e-13,0.0,-1.01926371410173e-29,0.0,7876.9808205,2152.57731958763
2052,2177.31958762887,3000.0,8781.61571134021,3810.55670103093,7.166428593875681e-14,0.0,-5.37579233035373e-30,0.0,10350.4808205,2177.31958762887
2053,2195.87628865979,3000.0,4149.43701030928,3810.55670103093,1.13902817339458e-13,0.0,4.29523989311555e-31,0.0,12823.9808205,2195.87628865979
2054,2282.47422680412,3000.0,1140.06207216495,3810.55670103093,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,15297.4808205,2282.47422680412
2055,2282.47422680412,1160.65707216495,0.0,3810.55670103093,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,16254.4425765,2282.47422680412
2056,2338.14432989691,1025.53962825955,2.27373675443232e-13,2869.56904184354,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,17100.0,2338.1443298969098
2057,1655.4759,0.0,0.0,0.0,0.0,0.0,722.188377,0.0,17100.0,2377.664277
2058,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,14179.2346177616,2549.82817869416
2059,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,11226.9785036391,2577.31958762887
2060,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,8314.0858043717,2542.95532646048
2061,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,5401.19310510426,2542.95532646048
2062,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,2401.70089315588,2618.55670103093
2063,0.0,0.0,0.0,0.0,1310.98487972509,0.0,1093.5102,0.0,900.0,2404.49507972509
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1800.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1800.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,1800.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1800.0,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1800.0,2148.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1800.0,2148.0
2070,122.45571,0.0,0.0,0.0,785.7,0.0,1349.3018613,0.0,900.0,2257.4575713
2071,2245.36082474227,0.0,0.0,3402.11217525773,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,900.0,2245.36082474227
2072,2232.98969072165,0.0,0.0,3280.47930927835,1.9837988014086e-13,-2.56493836442756e-13,-9.997461619612059e-30,0.0,900.0,2232.98969072165
2073,2164.94845360825,2627.03684536082,0.0,3810.55670103093,2.11930209777721e-13,-7.64294306540785e-14,9.868038089233399e-30,0.0,3065.991879,2164.94845360825
2074,2177.31958762887,3000.0,2362.09871134021,3810.55670103093,0.0,0.0,6.25629216245347e-14,0.0,5539.491879,2177.31958762887
2075,2183.50515463918,3000.0,4937.2841443299,3810.55670103093,0.0,0.0,-2.19215619311108e-13,0.0,8012.991879,2183.50515463918
2076,2245.36082474227,3000.0,4123.8984742268,3810.55670103093,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,10486.491879,2245.36082474227
2077,2294.84536082474,3000.0,2993.25593814433,3810.55670103093,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,12959.991879,2294.84536082474
2078,2307.21649484536,3000.0,998.280804123711,3810.55670103093,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,15433.491879,2307.21649484536
2079,2338.14432989691,2021.23483444512,0.0,3734.64183565797,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,17100.0,2338.1443298969098
2080,1199.0316,0.0,0.0,0.0,0.0,0.0,1104.939348,0.0,17100.0,2303.970948
2081,18.674565,0.0,0.0,0.0,2618.42574106529,0.0,-1.14037800107764e-13,0.0,14100.657799467,2637.1003060652897
2082,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,11282.2372958515,2460.48109965636
2083,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,8282.74508390312,2618.55670103093
2084,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,5251.76214007078,2646.04810996564
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,5251.76214007078,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,5251.76214007078,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,5251.76214007078,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,1853.50950629352,6779.98072800978,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,3000.0,9253.48072800978,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,3000.0,11726.9807280098,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,3000.0,14200.4807280098,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,3000.0,16673.9807280098,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,16673.9807280098,2352.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,16673.9807280098,2334.0
2095,28.964598,0.0,0.0,0.0,2744.44941573883,0.0,1.54941747282569e-13,0.0,13530.2815118141,2773.41401373883
2096,2404.1277,0.0,0.0,0.0,174.107824742268,0.0,3.0661834400232203e-15,0.0,13330.8452864507,2578.235524742268
2097,1893.0132,0.0,0.0,0.0,700.775711340206,0.0,2.9098102969520703e-14,0.0,12528.1239676188,2593.788911340206
2098,1751.0571,0.0,0.0,0.0,961.597494845361,0.0,2.3308639453825702e-14,0.0,11426.6377192278,2712.654594845361
2099,2523.71134020619,1411.50565979382,0.0,0.0,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,12590.4241357278,2523.71134020619
2100,2245.36082474227,645.779375257732,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,13122.8692306278,2245.36082474227
2101,2164.94845360825,1124.33884639175,0.0,0.0,2.11930209777721e-13,0.0,9.868038089233399e-30,0.0,14049.8866094778,2164.94845360825
2102,2208.24742268041,1338.64657731959,0.0,0.0,-2.6363106499505902e-14,0.0,-1.0407950251167099e-30,0.0,15153.6007124778,2208.24742268041
2103,1452.8436,0.0,0.0,0.0,818.719024054983,0.0,1.04355973179348e-14,0.0,14215.7782336061,2271.5626240549827
2104,279.2712,0.0,0.0,0.0,2122.68835738832,0.0,1.01371148939725e-14,0.0,11784.2909971934,2401.9595573883203
2105,145.11978,0.0,0.0,0.0,2189.27126391753,0.0,4.61804306154035e-14,0.0,9276.53468113666,2334.39104391753
2106,0.0,0.0,0.0,0.0,2398.62542955326,0.0,1.48870472268842e-13,0.0,6528.96832426007,2398.62542955326
2107,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,3726.29318658652,2446.735395189
2108,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,900.0,2467.35395189003
2109,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,900.0,2046.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,900.0,2226.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,900.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,3000.0,4273.5,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,3000.0,6747.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,3000.0,9220.5,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,3000.0,11694.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,3000.0,14167.5,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,3000.0,16641.0,2196.0
2118,109.65006,0.0,0.0,0.0,0.0,0.0,2035.6394418,0.0,16641.0,2145.2895018
2119,93.55359,0.0,0.0,0.0,2349.65981408935,0.0,-8.63208885453848e-14,0.0,13949.5225497258,2443.21340408935
2120,196.72731,0.0,0.0,0.0,2365.60653986254,0.0,6.65025484278604e-14,0.0,11239.77851781,2562.33384986254
2121,2451.8637,0.0,0.0,0.0,79.8307113402064,0.0,5.08718527097366e-15,0.0,11148.3344040182,2531.6944113402064
2122,2170.1472,0.0,0.0,0.0,330.993374570446,0.0,2.07673760403012e-14,0.0,10769.1896450601,2501.140574570446
2123,2449.48453608247,1541.58046391753,0.0,0.0,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,12040.2227375601,2449.48453608247
2124,2542.26804123711,76.344058762887,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,12103.1684140101,2542.2680412371105
2125,2505.15463917526,1430.88136082474,0.0,0.0,0.0,0.0,1.25867884271054e-13,0.0,13282.9300960101,2505.15463917526
2126,2474.22680412371,274.972895876289,0.0,0.0,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,13509.6452486601,2474.2268041237103
2127,683.2839,0.0,0.0,0.0,2017.42796907217,0.0,-1.2787232661054e-14,0.0,11198.7311947401,2700.71186907217
2128,134.57067,0.0,0.0,0.0,778.766318197098,0.0,1577.60345431393,0.0,10306.6735564845,2490.940442511028
2129,7.114731,0.0,0.0,0.0,2734.36278457045,0.0,-1.44299927056987e-13,0.0,7174.5283278815,2741.47751557045
2130,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,4088.4366032522,2694.15807560137
2131,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,900.0,2783.50515463918
2132,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,900.0,2454.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,900.0,2400.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,1648.27167980594,2259.0,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,3000.0,4732.5,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,3000.0,7206.0,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,9679.5,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,3000.0,12153.0,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,3000.0,14626.5,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,3000.0,17100.0,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,17100.0,2454.0
2142,19.67472,0.0,0.0,0.0,2857.86428591065,0.0,-1.89555279409052e-13,0.0,13826.3868431722,2877.53900591065
2143,630.3336,0.0,0.0,0.0,2206.84582817869,0.0,1.6171747643798998e-13,0.0,11298.4992965758,2837.17942817869
2144,2579.38144329897,729.050956701031,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,11899.6018103758,2579.38144329897
2145,2628.86597938144,2527.36302061856,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,13983.4126208758,2628.8659793814395
2146,1414.4676,0.0,0.0,0.0,1411.18720274914,0.0,-1.02261537855435e-14,0.0,12366.9324344506,2825.65480274914
2147,2517.52577319588,1250.20182680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,13397.7238406506,2517.52577319588
2148,2486.59793814433,1611.44406185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,14726.3594696506,2486.59793814433
2149,2536.0824742268,192.790425773196,0.0,0.0,0.0,0.0,4.0289970672450503e-14,0.0,14885.3151757006,2536.0824742268
2150,2542.26804123711,718.284058762887,0.0,0.0,0.0,0.0,1.99616360096678e-13,0.0,15477.5403821506,2542.26804123711
2151,2418.55670103093,624.223298969072,0.0,0.0,0.0,0.0,1.00823084131221e-13,0.0,15992.2124921506,2418.55670103093
2152,855.8667,0.0,0.0,0.0,1893.16754447913,0.0,1.07403466972156,0.0,13823.635694351,2750.108279148852
2153,76.82727,0.0,0.0,0.0,2732.50578247423,0.0,-9.51905118596233e-14,0.0,10693.6176159154,2809.3330524742296
2154,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,7465.81759780825,2817.86941580756
2155,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,4190.78148187512,2859.10652920962
2156,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,900.0,2872.85223367698
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,900.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,900.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,900.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1800.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1800.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1800.0,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1800.0,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1800.0,2472.0
2166,110.35284,0.0,0.0,0.0,0.0,0.0,2316.9577452,0.0,1800.0,2427.3105852
2167,93.81957,0.0,0.0,0.0,108.418508591065,0.0,2322.3456591,0.0,1675.80926850966,2524.583737691065
2168,1951.2714,0.0,0.0,0.0,677.281491408935,0.0,3.14437924434133e-14,0.0,900.0,2628.552891408935
2169,2474.22680412371,1840.43749484536,-4.54747350886464e-13,3810.55670103093,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,2417.4407145,2474.2268041237103
2170,2703.09278350515,3000.0,1487.66551546392,3810.55670103093,0.0,0.0,-6.89468184721112e-14,0.0,4890.9407145,2703.09278350515
2171,2659.79381443299,3000.0,13.9424845360841,3810.55670103093,1.59316433720398e-13,-7.64294306540785e-14,8.840565936505619e-30,0.0,7364.4407145,2659.79381443299
2172,2573.19587628866,3000.0,1125.73342268041,3810.55670103093,1.30628231956557e-13,-7.64294306540785e-14,8.631310774316031e-31,0.0,9837.9407145,2573.19587628866
2173,2560.82474226804,3000.0,104.370556701031,3810.55670103093,-2.34380678522772e-13,-7.64294306540785e-14,-1.9197544152819e-29,0.0,12311.4407145,2560.82474226804
2174,2684.53608247423,2807.83418496058,-9.09494701772928e-13,2035.37073256519,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,14626.5,2684.53608247423
2175,2511.34020618557,3000.0,-4.54747350886464e-13,387.760793814433,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,17100.0,2511.34020618557
2176,1711.515,0.0,0.0,0.0,0.0,0.0,847.83045,0.0,17100.0,2559.3454500000003
2177,328.99893,0.0,0.0,0.0,0.0,0.0,1990.8710379,0.0,17100.0,2319.8699679
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,14045.3990072547,2666.66666666667
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,10856.9624040025,2783.50515463918
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,7684.27116669225,2769.75945017182
2181,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,4669.0335888019,2632.30240549828
2182,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,1614.43259605657,2666.66666666667
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1614.43259605657,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1614.43259605657,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1614.43259605657,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1614.43259605657,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1614.43259605657,2244.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,1614.43259605657,2094.0
2189,0.0,0.0,0.0,0.0,223.653676975946,0.0,1754.75034,0.0,1358.24281716087,1978.404016975946
2190,1705.938,0.0,0.0,0.0,400.045979381443,0.0,3.38226509800678e-15,0.0,900.0,2105.983979381443
2191,2047.42268041237,223.707219587629,0.0,0.0,2.86319832929959e-14,0.0,-8.13730932774122e-31,0.0,1084.44660255,2047.42268041237
2192,2035.05154639175,3000.0,92.2167525773202,3810.55670103093,-8.3739510027187e-14,0.0,2.2872512239576597e-30,0.0,3557.94660255,2035.05154639175
2193,2103.09278350515,3000.0,1619.19751546392,3810.55670103093,-9.72898396640475e-14,0.0,4.4593697633664e-30,0.0,6031.44660255,2103.09278350515
2194,2028.86597938144,3000.0,2873.13531958763,3810.55670103093,0.0,0.0,-1.18785164980266e-14,0.0,8504.94660255,2028.86597938144
2195,2022.68041237113,1997.06588659794,0.0,3810.55670103093,5.6526413811776704e-14,0.0,1.00286795735416e-30,0.0,10151.52742605,2022.68041237113
2196,2053.60824742268,646.133048878109,1.13686837721616e-13,3682.60870369921,-4.1500978626485904e-14,0.0,2.5831629815594097e-30,0.0,10684.26412485,2053.60824742268
2197,2053.60824742268,2259.83075257732,0.0,0.0,-4.1500978626485904e-14,0.0,2.5831629815594097e-30,0.0,12547.49458035,2053.60824742268
2198,1985.56701030928,1395.46778969072,0.0,0.0,-2.79506489896254e-14,0.0,4.11044442150674e-31,0.0,13698.05777295,1985.56701030928
2199,1923.71134020619,2823.01765979381,0.0,0.0,-8.453328127224681e-14,0.0,-3.87358474498808e-30,0.0,16025.63583345,1923.71134020619
2200,1991.75257731959,1303.04932268041,0.0,0.0,-9.80836109091073e-14,0.0,-1.7014662055793397e-30,0.0,17100.0,1991.75257731959
2201,330.92514,0.0,0.0,0.0,1900.3466371134,0.0,-5.14213620357513e-14,0.0,14923.1997283924,2231.2717771134
2202,27.005043,0.0,0.0,0.0,2258.6541904811,0.0,-1.30138292692406e-13,0.0,12335.9669787005,2285.6592334811003
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,-8.249327910346331e-15,0.0,9737.98159827273,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-1.2143258372878998e-13,0.0,7108.50548596104,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,-5.21858722710909e-14,0.0,4691.59181386616,2109.96563573883
2206,0.0,0.0,0.0,0.0,2048.10996563574,0.0,1.0322784398943599e-13,0.0,2345.53228851021,2048.10996563574
2207,0.0,0.0,0.0,0.0,1261.94968786942,0.0,854.317922489999,0.0,900.0,2116.267610359419
2208,0.0,0.0,0.0,0.0,785.7,0.0,1330.0839,0.0,900.0,2115.7839000000004
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,900.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,900.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,900.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,900.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,900.0,2160.0
2214,1909.3269,0.0,0.0,0.0,0.0,0.0,403.952907,0.0,900.0,2313.279807
2215,2301.03092783505,1647.50229446641,0.0,2969.87177769854,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,2258.36564178755,2301.03092783505
2216,2325.77319587629,406.466103092784,0.0,3810.55670103093,-9.5702297173928e-14,0.0,-5.256576546996309e-30,0.0,2593.49694378756,2325.77319587629
2217,2393.81443298969,3000.0,710.832865979381,3810.55670103093,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,5066.99694378756,2393.81443298969
2218,2369.07216494845,3000.0,4374.93813402062,3810.55670103093,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,7540.49694378756,2369.07216494845
2219,2443.29896907217,3000.0,4690.59432989691,3810.55670103093,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,10013.9969437876,2443.29896907217
2220,2443.29896907217,3000.0,402.115329896908,3810.55670103093,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,12487.4969437876,2443.29896907217
2221,2437.11340206186,3000.0,0.0,838.103597938144,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,14960.9969437876,2437.11340206186
2222,2387.62886597938,932.464534020618,0.0,0.0,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,15729.8139520876,2387.62886597938
2223,1623.4803,0.0,0.0,0.0,931.528189003436,0.0,1.7679757924937499e-16,0.0,14662.771353,2555.008489003436
2224,2486.59793814433,2956.00806185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,17100.0,2486.59793814433
2225,207.77328,0.0,0.0,0.0,2339.58753539519,0.0,1.0238137011135099e-13,0.0,14420.0600969127,2547.36081539519
2226,79.92504,0.0,0.0,0.0,2529.75110103093,0.0,-1.88319136105564e-13,0.0,11522.2925126849,2609.67614103093
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,8570.03639856245,2577.31958762887
2228,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,5578.41686958507,2611.68384879725
2229,0.0,0.0,0.0,0.0,2652.92096219931,0.0,-4.8371600730247e-15,0.0,2539.56124278173,2652.92096219931
2230,0.0,0.0,0.0,0.0,1431.33696494845,0.0,1018.4428296,0.0,900.0,2449.77979454845
2231,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,900.0,2184.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,900.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,3000.0,3373.5,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,3000.0,5847.0,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,3000.0,8320.5,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,3000.0,10794.0,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,3000.0,13267.5,1926.0
2238,1983.7467,0.0,0.0,0.0,270.063804123711,0.0,-1.57206446898007e-14,0.0,12958.1485634322,2253.810504123711
2239,2338.14432989691,1567.16995571842,4.54747350886464e-13,2898.66471438467,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,14250.280191922,2338.1443298969098
2240,2369.07216494845,695.720134020617,0.0,3810.55670103093,1.71279220867139e-13,-7.64294306540785e-14,-5.653224540794589e-30,0.0,14823.901442422,2369.07216494845
2241,2331.9587628866,0.0,0.0,3544.0932371134,8.68021580657368e-14,296.070515463917,4.77376106812902e-30,0.0,14484.7599585,2331.9587628866
2242,2400.0,171.910298969072,0.0,3810.55670103093,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,14626.5,2400.0
2243,2338.14432989691,3000.0,2863.02596907217,3810.55670103093,-2.35968221012892e-13,-7.64294306540785e-14,1.25560204057978e-29,0.0,17100.0,2338.1443298969098
2244,2069.8275,0.0,0.0,0.0,325.621219931272,1922.78346137128,8.36596786500947e-15,0.0,14524.50781065,2395.448719931272
2245,2338.14432989691,0.0,0.0,2775.34067010309,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,14524.50781065,2338.1443298969098
2246,2307.21649484536,3000.0,2063.09780412371,3810.55670103093,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,16998.00781065,2307.21649484536
2247,2393.81443298969,123.701867010309,0.0,0.0,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,17100.0,2393.81443298969
2248,426.3714,0.0,0.0,0.0,0.0,0.0,1926.419742,0.0,17100.0,2352.791142
2249,46.82691,0.0,0.0,0.0,0.0,0.0,2330.5778973,0.0,17100.0,2377.4048073000004
2250,13.207272,0.0,0.0,0.0,1819.57594501718,0.0,696.699146159999,0.0,15015.7205669906,2529.482363177179
2251,0.0,0.0,0.0,0.0,2453.60824742268,0.0,-7.74960393680454e-14,0.0,12205.1727463461,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,9315.89809599162,2522.33676975945
2253,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,6521.09564128907,2439.86254295533
2254,0.0,0.0,0.0,0.0,2432.98969072165,0.0,1.06640011826758e-13,0.0,3734.16586955752,2432.98969072165
2255,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,900.0,2474.22680412371
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1800.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1800.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,2866.76449899793,4163.64732942379,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,4163.64732942379,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,4163.64732942379,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,4163.64732942379,1962.0
2262,10.151817,0.0,0.0,0.0,2201.77862257732,0.0,1.9717876864180799e-13,0.0,1641.56414205,2211.93043957732
2263,1985.56701030928,2299.55798969072,0.0,0.0,-2.79506489896254e-14,0.0,4.11044442150674e-31,0.0,3537.54970455,1985.56701030928
2264,1954.63917525773,3000.0,0.0,1665.29882474227,7.00767434486373e-14,0.0,4.34015398000897e-30,0.0,6011.04970455,1954.63917525773
2265,1973.19587628866,3000.0,934.267422680413,3810.55670103093,0.0,0.0,9.80512349434724e-14,0.0,8484.54970455,1973.19587628866
2266,1960.82474226804,201.506857731959,0.0,0.0,-5.62184708446113e-17,0.0,2.08284725916509e-34,0.0,8650.69210875,1960.82474226804
2267,1979.38144329897,3000.0,0.0,1320.87355670103,4.2182312929856505e-14,0.0,2.5235550898806896e-30,0.0,11124.19210875,1979.38144329897
2268,1973.19587628866,1766.43612371134,0.0,0.0,1.12315274849338e-13,0.0,-8.733388244528351e-31,0.0,12580.61869275,1973.19587628866
2269,1973.19587628866,1432.64682371134,0.0,0.0,0.0,0.0,9.80512349434724e-14,0.0,13761.8359989,1973.19587628866
2270,1942.26804123711,3000.0,0.0,763.665958762886,0.0,0.0,-3.69233166378594e-14,0.0,16235.3359989,1942.26804123711
2271,1905.15463917526,1048.71316082474,0.0,0.0,0.0,0.0,1.09880672716452e-13,0.0,17100.0,1905.15463917526
2272,702.1443,0.0,0.0,0.0,0.0,0.0,1160.920029,0.0,17100.0,1863.0643290000005
2273,46.70601,0.0,0.0,0.0,1941.23158109966,0.0,2.9596292671917804e-14,0.0,14876.3670319592,1987.93759109966
