Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2963,2567.01030927835,3000.0,-4.54747350886464e-13,567.40469072165,0.0,0.0,-4.52879429261528e-14,0.0,21441.9322975465,2567.01030927835
2964,2665.9793814433,163.980618556701,0.0,0.0,0.0,0.0,-1.42695294297735e-13,0.0,21577.1343175465,2665.9793814433
2965,1601.325,0.0,0.0,0.0,528.289297018789,0.0,445.518193702597,0.0,20971.9919383726,2575.1324907213857
2966,2272.005,0.0,0.0,0.0,0.0,0.0,226.15515,0.0,20971.9919383726,2498.16015
2967,1055.4615,0.0,0.0,0.0,0.0,0.0,1514.202345,0.0,20971.9919383726,2569.663845
2968,633.384,0.0,0.0,0.0,0.0,0.0,1953.61752,0.0,20971.9919383726,2587.00152
2969,52.7748,0.0,0.0,0.0,2862.32353264605,0.0,-1.86818874090296e-13,0.0,17693.2708242305,2915.09833264605
2970,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,14496.9615380073,2790.37800687285
2971,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,11143.1985923643,2927.83505154639
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,7781.56296375023,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,4545.89026267207,2824.74226804124
2974,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,1200.0,2920.96219931271
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1200.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,3000.0,4873.5,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,3000.0,7347.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3000.0,9820.5,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3000.0,12294.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,3000.0,14767.5,2448.0
2981,0.0,9.57249,0.0,0.0,0.0,0.0,2592.0,2430.97912972472,16779.734810463,2592.0
2982,50.1327,0.0,0.0,0.0,0.0,0.0,2525.371281,0.0,16779.734810463,2575.5039810000003
2983,105.6921,0.0,0.0,0.0,0.0,0.0,2633.478663,0.0,16779.734810463,2739.170763
2984,248.5245,0.0,0.0,0.0,0.0,0.0,2428.931235,0.0,16779.734810463,2677.455735
2985,359.67,0.0,0.0,0.0,0.0,0.0,2027.1201,0.0,16779.734810463,2386.7901
2986,325.6605,0.0,0.0,0.0,0.0,0.0,2312.109315,0.0,16779.734810463,2637.769815
2987,1320.2055,0.0,0.0,0.0,0.0,0.0,1353.400665,0.0,16779.734810463,2673.606165
2988,567.6885,0.0,0.0,0.0,0.0,0.0,2041.342155,0.0,16779.734810463,2609.030655
2989,1397.7645,0.0,0.0,0.0,0.0,0.0,1188.168435,0.0,16779.734810463,2585.932935
2990,2534.46,0.0,0.0,0.0,0.0,0.0,55.5738,0.0,16779.734810463,2590.0338
2991,1261.0995,0.0,0.0,0.0,0.0,0.0,1254.733485,0.0,16779.734810463,2515.832985
2992,2523.71134020619,912.728659793815,0.0,0.0,0.0,0.0,1.62742122183866e-13,0.0,17532.279590463,2523.71134020619
2993,1715.97,0.0,0.0,0.0,0.0,0.0,837.5091,0.0,17532.279590463,2553.4791
2994,116.7855,0.0,0.0,0.0,2564.39640893471,0.0,1.37796256909679e-13,0.0,14594.8266592663,2681.18190893471
2995,43.8099,0.0,0.0,0.0,2734.82748797251,0.0,1.44920213585871e-13,0.0,11462.1491243608,2778.63738797251
2996,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,8234.34910625367,2817.86941580756
2997,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,5022.29445408848,2804.12371134021
2998,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,1755.13102112635,2852.23367697594
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1755.13102112635,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1755.13102112635,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1755.13102112635,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1755.13102112635,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1755.13102112635,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1755.13102112635,2238.0
3005,550.5375,0.0,0.0,0.0,0.0,0.0,1967.978625,0.0,1755.13102112635,2518.516125
3006,2143.215,0.0,0.0,0.0,484.629381443299,0.0,-1.10762432444686e-14,0.0,1200.0,2627.844381443299
3007,2635.05154639175,1414.82845360825,0.0,0.0,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,2366.52606,2635.05154639175
3008,2542.26804123711,3000.0,4.54747350886464e-13,23.6469587628867,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,4840.02606,2542.2680412371105
3009,2610.30927835052,3000.0,0.0,1099.86572164948,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,7313.52606,2610.30927835052
3010,2622.68041237113,3000.0,-4.54747350886464e-13,516.204587628866,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,9787.02606,2622.68041237113
3011,2641.23711340206,3000.0,4.54747350886464e-13,2001.68288659794,1.17077902319697e-13,0.0,3.0352496168403298e-30,0.0,12260.52606,2641.23711340206
3012,2573.19587628866,3000.0,0.0,2101.04412371134,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,14734.02606,2573.19587628866
3013,2635.05154639175,1898.45845360825,0.0,0.0,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,16299.305055,2635.05154639175
3014,2814.43298969072,3000.0,4.54747350886464e-13,503.687010309278,0.0,0.0,1.52298609004761e-13,0.0,18772.805055,2814.43298969072
3015,2696.90721649485,2424.19778350516,0.0,0.0,0.0,0.0,2.1283172246353199e-13,0.0,20771.5561275,2696.90721649485
3016,2684.53608247423,868.528917525773,0.0,0.0,0.0,0.0,-1.05821056384923e-13,0.0,21487.65822,2684.53608247423
3017,170.343,0.0,0.0,0.0,2862.27639175258,0.0,-4.26640475983352e-14,0.0,18208.9911045904,3032.61939175258
3018,65.0613,0.0,0.0,0.0,2855.54471821306,0.0,7.14655796198348e-14,0.0,14938.0349554346,2920.60601821306
3019,45.34485,0.0,0.0,0.0,2774.35910137457,0.0,-1.3922665846633e-13,0.0,11760.0749309505,2819.70395137457
3020,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,8366.94857045248,2962.19931271478
3021,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,5123.40318640332,2831.61512027491
3022,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,1816.87633858622,2886.59793814433
3023,0.0,0.0,0.0,0.0,538.533043585772,0.0,2031.86065294962,0.0,1200.0,2570.3936965353923
3024,0.0,0.0,0.0,0.0,1047.6,0.0,1485.4452,0.0,1200.0,2533.0452
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1200.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1200.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1200.0,2490.0
3028,21.3453,0.0,0.0,0.0,0.0,0.0,2385.295059,0.0,1200.0,2406.640359
3029,437.1645,0.0,0.0,0.0,0.0,0.0,2119.950435,0.0,1200.0,2557.114935
3030,2153.235,0.0,0.0,0.0,0.0,0.0,509.36205,0.0,1200.0,2662.5970500000003
3031,2777.31958762887,1287.63541237113,0.0,0.0,8.997724304597591e-14,0.0,-3.6393224284692894e-30,0.0,2261.6553975,2777.31958762887
3032,2647.42268041237,2949.27231958763,0.0,0.0,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,4693.330425,2647.42268041237
3033,2542.26804123711,3000.0,4.54747350886464e-13,1191.86195876289,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,7166.830425,2542.2680412371105
3034,2628.86597938144,3000.0,4.54747350886464e-13,1814.79402061856,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,9640.330425,2628.8659793814395
3035,2517.52577319588,3000.0,0.0,1187.15922680412,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,12113.830425,2517.52577319588
3036,2536.0824742268,3000.0,0.0,2095.1675257732,0.0,0.0,4.0289970672450503e-14,0.0,14587.330425,2536.0824742268
3037,2529.8969072165,3000.0,-4.54747350886464e-13,723.858092783505,0.0,0.0,-1.19036418751777e-13,0.0,17060.830425,2529.8969072165
3038,2153.625,3000.0,0.0,0.0,0.0,0.0,406.98375,0.0,19534.330425,2560.60875
3039,1270.96179653015,1948.11320346985,0.0,0.0,0.0,0.0,1197.16705736575,0.0,21140.5497612609,2468.1288538959
3040,1611.78,0.0,0.0,0.0,0.0,0.0,830.5734,0.0,21140.5497612609,2442.3534
3041,842.6685,0.0,0.0,0.0,1757.85974226804,0.0,3.60917691151528e-14,0.0,19126.9647185713,2600.52824226804
3042,455.943,0.0,0.0,0.0,2187.55474226804,0.0,-1.80286799281028e-13,0.0,16621.17463579,2643.4977422680404
3043,87.7068,0.0,0.0,0.0,2582.96037113402,0.0,-5.36194015923037e-14,0.0,13662.4571430821,2670.66717113402
3044,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,10481.8932228009,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,7324.94735143263,2756.01374570447
3046,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,4301.83709057128,2639.17525773196
3047,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,1200.0,2707.90378006873
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1200.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1200.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1200.0,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1200.0,2328.0
3052,16.28715,0.0,0.0,0.0,0.0,0.0,2264.2014645,0.0,1200.0,2280.4886145
3053,31.8783,0.0,0.0,0.0,0.0,0.0,2363.078049,0.0,1200.0,2394.956349
3054,2140.35,0.0,0.0,0.0,0.0,0.0,269.8605,0.0,1200.0,2410.2105
3055,2461.85567010309,1514.05932989691,0.0,0.0,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,2448.3419175,2461.85567010309
3056,2492.78350515464,2974.52149484536,0.0,0.0,-2.20830348885912e-13,0.0,6.679555560264071e-31,0.0,4900.83489,2492.78350515464
3057,2486.59793814433,3000.0,4.54747350886464e-13,1120.28706185567,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,7374.33489,2486.59793814433
3058,2449.48453608247,3000.0,4.54747350886464e-13,1977.67546391753,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,9847.83489,2449.48453608247
3059,2567.01030927835,3000.0,4.54747350886464e-13,2188.30469072165,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,12321.33489,2567.01030927835
3060,2591.75257731959,3000.0,0.0,2156.49742268041,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,14794.83489,2591.75257731959
3061,2672.16494845361,3000.0,0.0,1606.79505154639,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,17268.33489,2672.16494845361
3062,2690.72164948454,3000.0,0.0,739.433350515464,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,19741.83489,2690.72164948454
3063,2721.64948453608,2433.47551546392,0.0,0.0,-3.67383511561274e-14,0.0,9.82346860789029e-31,0.0,21748.2354525,2721.64948453608
3064,2628.86597938144,932.089020618556,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,22516.74285,2628.8659793814395
3065,1807.395,0.0,0.0,0.0,837.144158075601,0.0,2.67255447249603e-14,0.0,21557.8148338767,2644.539158075601
3066,484.1745,0.0,0.0,0.0,2293.64345360825,592.130958221821,-3.8217174396478504e-14,0.0,18252.2313151711,2777.8179536082503
3067,112.38735,0.0,0.0,0.0,2802.96021821306,197.039781786942,1.17756400574033e-13,0.0,14815.8051983326,2915.34756821306
3068,0.0,0.0,0.0,0.0,3000.0,0.0,15.0,0.0,11379.3790814941,3015.0
3069,0.0,0.0,0.0,0.0,3000.0,0.0,27.0,0.0,7942.95296465559,3027.0
3070,0.0,0.0,0.0,0.0,2989.69072164948,10.3092783505153,-1.01100122546339e-13,0.0,4506.5268478171,2989.69072164948
3071,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,1200.0,2886.59793814433
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,2400.0,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2400.0,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2400.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2400.0,2322.0
3076,69.39885,0.0,0.0,0.0,0.0,0.0,2128.6831155,0.0,2400.0,2198.0819655
3077,608.9025,0.0,0.0,0.0,897.632817869416,0.0,797.731125,0.0,1371.78371378074,2304.266442869416
3078,2215.545,0.0,0.0,0.0,149.967182130584,0.0,3.0233010444124302e-15,0.0,1200.0,2365.5121821305843
3079,2480.41237113402,1566.24262886598,0.0,0.0,-8.0564425046948e-14,0.0,4.8929768514864396e-30,0.0,2491.3670475,2480.41237113402
3080,2461.85567010309,2989.23432989691,0.0,0.0,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,4955.9907525,2461.85567010309
3081,2437.11340206186,3000.0,0.0,47.3815979381443,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,7429.4907525,2437.11340206186
3082,2585.56701030928,3000.0,-4.54747350886464e-13,252.717989690721,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,9902.9907525,2585.56701030928
3083,2505.15463917526,3000.0,4.54747350886464e-13,1884.25036082474,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,12376.4907525,2505.15463917526
3084,2622.68041237113,3000.0,4.54747350886464e-13,1762.64458762887,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,14849.9907525,2622.68041237113
3085,2560.82474226804,2111.93025773196,0.0,0.0,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,16591.27725,2560.82474226804
3086,2517.52577319588,1560.40422680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,17877.830535,2517.52577319588
3087,2419.845,0.0,0.0,0.0,266.609793814433,0.0,1.75266197889358e-14,0.0,17572.4355821771,2686.454793814433
3088,2659.79381443299,920.90118556701,0.0,0.0,1.59316433720398e-13,0.0,8.840565936505619e-30,0.0,18331.718609677,2659.79381443299
3089,1359.873,0.0,0.0,0.0,1368.75508591065,0.0,-1.8486980682456102e-14,0.0,16763.8433680841,2728.62808591065
3090,428.904,0.0,0.0,0.0,2128.25099656357,0.0,-3.57824863134163e-14,0.0,14325.9842654912,2557.15499656357
3091,64.3812,0.0,0.0,0.0,2760.08045360825,0.0,1.06311547038743e-13,0.0,11164.380080373,2824.46165360825
3092,0.0,0.0,0.0,0.0,3000.0,0.0,27.0,0.0,7727.95396353447,3027.0
3093,0.0,0.0,0.0,0.0,3000.0,0.0,147.0,0.0,4291.52784669598,3147.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,4291.52784669598,2778.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,4291.52784669598,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,3000.0,6765.02784669598,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,3000.0,9238.52784669598,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3000.0,11712.027846696,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3000.0,14185.527846696,2634.0
3100,0.0,7.656315,0.0,0.0,0.0,0.0,2502.0,2992.343685,16659.027846696,2502.0
3101,613.812113436987,17.6863865630132,-3.5527136788004997e-14,0.0,0.0,0.0,2014.60224996612,0.0,16673.6102724172,2628.414363403107
3102,239.187,0.0,0.0,0.0,2778.91020618557,0.0,-6.10020297277004e-14,0.0,13490.4370694555,3018.09720618557
3103,2664.78,0.0,0.0,0.0,125.043986254295,0.0,-5.9027556420433806e-15,0.0,13347.2022627495,2789.823986254295
3104,2845.36082474227,534.214175257732,0.0,0.0,7.642691340911531e-14,0.0,-1.4672038890605599e-30,0.0,13787.6618502495,2845.36082474227
3105,2764.94845360825,1689.06154639175,0.0,0.0,2.3024316688494e-13,0.0,-2.1451919381263398e-29,0.0,15180.2930952495,2764.9484536082505
3106,2857.73195876289,230.528041237113,0.0,0.0,-6.38390104298484e-14,0.0,5.3265839396064894e-30,0.0,15370.3634652495,2857.73195876289
3107,2259.885,0.0,0.0,0.0,526.81735395189,0.0,-3.0100691088194e-14,0.0,14766.9071606082,2786.7023539518905
3108,2703.09278350515,2231.30721649484,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,16606.6199606082,2703.09278350515
3109,721.233,0.0,0.0,0.0,2147.08360824742,0.0,1.92079389919271e-13,0.0,14147.1885651358,2868.31660824742
3110,2857.73195876289,2564.93304123711,0.0,0.0,-6.38390104298484e-14,0.0,5.3265839396064894e-30,0.0,16261.9758576358,2857.73195876289
3111,2715.46391752577,2292.36108247423,0.0,0.0,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,18152.0275701358,2715.46391752577
3112,1995.0,0.0,0.0,0.0,573.711340206186,0.0,-3.19500668762519e-14,0.0,17494.8553591321,2568.711340206186
3113,199.194,0.0,0.0,0.0,2644.65271477663,0.0,1.02468527378322e-13,0.0,14465.4708061234,2843.84671477663
3114,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,11040.8537137414,2989.69072164948
3115,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,7726.45418295328,2893.47079037801
3116,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,4467.16343296214,2845.36082474227
3117,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,1200.0,2852.23367697594
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1200.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1200.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,3000.0,4873.5,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,3000.0,7347.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,3000.0,9820.5,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,3000.0,12294.0,2544.0
3124,0.0,39.83805,0.0,0.0,0.0,0.0,2322.0,1048.77420183717,13191.5608016397,2322.0
3125,2.83233,0.0,0.0,0.0,0.0,0.0,2313.2526399,0.0,13191.5608016397,2316.0849699
3126,140.0862,0.0,0.0,0.0,2538.50674226804,0.0,9.09112904819197e-14,0.0,10283.7638460062,2678.59294226804
3127,122.66175,0.0,0.0,0.0,2550.99439003436,0.0,-1.59632317338004e-13,0.0,7361.66259739873,2673.6561400343603
3128,1443.2745,0.0,0.0,0.0,1008.04551546392,0.0,-4.47072680823199e-14,0.0,6206.97128529802,2451.32001546392
3129,2400.0,1275.6,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,7258.70348529802,2400.0
3130,2468.0412371134,1536.9887628866,0.0,0.0,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,8525.95072029802,2468.0412371134
3131,2406.18556701031,3000.0,0.0,290.409432989691,-2.49518550649752e-13,0.0,-7.309479303047609e-30,0.0,10999.450720298,2406.1855670103096
3132,2369.07216494845,2196.59783505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,12810.545635298,2369.07216494845
3133,1355.418,0.0,0.0,0.0,1339.34082474227,0.0,-7.74290128462556e-14,0.0,11276.3637054672,2694.75882474227
3134,2802.0618556701,529.813144329897,0.0,0.0,-1.90554604631952e-13,0.0,-1.0705558952622799e-30,0.0,11713.1946429672,2802.0618556701
3135,2758.76288659794,730.072113402061,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,12315.1391004672,2758.76288659794
3136,2544.525,0.0,0.0,0.0,258.660652920962,0.0,-2.1482086060372e-14,0.0,12018.8496927685,2803.185652920962
3137,1561.41,0.0,0.0,0.0,1124.20652920962,0.0,-1.34644179730799e-14,0.0,10731.0988002031,2685.61652920962
3138,428.0865,0.0,0.0,0.0,2534.65761168385,0.0,-1.20553065109725e-13,0.0,7827.7109288585,2962.74411168385
3139,75.08175,0.0,0.0,0.0,2837.53803264605,0.0,5.5062688688860204e-14,0.0,4577.38099455604,2912.6197826460498
3140,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,1200.0,2948.45360824742
3141,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1200.0,2418.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,1200.0,2592.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1200.0,2532.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1200.0,2562.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1200.0,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1200.0,2544.0
3148,0.0,70.06395,0.0,0.0,0.0,0.0,2406.0,0.0,1257.767726775,2406.0
3149,677.079,0.0,0.0,0.0,0.0,0.0,1875.23337,0.0,1257.767726775,2552.31237
3150,2451.3,0.0,0.0,0.0,0.0,0.0,178.239,0.0,1257.767726775,2629.539
3151,2758.76288659794,1662.74211340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,2628.698599275,2758.76288659794
3152,2696.90721649485,3000.0,-4.54747350886464e-13,242.837783505155,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,5102.198599275,2696.9072164948507
3153,2628.86597938144,2446.33902061856,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,7119.205121775,2628.8659793814395
3154,2820.61855670103,3000.0,-4.54747350886464e-13,1983.61144329897,-1.48316073231251e-13,0.0,4.73476042440301e-30,0.0,9592.705121775,2820.61855670103
3155,2727.83505154639,29.9299484536086,0.0,0.0,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,9617.382364275,2727.83505154639
3156,2703.09278350515,2478.55221649484,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,11660.948666775,2703.09278350515
3157,2251.08,0.0,0.0,0.0,460.999312714777,0.0,2.36131102452837e-14,0.0,11132.8853074224,2712.0793127147767
3158,2709.27835051546,1238.13664948454,0.0,0.0,0.0,0.0,9.03795709521162e-14,0.0,12153.7289749224,2709.27835051546
3159,2308.92,0.0,0.0,0.0,0.0,0.0,316.3476,0.0,12153.7289749224,2625.2676
3160,1309.908,0.0,0.0,0.0,0.0,0.0,1171.38924,0.0,12153.7289749224,2481.29724
3161,121.3398,0.0,0.0,0.0,2758.64879037801,0.0,6.72007317177368e-14,0.0,8993.76472477582,2879.98859037801
3162,103.99965,0.0,0.0,0.0,2743.55136254296,0.0,-1.44283604863661e-13,0.0,5851.09420639901,2847.55101254296
3163,27.98595,0.0,0.0,0.0,2800.51962027491,0.0,1.79597704921752e-13,0.0,2643.16795178857,2828.5055702749096
3164,0.0,0.0,0.0,0.0,1259.88562191142,0.0,1432.11985207133,0.0,1200.0,2692.00547398275
3165,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1200.0,2292.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1200.0,2226.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1200.0,2310.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2400.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2400.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2400.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2400.0,2640.0
3172,71.85735,0.0,0.0,0.0,0.0,0.0,2330.2983705,0.0,2400.0,2402.1557205
3173,703.539,0.0,0.0,0.0,231.141010531131,0.0,1671.78106780632,0.0,2135.23366491279,2606.461078337451
3174,2502.975,0.0,0.0,0.0,167.37027491409,0.0,-7.177600247640311e-15,0.0,1943.51513694706,2670.3452749140897
3175,2498.96907216495,234.585927835051,0.0,0.0,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,2136.93123444706,2498.96907216495
3176,2468.0412371134,569.878762886598,0.0,0.0,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,2606.79627444706,2468.0412371134
3177,2474.22680412371,19.4181958762888,0.0,0.0,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,2622.80657694705,2474.2268041237103
3178,2498.96907216495,373.830927835051,0.0,0.0,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,2931.03017694705,2498.96907216495
3179,2474.22680412371,3000.0,0.0,125.858195876289,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,5404.53017694705,2474.2268041237103
3180,2412.37113402062,2639.37386597938,0.0,0.0,-6.70140954100875e-14,0.0,2.72085831207771e-30,0.0,7580.69392944705,2412.37113402062
3181,2517.52577319588,2532.61422680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,9668.83435944705,2517.52577319588
3182,2455.67010309278,1069.59989690722,0.0,0.0,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,10550.7194744471,2455.67010309278
3183,2313.40206185567,1394.14793814433,0.0,0.0,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,11700.1944494471,2313.40206185567
3184,2313.40206185567,1646.13293814433,0.0,0.0,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,13057.4310569471,2313.40206185567
3185,1518.27,0.0,0.0,0.0,828.497250859106,0.0,-3.04742946417862e-14,0.0,12108.4078600867,2346.767250859106
3186,134.47095,0.0,0.0,0.0,2359.17889862543,0.0,3.2812488701691003e-15,0.0,9406.02653290978,2493.64984862543
3187,96.85485,0.0,0.0,0.0,2236.02611168385,0.0,-1.2381202532252899e-13,0.0,6844.71369020205,2332.8809616838503
3188,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,3979.05708876056,2501.71821305842
3189,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,1200.0,2426.11683848797
3190,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,1200.0,1974.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1200.0,1992.0
