Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2853,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,8777.14781891254,2364.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,8777.14781891254,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,8777.14781891254,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,8777.14781891254,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,8777.14781891254,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,8777.14781891254,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,8777.14781891254,2412.0
2860,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,5832.76438776113,2570.44673539519
2861,13.832736,0.0,0.0,0.0,2816.24541360825,0.0,0.0,0.0,2606.8246241778,2830.07814960825
2862,1188.8448,0.0,0.0,0.0,1490.05789690722,0.0,0.0,0.0,900.0,2678.90269690722
2863,2542.26804123711,1574.66795876289,0.0,0.0,0.0,0.0,0.0,0.0,2198.313732,2542.26804123711
2864,2517.52577319588,0.0,0.0,2930.11422680412,0.0,0.0,0.0,0.0,2198.313732,2517.52577319588
2865,2597.9381443299,1119.65715463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3121.471056,2597.9381443299
2866,2542.26804123711,2058.74325773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4818.904872,2542.26804123711
2867,2369.07216494845,3976.11513402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8097.2118,2369.07216494845
2868,2616.49484536082,2782.25245360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10391.178948,2616.49484536082
2869,2461.85567010309,4866.74219526986,0.0,1137.54613462705,0.0,0.0,0.0,0.0,14403.807888,2461.85567010309
2870,2536.0824742268,3270.0935257732,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2536.0824742268
2871,1303.1184,0.0,0.0,0.0,1211.88448109966,0.0,0.0,0.0,15711.8161728526,2515.00288109966
2872,2430.92783505155,943.328164948453,0.0,0.0,0.0,0.0,0.0,0.0,16489.5902448526,2430.92783505155
2873,860.352,0.0,0.0,0.0,1696.97429553265,0.0,0.0,0.0,14545.7479819286,2557.32629553265
2874,10.749672,0.0,0.0,0.0,2585.9940643299,0.0,0.0,0.0,11583.5554683778,2596.7437363299
2875,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,8678.53545208133,2536.0824742268
2876,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,5631.807142307,2659.79381443299
2877,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,2561.46078361969,2680.41237113402
2878,0.0,0.0,0.0,0.0,1450.45526409999,0.0,1013.75255444071,0.0,900.0,2464.2078185407
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,900.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,1800.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1800.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1800.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,1800.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1800.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,1800.0,2040.0
2886,12.010776,0.0,0.0,0.0,0.0,0.0,2196.34954728,0.0,1800.0,2208.36032328
2887,49.88328,0.0,0.0,0.0,0.0,0.0,2183.6132184,0.0,1800.0,2233.4964984
2888,1121.5968,0.0,0.0,0.0,0.0,0.0,1132.051104,0.0,1800.0,2253.647904
2889,829.1376,0.0,0.0,0.0,0.0,0.0,1481.736528,0.0,1800.0,2310.874128
2890,746.3832,0.0,0.0,0.0,0.0,0.0,1490.008296,0.0,1800.0,2236.391496
2891,2251.54639175258,481.117608247423,0.0,0.0,0.0,0.0,0.0,0.0,2196.681468,2251.54639175258
2892,2226.80412371134,2176.35587628866,0.0,0.0,0.0,0.0,0.0,0.0,3991.086888,2226.80412371134
2893,2381.44329896907,1779.77270103093,0.0,0.0,0.0,0.0,0.0,0.0,5458.50948,2381.44329896907
2894,2301.03092783505,705.305072164948,0.0,0.0,0.0,0.0,0.0,0.0,6040.033512,2301.03092783505
2895,2362.88659793814,1389.32140206186,0.0,0.0,0.0,0.0,0.0,0.0,7185.529008,2362.88659793814
2896,2267.1216,0.0,0.0,0.0,0.0,0.0,8.89204800000016,0.0,7185.529008,2276.013648
2897,1919.6976,0.0,0.0,0.0,0.0,0.0,447.893328,0.0,7185.529008,2367.590928
2898,319.9248,0.0,0.0,0.0,0.0,0.0,1975.672944,0.0,7185.529008,2295.597744
2899,34.05432,0.0,0.0,0.0,0.0,0.0,2228.9673096,0.0,7185.529008,2263.0216296000003
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,7185.529008,2292.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,7185.529008,2310.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,7185.529008,2268.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,7185.529008,2166.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,7185.529008,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,7185.529008,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,7185.529008,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,7185.529008,2148.0
2908,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,4351.36313844249,2474.22680412371
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,0.0,0.0,1627.41483047887,2378.00687285223
2910,1867.4208,0.0,0.0,0.0,419.933360824742,0.0,0.0,0.0,1146.39150765557,2287.354160824742
2911,2400.0,3584.28,0.0,0.0,0.0,0.0,0.0,0.0,4101.63036765557,2400.0
2912,2325.77319587629,3811.21880412371,0.0,0.0,0.0,0.0,0.0,0.0,7243.98027165557,2325.77319587629
2913,2319.58762886598,2474.43637113402,0.0,0.0,0.0,0.0,0.0,0.0,9284.15305965557,2319.58762886598
2914,2375.25773195876,2582.56626804124,0.0,0.0,0.0,0.0,0.0,0.0,11413.4789476556,2375.25773195876
2915,2406.18556701031,2562.72643298969,0.0,0.0,0.0,0.0,0.0,0.0,13526.4468916556,2406.18556701031
2916,2276.28865979381,1822.86334020619,0.0,0.0,0.0,0.0,0.0,0.0,15029.3977156556,2276.28865979381
2917,2331.9587628866,743.689237113402,0.0,0.0,0.0,0.0,0.0,0.0,15642.5694916556,2331.9587628866
2918,1322.0952,0.0,0.0,0.0,1060.21495532646,0.0,-1.13686837721616e-13,0.0,14428.1193710067,2382.31015532646
2919,1854.0432,0.0,0.0,0.0,599.74581443299,0.0,0.0,0.0,13741.125310946,2453.78901443299
2920,2344.32989690722,1934.70210309278,0.0,0.0,0.0,0.0,0.0,0.0,15336.287194946,2344.32989690722
2921,658.2744,0.0,0.0,0.0,1880.26784879725,0.0,0.0,0.0,13182.4866808598,2538.54224879725
2922,146.75448,0.0,0.0,0.0,2352.40338419244,0.0,0.0,0.0,10487.8665386004,2499.15786419244
2923,9.97344,0.0,0.0,0.0,2648.71221443299,0.0,0.0,0.0,7453.83192871155,2658.6856544329903
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,4383.48557002424,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,1218.66701568501,2762.88659793814
2926,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1218.66701568501,2448.0
2927,0.0,0.0,0.0,0.0,278.196304693017,0.0,2217.134626003,0.0,900.0,2495.330930696017
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1800.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1800.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1800.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1800.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1800.0,2370.0
2933,12.66144,0.0,0.0,0.0,0.0,0.0,2525.7184032,0.0,1800.0,2538.3798432
2934,128.77704,0.0,0.0,0.0,56.9705429553262,0.0,2303.3509872,0.0,1734.74164609928,2489.0985701553263
2935,1948.2672,0.0,0.0,0.0,728.729457044674,0.0,0.0,0.0,900.0,2676.996657044674
2936,2548.45360824742,0.0,0.0,2152.83439175258,0.0,0.0,0.0,0.0,900.0,2548.45360824742
2937,2517.52577319588,3430.65840145543,4.54747350886464e-13,1201.6078253487,0.0,0.0,0.0,0.0,3728.577852,2517.52577319588
2938,2647.42268041237,4981.1886185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7835.567868,2647.42268041237
2939,2610.30927835052,6000.0,9.09494701772928e-13,3276.48272164948,0.0,0.0,0.0,0.0,12782.567868,2610.30927835052
2940,2554.63917525773,1346.89682474227,0.0,0.0,0.0,0.0,0.0,0.0,13893.0843,2554.63917525773
2941,2369.07216494845,3889.52783505155,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2369.07216494845
2942,2029.704,0.0,0.0,0.0,590.134158075601,0.0,0.0,0.0,16424.0158555835,2619.838158075601
2943,2616.49484536082,501.513154639175,0.0,0.0,0.0,0.0,0.0,0.0,16837.5134515835,2616.49484536082
2944,2511.34020618557,197.371793814433,0.0,0.0,0.0,0.0,0.0,0.0,17000.2464955835,2511.34020618557
2945,1075.0824,0.0,0.0,0.0,1616.46056357388,0.0,0.0,0.0,15148.6307297486,2691.54296357388
2946,628.5144,0.0,0.0,0.0,1975.19018556701,0.0,0.0,0.0,12886.0990166134,2603.7045855670103
2947,55.9416,0.0,0.0,0.0,0.0,0.0,2393.736648,0.0,12886.0990166134,2449.678248
2948,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,12886.0990166134,2550.0
2949,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,12886.0990166134,2496.0
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,12886.0990166134,2598.0
2951,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,9461.48192423141,2989.69072164948
2952,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,6186.44580829828,2859.10652920962
2953,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,2785.44676482926,2969.07216494845
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2785.44676482926,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2785.44676482926,2532.0
2956,0.0,0.0,0.0,0.0,1645.99502569594,0.0,897.046342567441,0.0,900.0,2543.041368263381
2957,804.7824,0.0,0.0,0.0,0.0,0.0,1421.361072,0.0,900.0,2226.143472
2958,2239.17525773196,0.0,0.0,1157.16074226804,0.0,0.0,0.0,0.0,900.0,2239.17525773196
2959,2245.36082474227,416.570474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1243.462356,2245.36082474227
2960,2127.83505154639,2969.23224742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3691.594344,2127.83505154639
2961,2251.54639175258,1767.42945300182,4.54747350886464e-13,3435.1361552456,0.0,0.0,0.0,0.0,5148.839928,2251.54639175258
2962,2400.0,5476.992,0.0,0.0,0.0,0.0,0.0,0.0,9664.619832,2400.0
2963,2567.01030927835,6000.0,0.0,1248.05369072165,0.0,0.0,0.0,0.0,14611.619832,2567.01030927835
2964,2665.9793814433,1861.9566185567,0.0,0.0,0.0,0.0,0.0,0.0,16146.803064,2665.9793814433
2965,2536.0824742268,26.0375257731957,0.0,0.0,0.0,0.0,0.0,0.0,16168.271004,2536.0824742268
2966,2505.15463917526,1130.05336082474,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2505.15463917526
2967,1688.7384,0.0,0.0,0.0,1030.84049484536,0.0,0.0,0.0,15919.1976004062,2719.57889484536
2968,1013.4144,0.0,0.0,0.0,1815.56475601375,0.0,0.0,0.0,13839.5128856139,2828.97915601375
2969,84.43968,0.0,0.0,0.0,2827.14033264605,0.0,0.0,0.0,10601.0932605897,2911.58001264605
2970,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,10601.0932605897,2436.0
2971,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,10601.0932605897,2556.0
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,7239.45763197569,2934.70790378007
2973,0.0,0.0,0.0,0.0,2613.38431340206,0.0,184.515494399997,0.0,4245.89026267207,2797.899807802057
2974,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,900.0,2920.96219931271
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,900.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1800.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1800.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1800.0,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1800.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1800.0,2448.0
2981,15.315984,0.0,0.0,0.0,0.0,0.0,2577.14349552,0.0,1800.0,2592.45947952
2982,80.21232,0.0,0.0,0.0,0.0,0.0,2496.1940496,0.0,1800.0,2576.4063696000003
2983,169.10736,0.0,0.0,0.0,0.0,0.0,2571.9658608,0.0,1800.0,2741.0732208
2984,397.6392,0.0,0.0,0.0,0.0,0.0,2284.289976,0.0,1800.0,2681.929176
2985,575.472,0.0,0.0,0.0,0.0,0.0,1817.79216,0.0,1800.0,2393.26416
2986,521.0568,0.0,0.0,0.0,0.0,0.0,2122.574904,0.0,1800.0,2643.631704
2987,2112.3288,0.0,0.0,0.0,0.0,0.0,585.041064,0.0,1800.0,2697.369864
2988,908.3016,0.0,0.0,0.0,0.0,0.0,1710.947448,0.0,1800.0,2619.249048
2989,2236.4232,0.0,0.0,0.0,0.0,0.0,374.669496,0.0,1800.0,2611.092696
2990,2591.75257731959,1463.38342268041,0.0,0.0,0.0,0.0,0.0,0.0,3006.559632,2591.75257731959
2991,2017.7592,0.0,0.0,0.0,0.0,0.0,520.773576,0.0,3006.559632,2538.532776
2992,2523.71134020619,2974.59265979381,0.0,0.0,0.0,0.0,0.0,0.0,5459.11128,2523.71134020619
2993,2579.38144329897,166.17055670103,0.0,0.0,0.0,0.0,0.0,0.0,5596.118904,2579.38144329897
2994,186.8568,0.0,0.0,0.0,0.0,0.0,2170.748904,0.0,5596.118904,2357.605704
2995,70.09584,0.0,0.0,0.0,0.0,0.0,2362.0070352,0.0,5596.118904,2432.1028752
2996,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,5596.118904,2460.0
2997,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,5596.118904,2448.0
2998,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5596.118904,2490.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,5596.118904,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,5596.118904,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,5596.118904,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,5596.118904,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5596.118904,2400.0
3004,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,2659.60815581957,2563.57388316151
3005,880.86,0.0,0.0,0.0,1536.13792003049,0.0,306.517395813383,0.0,900.0,2723.5153158438734
3006,2579.38144329897,0.0,0.0,849.76255670103,0.0,0.0,0.0,0.0,900.0,2579.38144329897
3007,2635.05154639175,34.199752577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,928.197695999999,2635.05154639175
3008,2542.26804123711,237.76941176471,2314.86984596725,3810.55670103093,0.0,0.0,0.0,0.0,1124.238576,2542.26804123711
3009,2610.30927835052,4315.41402061855,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4682.297436,2610.30927835052
3010,2622.68041237113,3388.97888659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7476.510528,2622.68041237113
3011,2641.23711340206,5776.87818556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12239.546592,2641.23711340206
3012,2573.19587628866,5895.03142268041,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2573.19587628866
3013,2635.05154639175,0.0,4157.38212661132,461.182326996928,0.0,3721.52708226,0.0,0.0,12837.08238,2635.05154639175
3014,2814.43298969072,3484.00230927835,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,15709.642284,2814.43298969072
3015,2696.90721649485,1686.30408247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2696.90721649485
3016,2684.53608247423,0.0,0.0,3000.36791752577,0.0,0.0,0.0,0.0,17100.0,2684.53608247423
3017,272.5488,0.0,0.0,0.0,2748.71439175258,0.0,0.0,0.0,13951.4153588172,3021.26319175258
3018,104.09808,0.0,0.0,0.0,2812.17051821306,0.0,0.0,0.0,10730.1432875537,2916.26859821306
3019,72.55176,0.0,0.0,0.0,2744.12920137457,0.0,0.0,0.0,7586.81086902611,2816.68096137457
3020,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,4193.68450852808,2962.19931271478
3021,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,950.139124478927,2831.61512027491
3022,0.0,0.0,0.0,0.0,43.7714556701033,0.0,2481.7875192,0.0,900.0,2525.558974870104
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,900.0,2502.0
3024,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1800.0,2400.0
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1800.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1800.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1800.0,2490.0
3028,34.15248,0.0,0.0,0.0,0.0,0.0,2372.8720944,0.0,1800.0,2407.0245744000003
3029,699.4632,0.0,0.0,0.0,785.7,0.0,1179.604596,0.0,900.0,2664.767796
3030,2678.35051546392,0.0,0.0,766.825484536083,0.0,0.0,0.0,0.0,900.0,2678.35051546392
3031,2777.31958762887,0.0,0.0,3726.60841237113,0.0,0.0,0.0,0.0,900.0,2777.31958762887
3032,2647.42268041237,2496.7326185567,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2958.556044,2647.42268041237
3033,2542.26804123711,4421.78325773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6604.31634,2542.26804123711
3034,2628.86597938144,5470.43331958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11114.688612,2628.86597938144
3035,2517.52577319588,4399.41352577319,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14742.005064,2517.52577319588
3036,2536.0824742268,0.0,7591.51800027426,2082.39952549893,0.0,1920.17463947999,0.0,0.0,12542.492304,2536.0824742268
3037,2529.8969072165,3665.55439175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15564.7419,2529.8969072165
3038,2573.19587628866,1862.04742268041,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2573.19587628866
3039,2505.15463917526,0.0,0.0,2645.36536082474,0.0,0.0,0.0,0.0,17100.0,2505.15463917526
3040,2468.0412371134,0.0,0.0,110.806762886597,0.0,0.0,0.0,0.0,17100.0,2468.0412371134
3041,1348.2696,0.0,0.0,0.0,1196.08074226804,0.0,0.0,0.0,15729.9189664742,2544.35034226804
3042,729.5088,0.0,0.0,0.0,1883.59274226804,0.0,0.0,0.0,13572.3098688017,2613.10154226804
3043,140.33088,0.0,0.0,0.0,2524.48917113402,0.0,0.0,0.0,10680.5696956814,2664.82005113402
3044,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,7500.00577540023,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,4343.05990403199,2756.01374570447
3046,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,4343.05990403199,2304.0
3047,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,4343.05990403199,2364.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4343.05990403199,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4343.05990403199,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,4343.05990403199,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,4343.05990403199,2328.0
3052,26.05944,0.0,0.0,0.0,2582.72891546392,0.0,0.0,0.0,1384.60753809394,2608.78835546392
3053,51.00528,0.0,0.0,0.0,423.062380756014,0.0,1975.19142,0.0,900.0,2449.259080756014
3054,2418.55670103093,0.0,0.0,1006.00329896907,0.0,0.0,0.0,0.0,900.0,2418.55670103093
3055,2461.85567010309,89.0516288659778,0.0,3810.55670103093,0.0,0.0,0.0,0.0,973.423067999999,2461.85567010309
3056,2492.78350515464,2444.34779381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2988.787824,2492.78350515464
3057,2486.59793814433,4273.86136082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6512.586516,2486.59793814433
3058,2449.48453608247,5623.4147628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11149.091988,2449.48453608247
3059,2567.01030927835,6000.0,30.936989690721,3810.55670103093,0.0,0.0,0.0,0.0,16096.091988,2567.01030927835
3060,1002.30927835052,0.0,11394.8907216495,0.0,1766.04810996564,4233.95189003436,0.0,0.0,9223.23975432302,2768.35738831616
3061,2672.16494845361,5163.61435051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13480.639786323,2672.16494845361
3062,2690.72164948454,3786.96964948454,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,16602.996262323,2690.72164948454
3063,2721.64948453608,602.794102701008,1113.19971173198,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2721.64948453608
3064,2628.86597938144,0.0,0.0,3068.66202061856,0.0,0.0,0.0,0.0,17100.0,2628.86597938144
3065,2560.82474226804,0.0,0.0,331.007257731959,0.0,0.0,0.0,0.0,17100.0,2560.82474226804
3066,774.6792,0.0,0.0,0.0,1970.86045360825,0.0,0.0,0.0,14842.4278881922,2745.53965360825
3067,179.81976,0.0,0.0,0.0,2728.03531821306,0.0,0.0,0.0,11717.5306164704,2907.85507821306
3068,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,8261.42279220447,3017.18213058419
3069,0.0,0.0,0.0,0.0,550.233437800689,0.0,2165.6462088,0.0,7631.1439401991,2715.879646600689
3070,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,4206.5268478171,2989.69072164948
3071,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,900.0,2886.59793814433
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1800.0,2502.0
3073,0.0,0.0,0.0,0.0,785.7,0.0,1636.0839,0.0,900.0,2421.7839000000004
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,900.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,900.0,2322.0
3076,111.03816,0.0,0.0,0.0,0.0,0.0,2088.2929848,0.0,900.0,2199.3311448
3077,974.244,0.0,0.0,0.0,0.0,0.0,1226.98332,0.0,900.0,2201.22732
3078,2350.51546391753,0.0,0.0,1194.35653608247,0.0,0.0,0.0,0.0,900.0,2350.51546391753
3079,2480.41237113402,183.67892783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1051.443276,2480.41237113402
3080,2461.85567010309,1799.68693753791,649.644691328072,3810.55670103093,0.0,0.0,0.0,0.0,2535.285156,2461.85567010309
3081,2437.11340206186,2527.52189690722,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4619.22696,2437.11340206186
3082,2585.56701030928,2945.13228865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7047.488532,2585.56701030928
3083,2505.15463917526,5507.33665979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11588.287608,2505.15463917526
3084,2622.68041237113,5383.28288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16026.804348,2622.68041237113
3085,2560.82474226804,1105.02655670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16937.898744,2560.82474226804
3086,2517.52577319588,196.605525773195,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2517.52577319588
3087,2659.79381443299,0.0,0.0,1211.95818556701,0.0,0.0,0.0,0.0,17100.0,2659.79381443299
3088,2659.79381443299,0.0,0.0,3069.31818556701,0.0,0.0,0.0,0.0,17100.0,2659.79381443299
3089,2175.7968,0.0,0.0,0.0,0.0,0.0,403.477104,0.0,17100.0,2579.273904
3090,686.2464,0.0,0.0,0.0,0.0,0.0,1608.340992,0.0,17100.0,2294.587392
3091,103.00992,0.0,0.0,0.0,0.0,0.0,2372.0803776,0.0,17100.0,2475.0902976
3092,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,17100.0,2646.0
3093,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,17100.0,2766.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,17100.0,2778.0
3095,0.0,0.0,0.0,0.0,2519.7113676976,0.0,566.291975999999,0.0,14213.7326830497,3086.003343697599
3096,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,10741.8794928418,3030.92783505155
3097,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,7262.15361966281,3037.80068728522
3098,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,3900.51799104876,2934.70790378007
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3900.51799104876,2634.0
3100,12.250104,0.0,0.0,0.0,0.0,0.0,2490.11739912,0.0,3900.51799104876,2502.36750312
3101,1010.3976,0.0,0.0,0.0,0.0,0.0,1629.914328,0.0,3900.51799104876,2640.311928
3102,382.6992,0.0,0.0,0.0,2619.45220618557,0.0,0.0,0.0,900.0,3002.15140618557
3103,2777.31958762887,1486.32841237113,0.0,0.0,0.0,0.0,0.0,0.0,2125.477776,2777.31958762887
3104,2845.36082474227,0.0,0.0,2561.95917525773,0.0,0.0,0.0,0.0,2125.477776,2845.36082474227
3105,2764.94845360825,550.910845360824,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2579.703768,2764.94845360825
3106,2857.73195876289,2055.97415163402,0.0,27.5098896030931,0.0,0.0,0.0,0.0,4274.85445602225,2857.73195876289
3107,2734.0206185567,881.795381443299,0.0,0.0,0.0,0.0,0.0,0.0,5001.89474802225,2734.0206185567
3108,2703.09278350515,5191.94721649485,0.0,0.0,0.0,0.0,0.0,0.0,9282.65522802225,2703.09278350515
