Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2003,2653.60824742268,5379.71975257732,0.0,0.0,0.0,0.0,0.0,0.0,15217.003488,2653.60824742268
2004,2585.56701030928,5081.59298969072,0.0,0.0,0.0,0.0,0.0,0.0,19406.776908,2585.56701030928
2005,2573.19587628866,3275.36412371134,0.0,0.0,0.0,0.0,0.0,0.0,22107.314628,2573.19587628866
2006,2032.6776,0.0,0.0,0.0,408.136,0.0,0.0,0.0,21639.8048914593,2440.8136
2007,1454.4624,0.0,0.0,0.0,1126.19870790378,0.0,0.0,0.0,20349.7720072626,2580.66110790378
2008,347.0472,0.0,0.0,0.0,2253.56725773196,0.0,0.0,0.0,17768.3662137552,2600.61445773196
2009,189.74856,0.0,0.0,0.0,2565.80056907216,0.0,0.0,0.0,14829.3048517023,2755.54912907216
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,11703.849712218,2728.52233676976
2011,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,8609.88530461774,2701.03092783505
2012,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,5508.04821404646,2707.90378006873
2013,0.0,0.0,0.0,0.0,2189.52609086256,0.0,494.543722676988,0.0,3000.0,2684.069813539548
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,3000.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3000.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,6000.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,6000.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,6000.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6000.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6000.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,6000.0,2412.0
2022,26.55288,0.0,0.0,0.0,0.0,0.0,2440.2437064,0.0,6000.0,2466.7965864000003
2023,81.51312,0.0,0.0,0.0,2619.0,0.0,70.5452735999997,0.0,3000.0,2771.0583936
2024,2628.86597938144,1036.60602061856,0.0,0.0,0.0,0.0,0.0,0.0,3854.681664,2628.86597938144
2025,2573.19587628866,3426.63612371134,0.0,0.0,0.0,0.0,0.0,0.0,6679.943148,2573.19587628866
2026,2579.38144329897,2058.76255670103,0.0,0.0,0.0,0.0,0.0,0.0,8377.392876,2579.38144329897
2027,2573.19587628866,4524.10812371134,0.0,0.0,0.0,0.0,0.0,0.0,12107.520024,2573.19587628866
2028,2536.0824742268,5572.1255257732,0.0,0.0,0.0,0.0,0.0,0.0,16701.73752,2536.0824742268
2029,2635.05154639175,7663.66045360825,0.0,0.0,0.0,0.0,0.0,0.0,23020.425564,2635.05154639175
2030,2591.75257731959,3536.57542268041,0.0,0.0,0.0,0.0,0.0,0.0,25936.332,2591.75257731959
2031,2579.38144329897,4084.33855670103,0.0,0.0,0.0,0.0,0.0,0.0,29303.86914,2579.38144329897
2032,2474.22680412371,1243.58919587629,0.0,0.0,0.0,0.0,0.0,0.0,30329.208432,2474.22680412371
2033,955.1712,0.0,0.0,0.0,1502.27254982818,0.0,0.0,0.0,28608.3922237203,2457.44374982818
2034,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,25782.0990371338,2467.35395189003
2035,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,22869.2063378663,2542.95532646048
2036,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,20066.5312001928,2446.735395189
2037,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,17153.6385009253,2542.95532646048
2038,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,14256.4911675999,2529.20962199313
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,14256.4911675999,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,14256.4911675999,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,14256.4911675999,2148.0
2042,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,11485.3067618103,2419.2439862543
2043,0.0,0.0,0.0,0.0,1132.42315357587,0.0,1075.39458692827,0.0,10188.1439283901,2207.81774050414
2044,0.0,0.0,0.0,0.0,2343.64261168385,0.0,2.27373675443232e-13,0.0,7503.55903528143,2343.64261168385
2045,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,4874.08292296973,2295.53264604811
2046,673.9248,0.0,0.0,0.0,1636.07439175258,0.0,0.0,0.0,3000.0,2309.99919175258
2047,2202.0618556701,0.0,0.0,1215.9221443299,0.0,0.0,0.0,0.0,3000.0,2202.0618556701
2048,2121.64948453608,0.0,0.0,1165.77451546392,0.0,0.0,0.0,0.0,3000.0,2121.64948453608
2049,2152.57731958763,0.0,0.0,3032.16668041237,0.0,0.0,0.0,0.0,3000.0,2152.57731958763
2050,2121.64948453608,1916.82581443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4580.422884,2121.64948453608
2051,2152.57731958763,6873.308244716,0.0,1894.95443569638,0.0,0.0,0.0,0.0,10247.4655317683,2152.57731958763
2052,2177.31958762887,4947.19571134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14326.4283957683,2177.31958762887
2053,2195.87628865979,2089.48701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16049.2104357683,2195.87628865979
2054,2282.47422680412,4014.81377319588,0.0,0.0,0.0,0.0,0.0,0.0,19359.4243917683,2282.47422680412
2055,2282.47422680412,2181.33377319588,0.0,0.0,0.0,0.0,0.0,0.0,21157.9340877683,2282.47422680412
2056,2338.14432989691,1497.70367010309,0.0,0.0,0.0,0.0,0.0,0.0,22392.7907637683,2338.14432989691
2057,1018.7544,0.0,0.0,0.0,1534.71733333333,0.0,0.0,0.0,20634.8098550245,2553.47173333333
2058,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,17714.0444727861,2549.82817869416
2059,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,14761.7883586637,2577.31958762887
2060,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,11848.8956593962,2542.95532646048
2061,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,8936.0029601288,2542.95532646048
2062,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,5936.51074818043,2618.55670103093
2063,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,3000.0,2563.57388316151
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,6000.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,6000.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,6000.0,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,6000.0,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,6000.0,2148.0
2069,0.0,0.0,0.0,0.0,235.376448109966,0.0,1942.5163608,0.0,5730.38207547541,2177.892808909966
2070,75.35736,0.0,0.0,0.0,2383.62355189003,0.0,0.0,0.0,3000.0,2458.98091189003
2071,2245.36082474227,1230.00717525773,0.0,0.0,0.0,0.0,0.0,0.0,4014.140916,2245.36082474227
2072,2232.98969072165,1159.91430927835,0.0,0.0,0.0,0.0,0.0,0.0,4970.490264,2232.98969072165
2073,2164.94845360825,3128.92354639175,0.0,0.0,0.0,0.0,0.0,0.0,7550.287728,2164.94845360825
2074,2177.31958762887,4807.28041237113,0.0,0.0,0.0,0.0,0.0,0.0,11513.890428,2177.31958762887
2075,2183.50515463918,6389.63084536083,0.0,0.0,0.0,0.0,0.0,0.0,16782.14106,2183.50515463918
2076,2245.36082474227,5865.29517525773,0.0,0.0,0.0,0.0,0.0,0.0,21618.076932,2245.36082474227
2077,2294.84536082474,5150.48263917526,0.0,0.0,0.0,0.0,0.0,0.0,25864.649868,2294.84536082474
2078,2307.21649484536,3918.04750515464,0.0,0.0,0.0,0.0,0.0,0.0,29095.080036,2307.21649484536
2079,2338.14432989691,2642.79167010309,0.0,0.0,0.0,0.0,0.0,0.0,31274.061768,2338.14432989691
2080,737.8656,0.0,0.0,0.0,1778.08747766323,0.0,0.0,0.0,29237.3063525782,2515.95307766323
2081,11.49204,0.0,0.0,0.0,2626.40632439863,0.0,0.0,0.0,26228.8225903805,2637.8983643986303
2082,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,23410.4020867649,2460.48109965636
2083,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,20410.9098748166,2618.55670103093
2084,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,17379.9269309842,2646.04810996564
2085,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,14356.8166701229,2639.17525773196
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,14356.8166701229,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,14356.8166701229,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,14356.8166701229,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,14356.8166701229,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,29827.7018604645,38949.7568540759,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,38949.7568540759,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,38949.7568540759,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,38949.7568540759,2352.0
2094,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,35887.2831783596,2673.53951890034
2095,17.824368,0.0,0.0,0.0,2756.82744907217,0.0,0.0,0.0,32729.4052298233,2774.65181707217
2096,1479.4632,0.0,0.0,0.0,1201.51282474227,0.0,0.0,0.0,31353.1018796031,2680.97602474227
2097,1164.9312,0.0,0.0,0.0,1509.75571134021,0.0,0.0,0.0,29623.7138941045,2674.68691134021
2098,1077.5736,0.0,0.0,0.0,1709.91249484536,0.0,0.0,0.0,27665.0512425062,2787.48609484536
2099,2421.672,0.0,0.0,0.0,113.37704467354,0.0,0.0,0.0,27535.1806300508,2535.04904467354
2100,1779.1632,0.0,0.0,0.0,517.997360824742,0.0,0.0,0.0,26941.8274103203,2297.160560824742
2101,2024.1768,0.0,0.0,0.0,156.412948453608,0.0,0.0,0.0,26762.6602299611,2180.589748453608
2102,2182.704,0.0,0.0,0.0,28.3815807560134,0.0,0.0,0.0,26730.1498281787,2211.0855807560138
2103,894.0576,0.0,0.0,0.0,1439.59235738832,0.0,0.0,0.0,25081.1322366686,2333.64995738832
2104,171.8592,0.0,0.0,0.0,2242.03502405498,0.0,0.0,0.0,22512.9363328255,2413.89422405498
2105,89.30448,0.0,0.0,0.0,2251.28826391753,0.0,0.0,0.0,19934.1410706062,2340.59274391753
2106,0.0,0.0,0.0,0.0,2398.62542955326,0.0,0.0,0.0,17186.5747137296,2398.62542955326
2107,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,14383.899576056,2446.735395189
2108,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,11557.6063894695,2467.35395189003
2109,0.0,0.0,0.0,0.0,2343.64261168385,0.0,2.27373675443232e-13,0.0,8873.02149636085,2343.64261168385
2110,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,5952.25611412241,2549.82817869416
2111,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,3000.0,2577.31958762887
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,6000.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,30000.0,30735.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,30000.0,55470.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,1855.67010309278,57000.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,57000.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,57000.0,2196.0
2118,67.47696,0.0,0.0,0.0,2378.63384742268,0.0,0.0,0.0,54275.3335081069,2446.11080742268
2119,57.57144,0.0,0.0,0.0,2389.63998075601,0.0,0.0,0.0,51538.0597615364,2447.2114207560103
2120,121.06296,0.0,0.0,0.0,2449.67803986254,0.0,0.0,0.0,48732.01389686,2570.7409998625403
2121,1508.8392,0.0,0.0,0.0,1127.63571134021,0.0,0.0,0.0,47440.3349606169,2636.47491134021
2122,1335.4752,0.0,0.0,0.0,1258.40670790378,0.0,0.0,0.0,45998.8610684018,2593.8819079037803
2123,2449.48453608247,6.55546391752569,0.0,0.0,0.0,0.0,0.0,0.0,46004.2660484018,2449.48453608247
2124,1611.4536,0.0,0.0,0.0,1034.23826804124,0.0,0.0,0.0,44819.5715832916,2645.69186804124
2125,2422.176,0.0,0.0,0.0,92.1984879725089,0.0,0.0,0.0,44713.9604859576,2514.3744879725086
2126,1691.8152,0.0,0.0,0.0,869.346226804124,0.0,0.0,0.0,43718.1457931694,2561.161426804124
2127,420.4824,0.0,0.0,0.0,2309.42963573883,0.0,0.0,0.0,41072.7510214182,2729.9120357388297
2128,82.81272,0.0,0.0,0.0,2643.3810556701,0.0,0.0,0.0,38044.8231225979,2726.1937756701
2129,4.378296,0.0,0.0,0.0,2737.40326790378,0.0,0.0,0.0,34909.1950952167,2741.78156390378
2130,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,31823.1033705874,2694.15807560137
2131,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,28634.6667673352,2783.50515463918
2132,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,25414.739432199,2810.99656357388
2133,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,22265.6662438018,2749.14089347079
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,22265.6662438018,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,22265.6662438018,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,22265.6662438018,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,22265.6662438018,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,13180.6829490622,33133.1393353036,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,33133.1393353036,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,33133.1393353036,2352.0
2141,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,29913.2120001674,2810.99656357388
2142,12.10752,0.0,0.0,0.0,2866.27228591065,0.0,0.0,0.0,26629.9676864095,2878.3798059106502
2143,387.8976,0.0,0.0,0.0,2476.21916151203,0.0,0.0,0.0,23793.5196205309,2864.1167615120303
2144,2035.9584,0.0,0.0,0.0,603.803381443299,0.0,0.0,0.0,23101.8777173885,2639.761781443299
2145,2628.86597938144,544.198020618556,0.0,0.0,0.0,0.0,0.0,0.0,23550.5689853885,2628.86597938144
2146,870.4416,0.0,0.0,0.0,2015.66053608247,0.0,0.0,0.0,21241.6794824303,2886.1021360824698
2147,2318.6016,0.0,0.0,0.0,221.026859106529,0.0,0.0,0.0,20988.4986587115,2539.628459106529
2148,2486.59793814433,35.2740618556704,0.0,0.0,0.0,0.0,0.0,0.0,21017.5821227115,2486.59793814433
2149,1679.3064,0.0,0.0,0.0,951.97341580756,0.0,0.0,0.0,19927.1200198392,2631.27981580756
2150,2006.4936,0.0,0.0,0.0,595.304934707904,0.0,0.0,0.0,19245.2128781348,2601.798534707904
2151,1872.48,0.0,0.0,0.0,606.751890034364,0.0,0.0,0.0,18550.1935310164,2479.231890034364
2152,526.6872,0.0,0.0,0.0,2260.15282474227,0.0,0.0,0.0,15961.2441326862,2786.8400247422696
2153,47.27832,0.0,0.0,0.0,2765.33794914089,0.0,0.0,0.0,12793.6176159154,2812.61626914089
2154,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,9565.81759780825,2817.86941580756
2155,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,6290.78148187512,2859.10652920962
2156,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,3000.0,2872.85223367698
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3000.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3000.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3000.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6000.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,6000.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6000.0,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6000.0,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,6000.0,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,6000.0,2472.0
2166,67.90944,0.0,0.0,0.0,0.0,0.0,2358.1278432,0.0,6000.0,2426.0372832
2167,57.73512,0.0,0.0,0.0,1107.8418419244,0.0,1484.8510056,0.0,4730.99445369485,2650.4279675244
2168,1200.7824,0.0,0.0,0.0,1511.1581580756,0.0,0.0,0.0,3000.0,2711.9405580756
2169,2474.22680412371,2525.90919587629,0.0,0.0,0.0,0.0,0.0,0.0,5082.612132,2474.22680412371
2170,2703.09278350515,4066.94721649485,0.0,0.0,0.0,0.0,0.0,0.0,8435.810112,2703.09278350515
2171,2659.79381443299,3176.69418556701,0.0,0.0,0.0,0.0,0.0,0.0,11054.994468,2659.79381443299
2172,2573.19587628866,3894.18012371134,0.0,0.0,0.0,0.0,0.0,0.0,14265.74598,2573.19587628866
2173,2560.82474226804,3270.40725773196,0.0,0.0,0.0,0.0,0.0,0.0,16962.196764,2560.82474226804
2174,0.0,4632.456,0.0,0.0,0.0,0.0,2604.0,1615.31528147003,22113.484185572,2604.0
2175,0.0,3630.216,0.0,0.0,0.0,0.0,2436.0,26369.784,46848.484185572,2436.0
2176,1053.24,0.0,0.0,0.0,1702.58556701031,0.0,0.0,0.0,44898.2143493632,2755.82556701031
2177,202.46088,0.0,0.0,0.0,2421.0915766323,0.0,0.0,0.0,42124.9135742976,2623.5524566323
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,39070.3125815523,2666.66666666667
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,35881.8759783,2783.50515463918
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,32709.1847409898,2769.75945017182
2181,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,29693.9471630995,2632.30240549828
2182,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,26639.3461703541,2666.66666666667
2183,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,23655.5993243478,2604.81099656357
2184,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,20671.8524783414,2604.81099656357
2185,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,17719.596364219,2577.31958762887
2186,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,14853.9397627775,2501.71821305842
2187,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,11909.5563316261,2570.44673539519
2188,0.0,0.0,0.0,0.0,2398.62542955326,0.0,0.0,0.0,9161.98997474947,2398.62542955326
2189,0.0,0.0,0.0,0.0,2233.67697594502,0.0,0.0,0.0,6603.36800917671,2233.67697594502
2190,1049.808,0.0,0.0,0.0,1129.07931271478,0.0,-1.13686837721616e-13,0.0,5310.03546311168,2178.88731271478
2191,1397.6184,0.0,0.0,0.0,722.004756013746,0.0,0.0,0.0,4482.99679642926,2119.623156013746
2192,2035.05154639175,3465.14845360825,0.0,0.0,0.0,0.0,0.0,0.0,7340.01169642926,2035.05154639175
2193,2103.09278350515,4378.65921649485,0.0,0.0,0.0,0.0,0.0,0.0,10950.2162204293,2103.09278350515
2194,2028.86597938144,5178.86202061856,0.0,0.0,0.0,0.0,0.0,0.0,15220.1879564293,2028.86597938144
2195,2022.68041237113,2795.96758762887,0.0,0.0,0.0,0.0,0.0,0.0,17525.4632324293,2022.68041237113
2196,2053.60824742268,1873.99175257732,0.0,0.0,0.0,0.0,0.0,0.0,19070.5694324293,2053.60824742268
2197,2053.60824742268,600.815752577319,0.0,0.0,0.0,0.0,0.0,0.0,19565.9420204293,2053.60824742268
2198,1985.56701030928,95.0697896907213,0.0,0.0,0.0,0.0,0.0,0.0,19644.3270620293,1985.56701030928
2199,1923.71134020619,997.352659793814,0.0,0.0,0.0,0.0,0.0,0.0,20466.6443300293,1923.71134020619
2200,1991.75257731959,35.8178226804123,0.0,0.0,0.0,0.0,0.0,0.0,20496.1761248293,1991.75257731959
2201,203.64624,0.0,0.0,0.0,2041.7676371134,0.0,0.0,0.0,18157.3815805986,2245.4138771134
2202,16.618488,0.0,0.0,0.0,2270.19480714777,0.0,0.0,0.0,15556.929338734,2286.81329514777
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,0.0,0.0,12958.9439583063,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,10329.4678459946,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,0.0,0.0,7912.55417389969,2109.96563573883
2206,0.0,0.0,0.0,0.0,2048.10996563574,0.0,0.0,0.0,5566.49464854375,2048.10996563574
2207,0.0,0.0,0.0,0.0,2240.54982817869,0.0,0.0,0.0,3000.0,2240.54982817869
2208,0.0,0.0,0.0,0.0,2309.27835051546,0.0,0.0,0.0,3354.77852174632,2309.27835051546
2209,0.0,0.0,0.0,0.0,309.721649484536,0.0,1721.613,0.0,3000.0,2031.334649484536
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,3000.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,3000.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,3000.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3000.0,2160.0
2214,1174.9704,0.0,0.0,0.0,0.0,0.0,1116.278712,0.0,3000.0,2291.249112
2215,2301.03092783505,1956.44907216495,0.0,0.0,0.0,0.0,0.0,0.0,4613.09226,2301.03092783505
2216,2325.77319587629,1700.56280412371,0.0,0.0,0.0,0.0,0.0,0.0,6015.206292,2325.77319587629
2217,2393.81443298969,3707.84956701031,0.0,0.0,0.0,0.0,0.0,0.0,9072.32826,2393.81443298969
2218,2369.07216494845,5972.19983505155,0.0,0.0,0.0,0.0,0.0,0.0,13996.407024,2369.07216494845
2219,2443.29896907217,6137.90103092783,0.0,0.0,0.0,0.0,0.0,0.0,19057.106424,2443.29896907217
2220,2443.29896907217,3498.83703092784,0.0,0.0,0.0,0.0,0.0,0.0,21941.897556,2443.29896907217
2221,2437.11340206186,1424.55859793814,0.0,0.0,0.0,0.0,0.0,0.0,23116.44612,2437.11340206186
2222,2043.1344,0.0,0.0,0.0,382.771628865979,0.0,0.0,0.0,22677.9906459267,2425.906028865979
2223,812.869251377254,186.195548622746,0.0,0.0,0.0,0.0,1599.51682616406,0.0,22831.5088757662,2412.386077541314
2224,2486.59793814433,862.69806185567,0.0,0.0,0.0,0.0,0.0,0.0,23542.8034277662,2486.59793814433
2225,127.86048,0.0,0.0,0.0,2428.37953539519,0.0,0.0,0.0,20761.1544754235,2556.24001539519
2226,49.18464,0.0,0.0,0.0,2563.90710103093,0.0,0.0,0.0,17824.26203438,2613.09174103093
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,14872.0059202576,2577.31958762887
2228,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,11880.3863912802,2611.68384879725
2229,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,8841.53076447688,2652.92096219931
2230,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,5865.65660144149,2597.9381443299
2231,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,3000.0,2501.71821305842
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3000.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,5494.23893268648,7530.0,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,30000.0,32265.0,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,30000.0,57000.0,2058.0
2236,0.0,0.0,0.0,0.0,0.0,4233.95189003436,2058.0,0.0,52150.1123825494,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,5882.21663729604,57000.0,1926.0
2238,1220.7672,0.0,0.0,0.0,1117.81880412371,0.0,0.0,0.0,55719.5660892054,2338.58600412371
2239,2338.14432989691,1552.9823053907,2.27373675443232e-13,295.937364712396,0.0,0.0,0.0,0.0,57000.0,2338.14432989691
2240,2369.07216494845,0.0,0.0,1861.91183505155,0.0,0.0,0.0,0.0,57000.0,2369.07216494845
2241,2331.9587628866,0.0,0.0,1284.0732371134,0.0,0.0,0.0,0.0,57000.0,2331.9587628866
2242,2400.0,0.0,0.0,1527.672,0.0,2536.53855670103,0.0,0.0,54094.4575524616,2400.0
2243,2338.14432989691,1243.13096907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,55119.4190364616,2338.14432989691
2244,1273.74,0.0,0.0,0.0,1210.16288659794,1214.98292807866,0.0,0.0,52341.4742315629,2483.90288659794
2245,2338.14432989691,0.0,0.0,808.615670103092,0.0,0.0,0.0,0.0,52341.4742315629,2338.14432989691
2246,2307.21649484536,4573.31950515464,0.0,0.0,0.0,0.0,0.0,0.0,56112.1761635628,2307.21649484536
2247,1549.2408,0.0,0.0,0.0,938.415147766323,0.0,0.0,0.0,55037.2447228225,2487.655947766323
2248,262.3824,0.0,0.0,0.0,2388.87637113402,0.0,0.0,0.0,52300.8456722681,2651.25877113402
2249,28.81656,0.0,0.0,0.0,2689.63108453608,0.0,0.0,0.0,49219.9395044146,2718.44764453608
2250,8.127552,0.0,0.0,0.0,2623.27179216495,4233.95189003436,0.0,0.0,41365.1586542436,2631.39934416495
2251,0.0,0.0,0.0,0.0,2453.60824742268,4233.95189003436,0.0,0.0,33704.7232161484,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,4233.95189003436,0.0,0.0,25965.5609483434,2522.33676975945
2253,0.0,0.0,0.0,0.0,2439.86254295533,4233.95189003436,0.0,0.0,18320.8708761903,2439.86254295533
2254,0.0,0.0,0.0,0.0,2432.98969072165,4233.95189003436,0.0,0.0,10684.0534870081,2432.98969072165
2255,0.0,0.0,0.0,0.0,2474.22680412371,4233.95189003436,0.0,0.0,3000.0,2474.22680412371
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,6000.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,6000.0,2136.0
