Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1696,154.7097,0.0,0.0,0.0,0.0,0.0,2429.931591,0.0,49992.1162822829,2584.641291
1697,6.55911,0.0,0.0,0.0,2975.52996941581,0.0,0.0,0.0,46583.7199828376,2982.08907941581
1698,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,43308.6838669044,2859.10652920962
1699,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,40143.8653125652,2762.88659793814
1700,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,37042.0282219939,2707.90378006873
1701,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,33963.8091803356,2687.2852233677
1702,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,30917.0808705613,2659.79381443299
1703,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,30917.0808705613,2286.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,30917.0808705613,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,30917.0808705613,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,30917.0808705613,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,30917.0808705613,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,30917.0808705613,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,30917.0808705613,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,30917.0808705613,2388.0
1711,58.125,0.0,0.0,0.0,0.0,0.0,2421.61875,0.0,30917.0808705613,2479.74375
1712,144.2652,0.0,0.0,0.0,839.770122955333,0.0,1478.94343865999,0.0,29955.1448763398,2462.978761615323
1713,87.615,0.0,0.0,0.0,2603.68092783505,0.0,0.0,0.0,26972.6924962309,2691.29592783505
1714,264.7341,0.0,0.0,0.0,2468.73759793814,0.0,0.0,0.0,24144.8143771724,2733.47169793814
1715,914.088,0.0,0.0,0.0,1836.58034364261,0.0,0.0,0.0,22041.0568243171,2750.66834364261
1716,959.733,0.0,0.0,0.0,1854.59219931271,0.0,0.0,0.0,19916.6671343828,2814.3251993127096
1717,854.922,0.0,0.0,0.0,0.0,0.0,1600.72566,0.0,19916.6671343828,2455.64766
1718,381.579,0.0,0.0,0.0,0.0,0.0,2113.86837,0.0,19916.6671343828,2495.4473700000003
1719,250.0443,0.0,0.0,0.0,0.0,0.0,2325.457029,0.0,19916.6671343828,2575.501329
1720,69.6723,0.0,0.0,0.0,2905.40420274914,0.0,0.0,0.0,16588.5981736163,2975.07650274914
1721,1.043982,0.0,0.0,0.0,3002.27644611684,0.0,0.0,0.0,13149.5644438146,3003.32042811684
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,9913.89174273646,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,6741.20050542625,2769.75945017182
1724,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,3600.0,2742.26804123711
1725,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3600.0,2364.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,3600.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3600.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,7200.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,7200.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,7200.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,8083.10310569538,13864.5185106458,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,13864.5185106458,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,13864.5185106458,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,24000.0,33652.5185106458,2232.0
1735,0.0,224.6421,0.0,0.0,0.0,0.0,2262.0,23775.3579,53440.5185106458,2262.0
1736,47.7654,0.0,0.0,0.0,0.0,0.0,2281.667562,0.0,53440.5185106458,2329.432962
1737,629.25,0.0,0.0,0.0,0.0,0.0,1789.6275,0.0,53440.5185106458,2418.8775
1738,511.863,0.0,0.0,0.0,0.0,0.0,1891.49289,0.0,53440.5185106458,2403.35589
1739,756.801,0.0,0.0,0.0,0.0,0.0,1719.90303,0.0,53440.5185106458,2476.70403
1740,926.637,0.0,0.0,0.0,0.0,0.0,1543.16211,0.0,53440.5185106458,2469.79911
1741,508.08,0.0,0.0,0.0,0.0,0.0,1961.1624,0.0,53440.5185106458,2469.2424
1742,312.357,0.0,0.0,0.0,0.0,0.0,2121.01371,0.0,53440.5185106458,2433.37071
1743,202.9902,0.0,0.0,0.0,0.0,0.0,2305.099506,0.0,53440.5185106458,2508.089706
1744,141.9129,0.0,0.0,0.0,0.0,0.0,2388.344487,0.0,53440.5185106458,2530.257387
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,53440.5185106458,2568.0
1746,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,50118.2462968867,2900.34364261168
1747,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,46929.8096936345,2783.50515463918
1748,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,43591.7921139335,2914.08934707904
1749,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,43591.7921139335,2598.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,43591.7921139335,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,43591.7921139335,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,43591.7921139335,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,43591.7921139335,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,43591.7921139335,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,43591.7921139335,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,43591.7921139335,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,43591.7921139335,2532.0
1758,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,40080.5755088705,3065.29209621993
1759,231.4299,0.0,0.0,0.0,2808.1477628866,0.0,0.0,0.0,36863.9114047622,3039.5776628866
1760,247.2855,0.0,0.0,0.0,2831.76754295533,0.0,0.0,0.0,33620.1914242864,3079.05304295533
1761,506.526,0.0,0.0,0.0,2605.57821305842,0.0,0.0,0.0,30635.56575068,3112.10421305842
1762,799.587,0.0,0.0,0.0,2176.86209621993,0.0,-2.27373675443232e-13,0.0,28142.0238306114,2976.44909621993
1763,963.237,0.0,0.0,0.0,1988.15591065292,0.0,0.0,0.0,25864.6401987065,2951.39291065292
1764,908.31,0.0,0.0,0.0,2069.80446735395,0.0,-2.27373675443232e-13,0.0,23493.7301559185,2978.1144673539497
1765,827.67,0.0,0.0,0.0,2262.49725085911,0.0,-2.27373675443232e-13,0.0,20902.0952752093,3090.16725085911
1766,680.385,0.0,0.0,0.0,0.0,0.0,2046.02655,0.0,20902.0952752093,2726.41155
1767,500.793,0.0,0.0,0.0,0.0,0.0,2304.23079,0.0,20902.0952752093,2805.02379
1768,179.2698,0.0,0.0,0.0,0.0,0.0,2616.108294,0.0,20902.0952752093,2795.378094
1769,44.919,0.0,0.0,0.0,3022.25494845361,0.0,0.0,0.0,17440.1766630059,3067.1739484536097
1770,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,13991.9415217109,3010.30927835052
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,10638.1785760678,2927.83505154639
1772,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,7174.19806883087,3024.05498281787
1773,0.0,0.0,0.0,0.0,3120.27491408935,0.0,0.0,0.0,3600.0,3120.27491408935
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3600.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,3600.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,7200.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,7753.2728026181,13592.5734257586,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,24000.0,33380.5734257586,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,24000.0,53168.5734257586,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,53168.5734257586,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,53168.5734257586,2538.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,53168.5734257586,2400.0
1783,304.83,0.0,0.0,0.0,2382.94948453608,0.0,0.0,0.0,50438.9634778364,2687.77948453608
1784,266.253,0.0,0.0,0.0,2418.93996563574,0.0,0.0,0.0,47668.1273201781,2685.19296563574
1785,521.19,0.0,0.0,0.0,2197.5323024055,0.0,0.0,0.0,45150.9081879839,2718.7223024055
1786,805.833,0.0,0.0,0.0,1963.73652920962,0.0,0.0,0.0,42901.4963561287,2769.56952920962
1787,1039.929,0.0,0.0,0.0,0.0,0.0,1403.26887,0.0,42901.4963561287,2443.19787
1788,1029.075,0.0,0.0,0.0,0.0,0.0,1491.79725,0.0,42901.4963561287,2520.8722500000003
1789,843.891,0.0,0.0,0.0,0.0,0.0,1791.42573,0.0,42901.4963561287,2635.31673
1790,611.274,0.0,0.0,0.0,0.0,0.0,1981.06422,0.0,42901.4963561287,2592.33822
1791,380.964,0.0,0.0,0.0,0.0,0.0,2276.46492,0.0,42901.4963561287,2657.42892
1792,11.18709,0.0,0.0,0.0,0.0,0.0,2569.1485227,0.0,42901.4963561287,2580.3356127
1793,9.537,0.0,0.0,0.0,2937.85694158076,0.0,0.0,0.0,39536.2535822676,2947.39394158076
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,36221.8540514795,2893.47079037801
1795,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,32891.7091547494,2907.21649484536
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,32891.7091547494,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,32891.7091547494,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,32891.7091547494,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,32891.7091547494,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,32891.7091547494,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,32891.7091547494,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,32891.7091547494,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,32891.7091547494,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,32891.7091547494,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,32891.7091547494,2460.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,32891.7091547494,2604.0
1807,19.35933,0.0,0.0,0.0,3023.16317285223,0.0,0.0,0.0,29428.7501938648,3042.52250285223
1808,174.2829,0.0,0.0,0.0,2851.02587285223,0.0,0.0,0.0,26162.9702707809,3025.30877285223
1809,648.72,0.0,0.0,0.0,2255.14501718213,0.0,2.27373675443232e-13,0.0,23579.75719268,2903.86501718213
1810,812.982,0.0,0.0,0.0,2134.48735395189,0.0,0.0,0.0,21134.7544962861,2947.46935395189
1811,956.196,0.0,0.0,0.0,1920.37786941581,0.0,0.0,0.0,18935.0089413997,2876.57386941581
1812,1091.418,0.0,0.0,0.0,1687.65697594502,0.0,0.0,0.0,17001.839438599,2779.07497594502
1813,788.247,0.0,0.0,0.0,0.0,0.0,1803.40041,0.0,17001.839438599,2591.64741
1814,253.7682,0.0,0.0,0.0,0.0,0.0,2339.844846,0.0,17001.839438599,2593.613046
1815,464.775,0.0,0.0,0.0,0.0,0.0,2225.16825,0.0,17001.839438599,2689.9432500000003
1816,203.7051,0.0,0.0,0.0,2797.71598281787,0.0,0.0,0.0,13797.1246816484,3001.4210828178702
1817,10.79955,0.0,0.0,0.0,2984.56407388316,0.0,0.0,0.0,10378.3800380251,2995.36362388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,7024.617092382,2927.83505154639
1819,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,3600.0,2989.69072164948
1820,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,3600.0,2598.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,3600.0,2742.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3600.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3600.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,24000.0,26988.0,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,26988.0,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,24000.0,46776.0,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,16565.3610282671,60434.1401678062,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,60434.1401678062,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,60434.1401678062,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,60434.1401678062,2652.0
1831,8.61456,0.0,0.0,0.0,3083.21177182131,0.0,0.0,0.0,56902.3970156627,3091.82633182131
1832,86.0841,0.0,0.0,0.0,2825.31319931271,0.0,0.0,0.0,53666.0703268738,2911.39729931271
1833,331.623,0.0,0.0,0.0,2552.49219931272,0.0,0.0,0.0,50742.2533746256,2884.11519931272
1834,591.345,0.0,0.0,0.0,2380.75068728522,0.0,0.0,0.0,48015.1620948029,2972.0956872852203
1835,330.762,0.0,0.0,0.0,2793.99869415808,0.0,0.0,0.0,44814.7054004637,3124.76069415808
1836,336.954,0.0,0.0,0.0,2787.11869415808,0.0,0.0,0.0,41622.1295766858,3124.07269415808
1837,149.4252,0.0,0.0,0.0,0.0,0.0,2561.057556,0.0,41622.1295766858,2710.4827560000003
1838,125.7999,0.0,0.0,0.0,0.0,0.0,2457.974097,0.0,41622.1295766858,2583.773997
1839,66.1134,0.0,0.0,0.0,0.0,0.0,2605.870002,0.0,41622.1295766858,2671.9834020000003
1840,2.283333,0.0,0.0,0.0,0.0,0.0,2733.78516699,0.0,41622.1295766858,2736.06849999
1841,1.980795,0.0,0.0,0.0,3131.81973522337,0.0,0.0,0.0,38034.7071995686,3133.80053022337
1842,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,34625.8354731286,2975.94501718213
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,34625.8354731286,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,34625.8354731286,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,34625.8354731286,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,34625.8354731286,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,34625.8354731286,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,34625.8354731286,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,34625.8354731286,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,34625.8354731286,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,34625.8354731286,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,34625.8354731286,2502.0
1853,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,31476.7622847313,2749.14089347079
1854,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,28091.5086072043,2955.3264604811
1855,365.37,0.0,0.0,0.0,2597.46975945017,0.0,0.0,0.0,25116.1709675134,2962.83975945017
1856,313.824,0.0,0.0,0.0,2661.61594501718,0.0,0.0,0.0,22067.3554520298,2975.43994501718
1857,586.779,0.0,0.0,0.0,2440.80683848797,0.0,0.0,0.0,19271.4713300504,3027.58583848797
1858,887.451,0.0,0.0,0.0,2134.21824742268,0.0,-2.27373675443232e-13,0.0,16826.7768885582,3021.66924742268
1859,1092.549,0.0,0.0,0.0,0.0,0.0,1682.22747,0.0,16826.7768885582,2774.77647
1860,969.309,0.0,0.0,0.0,0.0,0.0,1765.77027,0.0,16826.7768885582,2735.07927
1861,823.053,0.0,0.0,0.0,0.0,0.0,2015.63859,0.0,16826.7768885582,2838.69159
1862,538.89,0.0,0.0,0.0,0.0,0.0,2231.2767,0.0,16826.7768885582,2770.1667
1863,529.308,0.0,0.0,0.0,0.0,0.0,2234.57124,0.0,16826.7768885582,2763.87924
1864,104.0511,0.0,0.0,0.0,0.0,0.0,2521.070433,0.0,16826.7768885582,2625.121533
1865,11.84511,0.0,0.0,0.0,2990.27519278351,0.0,0.0,0.0,13401.4902988864,3002.1203027835104
1866,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,10142.1995488953,2845.36082474227
1867,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,6914.39953078809,2817.86941580756
1868,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,3600.0,2893.47079037801
1869,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3600.0,2478.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3600.0,2526.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,3600.0,2472.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,7200.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,7200.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,7200.0,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,7200.0,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,7200.0,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,7200.0,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,7200.0,2280.0
1879,3.97506,0.0,0.0,0.0,0.0,0.0,2318.1441918,0.0,7200.0,2322.1192518000003
1880,12.08178,0.0,0.0,0.0,0.0,0.0,2232.2806734,0.0,7200.0,2244.3624534
1881,23.21451,0.0,0.0,0.0,345.549140893471,0.0,1979.8175253,0.0,6804.18196919419,2348.581176193471
1882,44.043,0.0,0.0,0.0,0.0,0.0,2249.27829,0.0,6804.18196919419,2293.3212900000003
1883,224.1369,0.0,0.0,0.0,0.0,0.0,2164.587207,0.0,6804.18196919419,2388.724107
1884,258.2448,0.0,0.0,0.0,0.0,0.0,2137.502544,0.0,6804.18196919419,2395.747344
1885,30.7509,0.0,0.0,0.0,0.0,0.0,2406.171627,0.0,6804.18196919419,2436.922527
1886,121.4199,0.0,0.0,0.0,0.0,0.0,2318.222697,0.0,6804.18196919419,2439.642597
1887,329.13,0.0,0.0,0.0,0.0,0.0,2092.7439,0.0,6804.18196919419,2421.8739
1888,81.9771,0.0,0.0,0.0,0.0,0.0,2470.482213,0.0,6804.18196919419,2552.459313
1889,27.38535,0.0,0.0,0.0,0.0,0.0,2481.4362105,0.0,6804.18196919419,2508.8215605
1890,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,3600.0,2797.25085910653
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,3600.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3600.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3600.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,3600.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3600.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3600.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3600.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,3320.24308916231,6337.54042701432,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,6337.54042701432,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,6337.54042701432,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,6337.54042701432,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,24000.0,26125.5404270143,2244.0
1903,3.69084,0.0,0.0,0.0,0.0,0.0,2258.4198852,0.0,26125.5404270143,2262.1107252
1904,326.475,0.0,0.0,0.0,0.0,0.0,2041.31925,0.0,26125.5404270143,2367.79425
1905,553.59,0.0,0.0,0.0,0.0,0.0,1707.0177,0.0,26125.5404270143,2260.6077
1906,800.529,0.0,0.0,0.0,0.0,0.0,1455.48687,0.0,26125.5404270143,2256.01587
1907,941.676,0.0,0.0,0.0,0.0,0.0,1324.57428,0.0,26125.5404270143,2266.25028
1908,927.783,0.0,0.0,0.0,0.0,0.0,1350.05049,0.0,26125.5404270143,2277.83349
1909,853.464,0.0,0.0,0.0,0.0,0.0,1548.13992,0.0,26125.5404270143,2401.60392
1910,651.78,0.0,0.0,0.0,0.0,0.0,1743.7734,0.0,26125.5404270143,2395.5534
1911,477.063,0.0,0.0,0.0,0.0,0.0,1949.24889,0.0,26125.5404270143,2426.31189
1912,6.52434,0.0,0.0,0.0,0.0,0.0,2489.6713902,0.0,26125.5404270143,2496.1957302
1913,4.77567,0.0,0.0,0.0,2812.56311580756,0.0,0.0,0.0,22903.8186448751,2817.33878580756
1914,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,19833.4722861878,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,16723.7625126455,2714.77663230241
1916,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,13448.7263967124,2859.10652920962
1917,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,10126.4541829533,2900.34364261168
1918,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,6867.16343296214,2845.36082474227
1919,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,3600.0,2852.23367697594
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,17203.9888894721,21384.6888393697,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,24000.0,41172.6888393697,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,41172.6888393697,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,41172.6888393697,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,41172.6888393697,2208.0
1925,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,38267.6688230733,2536.0824742268
1926,2.345382,0.0,0.0,0.0,2464.74797189003,0.0,0.0,0.0,35444.3607223974,2467.09335389003
1927,312.501,0.0,0.0,0.0,2147.62202749141,0.0,0.0,0.0,32984.312580941,2460.1230274914096
1928,366.42,0.0,0.0,0.0,2156.44054982818,0.0,2.27373675443232e-13,0.0,30514.163039328,2522.86054982818
1929,314.892,0.0,0.0,0.0,1815.06845360825,0.0,0.0,0.0,28435.0468267183,2129.9604536082497
1930,487.329,0.0,0.0,0.0,1554.74326460481,0.0,0.0,0.0,26654.1267068961,2042.07226460481
1931,618.561,0.0,0.0,0.0,1573.87838487973,0.0,0.0,0.0,24851.2877780533,2192.43938487973
1932,879.948,0.0,0.0,0.0,1207.84701030928,0.0,0.0,0.0,23467.7287742626,2087.79501030928
1933,811.842,0.0,0.0,0.0,1146.06329896907,0.0,-1.13686837721616e-13,0.0,22154.9414902202,1957.90529896907
1934,726.294,0.0,0.0,0.0,1213.6252233677,0.0,0.0,0.0,20764.7636856753,1939.9192233677
1935,555.057,0.0,0.0,0.0,1438.25281786942,0.0,0.0,0.0,19117.2805036943,1993.30981786942
1936,220.2606,0.0,0.0,0.0,1727.77459106529,0.0,0.0,0.0,17138.1572607787,1948.03519106529
1937,39.3585,0.0,0.0,0.0,2018.12400343643,0.0,0.0,0.0,14826.4459166362,2057.48250343643
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,0.0,0.0,12551.2405380192,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,10283.9078423731,1979.38144329897
1940,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,8126.79270832103,1883.16151202749
1941,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,5859.46001267502,1979.38144329897
1942,0.0,0.0,0.0,0.0,1972.50859106529,0.0,0.0,0.0,3600.0,1972.50859106529
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,3600.0,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,3600.0,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,3600.0,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,24000.0,23388.0,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,756.462511550045,24011.703340773,1704.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,24011.703340773,1704.0
1949,0.0,0.0,0.0,0.0,1931.27147766323,0.0,0.0,0.0,21799.479425924,1931.27147766323
1950,5.77245,0.0,0.0,0.0,1615.57929381443,0.0,0.0,0.0,19948.8731328948,1621.35174381443
1951,415.944,0.0,0.0,0.0,1194.19738831615,0.0,0.0,0.0,18580.9494349382,1610.14138831615
1952,333.798,0.0,0.0,0.0,1271.72501718213,0.0,0.0,0.0,17124.2197474443,1605.52301718213
1953,634.146,0.0,0.0,0.0,800.547972508591,0.0,0.0,0.0,16207.2117606075,1434.6939725085908
1954,884.709,0.0,0.0,0.0,721.45735395189,0.0,0.0,0.0,15380.8001295056,1606.16635395189
1955,1049.058,0.0,0.0,0.0,580.084467353952,0.0,5.6843418860808e-14,0.0,14716.3276583098,1629.142467353952
1956,938.055,0.0,0.0,0.0,614.074054982818,0.0,0.0,0.0,14012.9209515712,1552.129054982818
1957,1199.04,0.0,0.0,0.0,303.472164948454,0.0,0.0,0.0,13665.3010604504,1502.512164948454
1958,894.582,0.0,0.0,0.0,655.504536082474,0.0,0.0,0.0,12914.4367579504,1550.086536082474
1959,592.161,0.0,0.0,0.0,1025.89213058419,0.0,0.0,0.0,11739.3025877509,1618.05313058419
1960,308.199,0.0,0.0,0.0,1382.64257731959,0.0,0.0,0.0,10155.5195667663,1690.84157731959
1961,14.27673,0.0,0.0,0.0,1826.0613652921,0.0,0.0,0.0,8063.81124455309,1840.3380952921
1962,0.0,0.0,0.0,0.0,1841.92439862543,0.0,0.0,0.0,5953.93220832694,1841.92439862543
