Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3150.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3150.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3150.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3150.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,7478.4495866623,9315.98168420307,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,9315.98168420307,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,9315.98168420307,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,9315.98168420307,2442.0
1662,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,5930.72800667603,2955.3264604811
1663,511.3134,0.0,0.0,0.0,2380.32760824742,0.0,0.0,0.0,3204.12135347166,2891.64100824742
1664,2611.0851,0.0,0.0,0.0,47.247941580756,0.0,0.0,0.0,3150.0,2658.333041580756
1665,2789.69072164948,76.7865773195867,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3213.310533,2789.69072164948
1666,2808.24742268041,3866.42387628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6401.177019,2808.24742268041
1667,2795.87628865979,5826.37701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11205.024864,2795.87628865979
1668,2783.50515463918,5600.0681443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15822.281049,2783.50515463918
1669,2758.76288659794,8759.57511340206,0.0,0.0,0.0,0.0,0.0,0.0,23044.55073,2758.76288659794
1670,2752.57731958763,6341.13068041237,0.0,0.0,0.0,0.0,0.0,0.0,28272.812976,2752.57731958763
1671,2962.88659793814,500.926221810524,-2.27373675443232e-13,2964.55718025133,0.0,0.0,0.0,0.0,28685.8266458828,2962.88659793814
1672,1857.0123,0.0,0.0,0.0,1187.51210652921,0.0,0.0,0.0,27325.5607735698,3044.52440652921
1673,81.55056,0.0,0.0,0.0,3153.3745209622,0.0,0.0,0.0,23713.447920234,3234.9250809622004
1674,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,20123.5044854611,3134.0206185567
1675,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,16753.9961738761,2941.58075601375
1676,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,13345.1244474361,2975.94501718213
1677,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,9912.63467208307,2996.56357388316
1678,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,6590.36245832398,2900.34364261168
1679,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,3150.0,3003.43642611684
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,6300.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,6300.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,21000.0,23614.5,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,23614.5,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,23614.5,2442.0
1685,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,20575.6443731967,2652.92096219931
1686,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,17284.8628913216,2872.85223367698
1687,316.68819,0.0,0.0,0.0,2651.56065945017,0.0,0.0,0.0,14247.5654578162,2968.24884945017
1688,1708.6056,0.0,0.0,0.0,1118.73146391753,0.0,-1.13686837721616e-13,0.0,12966.0861177045,2827.33706391753
1689,2610.30927835052,1.96922164948501,0.0,0.0,0.0,0.0,0.0,0.0,12967.7097409545,2610.30927835052
1690,2795.87628865979,4509.25271134021,0.0,0.0,0.0,0.0,0.0,0.0,16685.5886014545,2795.87628865979
1691,2795.87628865979,7921.8697113402,0.0,0.0,0.0,0.0,0.0,0.0,23217.1701784545,2795.87628865979
1692,2672.16494845361,6922.06905154639,0.0,0.0,0.0,0.0,0.0,0.0,28924.4161114545,2672.16494845361
1693,2653.60824742268,4235.39075257732,0.0,0.0,0.0,0.0,0.0,0.0,32416.4957869545,2653.60824742268
1694,2616.49484536082,6733.59915463918,0.0,0.0,0.0,0.0,0.0,0.0,37968.3482899545,2616.49484536082
1695,2709.27835051546,3400.18864948454,0.0,0.0,0.0,0.0,0.0,0.0,40771.8038314545,2709.27835051546
1696,2011.2261,0.0,0.0,0.0,720.630793814433,0.0,0.0,0.0,39946.3390046338,2731.856893814433
1697,85.26843,0.0,0.0,0.0,2888.07516941581,0.0,0.0,0.0,36638.1200247761,2973.34359941581
1698,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,33363.083908843,2859.10652920962
1699,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,30198.2653545037,2762.88659793814
1700,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,27096.4282639325,2707.90378006873
1701,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,24018.2092222741,2687.2852233677
1702,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,20971.4809124998,2659.79381443299
1703,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,17971.9887005515,2618.55670103093
1704,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,14885.8969759222,2694.15807560137
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,14885.8969759222,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,14885.8969759222,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,14885.8969759222,2340.0
1708,0.0,0.0,0.0,0.0,757.42611496286,0.0,1678.76700163742,0.0,14018.2840149109,2436.19311660028
1709,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,10916.4469243396,2707.90378006873
1710,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,7783.11910188433,2735.39518900344
1711,755.625,0.0,0.0,0.0,1998.90463917526,0.0,0.0,0.0,5493.42306617384,2754.52963917526
1712,1875.4476,0.0,0.0,0.0,610.327408934708,0.0,0.0,0.0,4794.30805021197,2485.775008934708
1713,1138.995,0.0,0.0,0.0,1435.48092783505,0.0,0.0,0.0,3150.0,2574.47592783505
1714,2486.59793814433,954.94536185567,0.0,0.0,0.0,0.0,0.0,0.0,3937.35245085,2486.59793814433
1715,2567.01030927835,9316.13369072165,0.0,0.0,0.0,0.0,0.0,0.0,11618.50467885,2567.01030927835
1716,2628.86597938144,9847.66302061856,0.0,0.0,0.0,0.0,0.0,0.0,19737.90283935,2628.86597938144
1717,2505.15463917526,8608.83136082474,0.0,0.0,0.0,0.0,0.0,0.0,26835.88429635,2505.15463917526
1718,2560.82474226804,2399.70225773196,0.0,0.0,0.0,0.0,0.0,0.0,28814.43880785,2560.82474226804
1719,2647.42268041237,603.153219587628,0.0,0.0,0.0,0.0,0.0,0.0,29311.7386374,2647.42268041237
1720,905.7399,0.0,0.0,0.0,1976.44020274914,0.0,0.0,0.0,27047.7750603678,2882.18010274914
1721,13.571766,0.0,0.0,0.0,2988.35668611684,0.0,0.0,0.0,23624.6860728342,3001.92845211684
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,20389.013371756,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,1379.55558075948,0.0,0.0,15636.0751919951,2769.75945017182
1724,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,12494.8746865688,2742.26804123711
1725,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,9393.03759599753,2707.90378006873
1726,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,6236.09172462929,2756.01374570447
1727,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,3150.0,2694.15807560137
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,6300.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,6300.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6300.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,6300.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,6300.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,6300.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,6300.0,2232.0
1735,2331.9587628866,588.388537113402,0.0,0.0,0.0,0.0,0.0,0.0,6785.12634885,2331.9587628866
1736,620.9502,0.0,0.0,0.0,0.0,0.0,1725.678306,0.0,6785.12634885,2346.628506
1737,2474.22680412371,5706.02319587629,0.0,0.0,0.0,0.0,0.0,0.0,11489.74247385,2474.22680412371
1738,2461.85567010309,4192.36332989691,0.0,0.0,0.0,0.0,0.0,0.0,14946.34603935,2461.85567010309
1739,2529.8969072165,7308.51609278351,0.0,0.0,0.0,0.0,0.0,0.0,20972.21755785,2529.8969072165
1740,2517.52577319588,9528.75522680412,0.0,0.0,0.0,0.0,0.0,0.0,28828.67624235,2517.52577319588
1741,2529.8969072165,4075.1430927835,0.0,0.0,0.0,0.0,0.0,0.0,32188.63172235,2529.8969072165
1742,2498.96907216495,1561.67192783505,0.0,0.0,0.0,0.0,0.0,0.0,33476.23022685,2498.96907216495
1743,2579.38144329897,59.4911567010304,0.0,0.0,0.0,0.0,0.0,0.0,33525.28068555,2579.38144329897
1744,1844.8677,0.0,0.0,0.0,0.0,0.0,736.478331,0.0,33525.28068555,2581.346031
1745,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,30155.772373965,2941.58075601375
1746,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,26833.5001602059,2900.34364261168
1747,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,23645.0635569537,2783.50515463918
1748,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,20307.0459772526,2914.08934707904
1749,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,16898.1742508126,2975.94501718213
1750,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,13552.2839881405,2920.96219931271
1751,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,10182.7756765555,2941.58075601375
1752,0.0,0.0,0.0,0.0,173.977426801307,0.0,2428.11770640246,0.0,9983.48881882201,2602.095133203767
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,9983.48881882201,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,9983.48881882201,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,9983.48881882201,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9983.48881882201,2646.0
1757,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,6661.21660506292,2900.34364261168
1758,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,3150.0,3065.29209621993
1759,2758.76288659794,0.0,0.0,249.825813402062,0.0,0.0,0.0,0.0,3150.0,2758.76288659794
1760,2795.87628865979,0.0,0.0,418.835211340207,0.0,0.0,0.0,0.0,3150.0,2795.87628865979
1761,2851.54639175258,0.0,0.0,3733.29160824742,0.0,0.0,0.0,0.0,3150.0,2851.54639175258
1762,2758.76288659794,3825.31141237114,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6303.9692595,2758.76288659794
1763,2752.57731958763,5958.94697938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11217.121044,2752.57731958763
1764,2771.13402061856,5226.33927835052,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15526.237779,2771.13402061856
1765,2863.9175257732,7895.79247422681,0.0,0.0,0.0,0.0,0.0,0.0,22036.318674,2863.9175257732
1766,2789.69072164948,6055.31427835052,0.0,0.0,0.0,0.0,0.0,0.0,27028.9252965,2789.69072164948
1767,2876.28865979381,3634.02034020619,0.0,0.0,0.0,0.0,0.0,0.0,30025.175067,2876.28865979381
1768,2330.5074,0.0,0.0,0.0,606.423621993127,0.0,0.0,0.0,29330.5317428383,2936.9310219931267
1769,583.947,0.0,0.0,0.0,2423.33494845361,0.0,0.0,0.0,26554.6612406005,3007.2819484536103
1770,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,23106.4260993056,3010.30927835052
1771,0.0,0.0,0.0,0.0,2927.83505154639,2205.46513933293,0.0,0.0,17226.3571521357,2927.83505154639
1772,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,13762.3766448987,3024.05498281787
1773,0.0,0.0,0.0,0.0,3120.27491408935,0.0,0.0,0.0,10188.1785760678,3120.27491408935
1774,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,6747.81611774385,3003.43642611684
1775,0.0,0.0,0.0,0.0,3140.89347079038,0.0,0.0,0.0,3150.0,3140.89347079038
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,6300.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,6300.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,6300.0,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,6300.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,6300.0,2646.0
1781,0.0,0.0,0.0,0.0,0.809106529210011,0.0,2537.29365,0.0,6299.07318839724,2538.10275652921
1782,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,3150.0,2749.14089347079
1783,2449.48453608247,1513.30546391753,0.0,0.0,0.0,0.0,0.0,0.0,4397.720355,2449.48453608247
1784,2443.29896907217,1017.99003092784,0.0,0.0,0.0,0.0,0.0,0.0,5237.0531355,2443.29896907217
1785,2498.96907216495,4276.50092783505,0.0,0.0,0.0,0.0,0.0,0.0,8763.0281505,2498.96907216495
1786,2573.19587628866,7902.63312371134,0.0,0.0,0.0,0.0,0.0,0.0,15278.749161,2573.19587628866
1787,2486.59793814433,11032.4790618557,0.0,0.0,0.0,0.0,0.0,0.0,24375.0281475,2486.59793814433
1788,2567.01030927835,10810.9646907217,0.0,0.0,0.0,0.0,0.0,0.0,33288.668535,2567.01030927835
1789,2690.72164948454,8279.86135051546,0.0,0.0,0.0,0.0,0.0,0.0,40115.4142185,2690.72164948454
1790,2653.60824742268,5292.95375257732,0.0,0.0,0.0,0.0,0.0,0.0,44479.4545875,2653.60824742268
1791,2727.83505154639,2224.69694845361,0.0,0.0,0.0,0.0,0.0,0.0,46313.7172215,2727.83505154639
1792,145.43217,0.0,0.0,0.0,2793.7351604811,0.0,0.0,0.0,43113.5623984976,2939.1673304811
1793,123.981,0.0,0.0,0.0,2810.69694158076,0.0,0.0,0.0,39893.9782729755,2934.67794158076
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,36579.5787421874,2893.47079037801
1795,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,33249.4338454574,2907.21649484536
1796,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,29761.8352893074,3044.6735395189
1797,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,26313.6001480124,3010.30927835052
1798,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,23093.6728128763,2810.99656357388
1799,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,19621.8196226683,3030.92783505155
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,19621.8196226683,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,19621.8196226683,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,19621.8196226683,2700.0
1803,0.0,0.0,0.0,0.0,2331.5921391805,0.0,520.520062495425,0.0,16951.0382490366,2852.112201675925
1804,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,13565.7845715095,2955.3264604811
1805,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,10337.9845534024,2817.86941580756
1806,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,6921.24014399137,2982.81786941581
1807,251.67129,0.0,0.0,0.0,2765.03877285223,0.0,0.0,0.0,3753.95632629122,3016.7100628522303
1808,2265.6777,0.0,0.0,0.0,527.253872852233,0.0,-5.6843418860808e-14,0.0,3150.0,2792.9315728522333
1809,2678.35051546392,1944.45278350516,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4753.20132,2678.35051546392
1810,2734.0206185567,4024.18868041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8071.144887,2734.0206185567
1811,2684.53608247423,5935.45521649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12964.927713,2684.53608247423
1812,2610.30927835052,11452.7995141238,-1.81898940354586e-12,125.325207525713,0.0,0.0,0.0,0.0,22407.7609123951,2610.30927835052
1813,2647.42268041237,7599.78831958763,0.0,0.0,0.0,0.0,0.0,0.0,28673.786381895,2647.42268041237
1814,2665.9793814433,633.007218556701,0.0,0.0,0.0,0.0,0.0,0.0,29195.700833595,2665.9793814433
1815,2758.76288659794,3283.31211340206,0.0,0.0,0.0,0.0,0.0,0.0,31902.791671095,2758.76288659794
1816,2648.1663,0.0,0.0,0.0,81.6479828178691,0.0,0.0,0.0,31809.2659175809,2729.814282817869
1817,140.39415,0.0,0.0,0.0,2840.57007388316,0.0,0.0,0.0,28555.4628547136,2980.96422388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,4233.95189003436,0.0,0.0,20351.8122916199,2927.83505154639
1819,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,16927.1951992379,2989.69072164948
1820,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,13518.3234727979,2975.94501718213
1821,0.0,0.0,0.0,0.0,3140.89347079038,0.0,0.0,0.0,9920.50735505407,3140.89347079038
1822,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,6613.98050723696,2886.59793814433
1823,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,3150.0,3024.05498281787
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,9382.72718048345,14036.0585603086,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,14036.0585603086,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,14036.0585603086,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,14036.0585603086,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,14036.0585603086,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,14036.0585603086,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,14036.0585603086,2652.0
1831,111.98928,0.0,0.0,0.0,2968.35097182131,0.0,0.0,0.0,10635.8856258054,3080.3402518213097
1832,1119.0933,0.0,0.0,0.0,1677.52519931271,0.0,0.0,0.0,8714.32182361442,2796.61849931271
1833,2628.86597938144,1682.23302061856,0.0,0.0,0.0,0.0,0.0,0.0,10101.3229491144,2628.86597938144
1834,2734.0206185567,4953.4643814433,0.0,0.0,0.0,0.0,0.0,0.0,14185.4543316144,2734.0206185567
1835,2845.36082474227,1454.54517525773,0.0,0.0,0.0,0.0,0.0,0.0,15384.7268286144,2845.36082474227
1836,2845.36082474227,1535.04117525773,0.0,0.0,0.0,0.0,0.0,0.0,16650.3682776144,2845.36082474227
1837,1942.5276,0.0,0.0,0.0,0.0,0.0,821.748228,0.0,16650.3682776144,2764.275828
1838,1635.3987,0.0,0.0,0.0,0.0,0.0,993.663261,0.0,16650.3682776144,2629.061961
1839,859.4742,0.0,0.0,0.0,0.0,0.0,1836.310026,0.0,16650.3682776144,2695.784226
1840,29.683329,0.0,0.0,0.0,0.0,0.0,2707.20717087,0.0,16650.3682776144,2736.89049987
1841,25.750335,0.0,0.0,0.0,3105.40913522337,0.0,0.0,0.0,13093.1985923643,3131.15947022337
1842,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,9684.32686592427,2975.94501718213
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,9684.32686592427,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,9684.32686592427,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9684.32686592427,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,9684.32686592427,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,9684.32686592427,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,9684.32686592427,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,9684.32686592427,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,9684.32686592427,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,9684.32686592427,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,9684.32686592427,2502.0
1853,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,6535.25367752703,2749.14089347079
1854,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,3150.0,2955.3264604811
1855,2703.09278350515,0.0,0.0,2046.71721649485,0.0,0.0,0.0,0.0,3150.0,2703.09278350515
1856,2709.27835051546,0.0,0.0,1370.43364948454,0.0,0.0,0.0,0.0,3150.0,2709.27835051546
1857,2783.50515463918,1034.0651443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4002.5867115,2783.50515463918
1858,2808.24742268041,4918.05887628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8057.526255,2808.24742268041
1859,2826.80412371134,11376.3328762887,0.0,0.0,0.0,0.0,0.0,0.0,17437.3127115,2826.80412371134
1860,2789.69072164948,9811.32627835052,0.0,0.0,0.0,0.0,0.0,0.0,25526.751228,2789.69072164948
1861,2901.03092783505,7798.65807216495,0.0,0.0,0.0,0.0,0.0,0.0,31956.7448085,2901.03092783505
1862,2839.17525773196,4166.39474226804,0.0,0.0,0.0,0.0,0.0,0.0,35391.9372735,2839.17525773196
1863,2832.98969072165,4048.01430927835,0.0,0.0,0.0,0.0,0.0,0.0,38729.5250715,2832.98969072165
1864,1352.6643,0.0,0.0,0.0,1500.47609278351,0.0,0.0,0.0,37010.7666605223,2853.14039278351
1865,153.98643,0.0,0.0,0.0,2832.34039278351,0.0,0.0,0.0,33766.3904946764,2986.32682278351
1866,0.0,0.0,0.0,0.0,2845.36082474227,4233.95189003436,0.0,0.0,25657.2121272347,2845.36082474227
1867,0.0,0.0,0.0,0.0,2817.86941580756,4233.95189003436,0.0,0.0,17579.5244916769,2817.86941580756
1868,0.0,0.0,0.0,0.0,2893.47079037801,1139.93020769442,0.0,0.0,12959.3629818574,2893.47079037801
1869,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,9707.94491483725,2838.48797250859
1870,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,6393.54538404916,2893.47079037801
1871,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,3150.0,2831.61512027491
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6300.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,6300.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,6300.0,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,6300.0,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6300.0,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,6300.0,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6300.0,2280.0
1879,51.67578,0.0,0.0,0.0,0.0,0.0,2271.8744934,0.0,6300.0,2323.5502734
1880,157.06314,0.0,0.0,0.0,0.0,0.0,2091.6487542,0.0,6300.0,2248.7118942
1881,301.78863,0.0,0.0,0.0,2216.81430147432,0.0,75.9861437129175,0.0,3760.69381274419,2594.589075187237
1882,572.559,0.0,0.0,0.0,0.0,0.0,1736.61777,0.0,3760.69381274419,2309.17677
1883,2455.67010309278,458.109596907217,0.0,0.0,0.0,0.0,0.0,0.0,4138.40517539419,2455.67010309278
1884,2461.85567010309,895.326729896907,0.0,0.0,0.0,0.0,0.0,0.0,4876.60206419419,2461.85567010309
1885,399.7617,0.0,0.0,0.0,0.0,0.0,2048.231151,0.0,4876.60206419419,2447.992851
1886,1578.4587,0.0,0.0,0.0,0.0,0.0,904.895061,0.0,4876.60206419419,2483.353761
1887,2486.59793814433,1792.09206185567,0.0,0.0,0.0,0.0,0.0,0.0,6354.18196919419,2486.59793814433
1888,1065.7023,0.0,0.0,0.0,0.0,0.0,1516.268769,0.0,6354.18196919419,2581.971069
1889,356.00955,0.0,0.0,0.0,0.0,0.0,2162.6707365,0.0,6354.18196919419,2518.6802865
1890,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,3150.0,2797.25085910653
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,3150.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3150.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3150.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,3150.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3150.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3150.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3150.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,3150.0,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3150.0,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,3150.0,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3150.0,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3150.0,2244.0
1903,47.98092,0.0,0.0,0.0,0.0,0.0,2215.4585076,0.0,3150.0,2263.4394276
1904,2430.92783505155,0.0,0.0,1813.24716494845,0.0,0.0,0.0,0.0,3150.0,2430.92783505155
1905,2313.40206185567,2553.21585511864,-9.09494701772928e-13,2330.0520830257,0.0,0.0,0.0,0.0,5255.12647254531,2313.40206185567
1906,2301.03092783505,8105.84607216495,0.0,0.0,0.0,0.0,0.0,0.0,11938.3965590453,2301.03092783505
1907,2307.21649484536,9934.57150515464,0.0,0.0,0.0,0.0,0.0,0.0,20129.4507650453,2307.21649484536
1908,2319.58762886598,9741.59137113402,0.0,0.0,0.0,0.0,0.0,0.0,28161.3928505453,2319.58762886598
1909,2449.48453608247,8645.54746391752,0.0,0.0,0.0,0.0,0.0,0.0,35289.6467345453,2449.48453608247
