Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2310,6.58476,0.0,0.0,0.0,2817.42586804124,0.0,0.0,0.0,3606.74893620371,2824.01062804124
2311,378.462,0.0,0.0,0.0,2362.99182130584,0.0,0.0,0.0,900.0,2741.45382130584
2312,2430.92783505155,0.0,0.0,239.519164948453,0.0,0.0,0.0,0.0,900.0,2430.92783505155
2313,2511.34020618557,2306.8230927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2801.97564,2511.34020618557
2314,2616.49484536082,4237.10845360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6295.47156,2616.49484536082
2315,2709.27835051546,3513.26899939357,2005.62594906003,3810.55670103093,0.0,0.0,0.0,0.0,9192.16185,2709.27835051546
2316,2684.53608247423,3355.07721649484,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11958.423015,2684.53608247423
2317,2696.90721649485,3659.50608247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14975.68578,2696.90721649485
2318,2740.20618556701,2283.72711340206,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,16858.618785,2740.20618556701
2319,2591.75257731959,292.760721649483,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2591.75257731959
2320,2498.96907216495,0.0,0.0,866.040927835051,0.0,0.0,0.0,0.0,17100.0,2498.96907216495
2321,1325.709,0.0,0.0,0.0,1337.98656357388,0.0,0.0,0.0,15567.3693429852,2663.69556357388
2322,45.6543,0.0,0.0,0.0,2774.01526804124,0.0,0.0,0.0,12389.8031711167,2819.66956804124
2323,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,9083.2763232996,2886.59793814433
2324,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,5839.73093925044,2831.61512027491
2325,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,2619.80360411427,2810.99656357388
2326,0.0,0.0,0.0,0.0,225.385900343644,0.0,2329.238109,0.0,2361.62960601158,2554.624009343644
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2361.62960601158,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2361.62960601158,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2361.62960601158,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2361.62960601158,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2361.62960601158,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2361.62960601158,2346.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2361.62960601158,2430.0
2334,177.8505,0.0,0.0,0.0,0.0,0.0,2437.485015,0.0,2361.62960601158,2615.335515
2335,1517.577,0.0,0.0,0.0,1276.00264604811,0.0,0.0,0.0,900.0,2793.5796460481097
2336,2635.05154639175,0.0,0.0,3003.95845360825,0.0,0.0,0.0,0.0,900.0,2635.05154639175
2337,2628.86597938144,2711.29731958763,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3135.46464,2628.86597938144
2338,2641.23711340206,5410.11618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7596.105435,2641.23711340206
2339,2635.05154639175,5526.85817465131,403.793577926012,3810.55670103093,0.0,0.0,0.0,0.0,12153.0,2635.05154639175
2340,2597.9381443299,6000.0,540.075154639173,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2597.9381443299
2341,2276.28865979381,0.0,7268.89130975026,927.580030455929,0.0,3203.30741175,0.0,0.0,13430.69025,2276.28865979381
2342,2350.51546391753,3266.90783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16124.25576,2350.51546391753
2343,2517.52577319588,1183.43752577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2517.52577319588
2344,2523.71134020619,0.0,0.0,223.166659793815,0.0,0.0,0.0,0.0,17100.0,2523.71134020619
2345,587.406,0.0,0.0,0.0,2220.17890034364,0.0,0.0,0.0,14556.8397476018,2807.58490034364
2346,37.7895,0.0,0.0,0.0,2755.2625257732,0.0,0.0,0.0,11400.754380164,2793.0520257732
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,8070.60948343391,2907.21649484536
2348,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,4724.71922076184,2920.96219931271
2349,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,1536.28261750964,2783.50515463918
2350,0.0,0.0,0.0,0.0,555.474725085912,0.0,2017.070565,0.0,900.0,2572.545290085912
2351,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,900.0,2466.0
2352,0.0,0.0,0.0,0.0,198.206254295533,0.0,2166.96594,0.0,1572.9596170727,2365.172194295533
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1572.9596170727,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1572.9596170727,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1572.9596170727,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1572.9596170727,2178.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1572.9596170727,2322.0
2358,1951.668,0.0,0.0,0.0,587.493745704467,0.0,0.0,0.0,900.0,2539.1617457044667
2359,2387.62886597938,0.0,0.0,3286.00113402062,0.0,0.0,0.0,0.0,900.0,2387.62886597938
2360,2313.40206185567,-1.26811748814063e-13,373.081237113402,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,900.0,2313.4020618556706
2361,2430.92783505155,2790.13546391753,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3200.46669,2430.92783505155
2362,2424.74226804124,3335.45103092783,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5950.546065,2424.74226804124
2363,2455.67010309278,5514.74319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10497.45183,2455.67010309278
2364,2622.68041237113,4095.32776228018,364.285124317763,3810.55670103093,0.0,0.0,0.0,0.0,13874.04957,2622.68041237113
2365,2498.96907216495,3912.61422680412,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2498.96907216495
2366,2727.83505154639,0.0,2390.32290772268,3717.23204073093,0.0,103.694066999999,0.0,0.0,16981.221,2727.83505154639
2367,2579.38144329897,144.061855670102,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2579.38144329897
2368,2523.71134020619,0.0,0.0,1435.08865979381,0.0,0.0,0.0,0.0,17100.0,2523.71134020619
2369,961.182,0.0,0.0,0.0,0.0,0.0,1425.65346,0.0,17100.0,2386.83546
2370,72.2721,0.0,0.0,0.0,1049.81649484536,0.0,1353.406263,0.0,15897.4610597419,2475.49485784536
2371,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,15897.4610597419,2352.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,15897.4610597419,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,15897.4610597419,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,15897.4610597419,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,15897.4610597419,2382.0
2376,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,12811.3693351126,2694.15807560137
2377,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,9709.53224454128,2707.90378006873
2378,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,6686.42198367993,2639.17525773196
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,3765.65660144149,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,900.0,2501.71821305842
2381,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,900.0,2400.0
2382,2028.606,0.0,0.0,0.0,0.0,0.0,444.25218,0.0,900.0,2472.85818
2383,2455.67010309278,0.0,0.0,3276.87989690722,0.0,0.0,0.0,0.0,900.0,2455.67010309278
2384,2393.81443298969,0.0,0.0,3351.75556701031,0.0,0.0,0.0,0.0,900.0,2393.81443298969
2385,2449.48453608247,1704.9287628866,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2305.713765,2449.48453608247
2386,2183.50515463918,4861.4681443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6313.99425,2183.50515463918
2387,2331.9587628866,6000.0,2606.56453608247,3810.55670103093,0.0,0.0,0.0,0.0,11260.99425,2331.9587628866
2388,2226.80412371134,6000.0,2691.22917525773,3810.55670103093,0.0,0.0,0.0,0.0,16207.99425,2226.80412371134
2389,2301.03092783505,0.0,6517.19362758702,1910.73544457793,0.0,2110.91250717,0.0,0.0,13789.99596,2301.03092783505
2390,2313.40206185567,3028.4712371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16286.970495,2313.40206185567
2391,2294.84536082474,986.08793814433,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2294.84536082474
2392,2313.40206185567,0.0,0.0,3383.74793814433,0.0,0.0,0.0,0.0,17100.0,2313.40206185567
2393,2086.584,0.0,0.0,0.0,334.494295532646,0.0,0.0,0.0,16716.8450222994,2421.078295532646
2394,239.6118,0.0,0.0,0.0,2407.30418556701,0.0,0.0,0.0,13959.337364147,2646.91598556701
2395,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,10857.5002735757,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,7716.29976814949,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,4472.75438410033,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,1244.95436599316,2817.86941580756
2399,0.0,0.0,0.0,0.0,301.145161512028,0.0,2149.100274,0.0,900.0,2450.245435512028
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1800.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1800.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1800.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1800.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1800.0,2160.0
2405,0.0,0.0,0.0,0.0,377.317525773196,0.0,1728.6018,0.0,1367.79206669737,2105.919325773196
2406,1914.93,0.0,0.0,0.0,408.382474226804,0.0,0.0,0.0,900.0,2323.312474226804
2407,2400.0,0.0,0.0,2699.97,0.0,0.0,0.0,0.0,900.0,2400.0
2408,2356.70103092784,0.0,0.0,2635.08896907216,0.0,0.0,0.0,0.0,900.0,2356.70103092784
2409,2393.81443298969,587.56886597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1384.45053,2393.81443298969
2410,2400.0,2957.26329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3822.71412,2400.0
2411,2375.25773195876,4023.84556701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7140.37479,2375.25773195876
2412,2455.67010309278,3819.11319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10289.23362,2455.67010309278
2413,2591.75257731959,2821.76072164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12615.775335,2591.75257731959
2414,2517.52577319588,1715.21807155852,4.54747350886464e-13,3680.6261552456,0.0,0.0,0.0,0.0,14029.972635,2517.52577319588
2415,2542.26804123711,3723.50195876289,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2542.26804123711
2416,2536.0824742268,0.0,0.0,718.107525773195,0.0,0.0,0.0,0.0,17100.0,2536.0824742268
2417,726.624,0.0,0.0,0.0,2051.74652920962,0.0,-2.27373675443232e-13,0.0,14749.7748806304,2778.37052920962
2418,124.7469,0.0,0.0,0.0,2686.13460137457,0.0,0.0,0.0,11672.8738481281,2810.8815013745702
2419,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,8256.12943871707,2982.81786941581
2420,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,4863.00307821904,2962.19931271478
2421,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,1328.16842424314,3085.91065292096
2422,0.0,0.0,0.0,0.0,373.791034364261,0.0,2373.680427,0.0,900.0,2747.471461364261
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,6000.0,5847.0,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,5847.0,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,5847.0,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,2535.09359315498,7937.18466755628,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,7937.18466755628,2526.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,7937.18466755628,2322.0
2429,15.96435,0.0,0.0,0.0,3068.1724862543,0.0,0.0,0.0,4422.66864664643,3084.1368362543003
2430,34.3011,0.0,0.0,0.0,3075.28972852234,0.0,0.0,0.0,900.0,3109.59082852234
2431,2944.32989690722,750.986638980412,-2.27373675443232e-13,2422.31346411237,0.0,0.0,0.0,0.0,1519.18848383935,2944.32989690722
2432,2832.98969072165,0.0,0.0,3324.06030927835,0.0,540.551546391752,0.0,0.0,900.0,2832.98969072165
2433,2696.90721649485,1736.20608247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2331.501915,2696.90721649485
2434,2795.87628865979,4099.21701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5711.30634,2795.87628865979
2435,2808.24742268041,4024.62587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9029.610375,2808.24742268041
2436,2783.50515463918,3641.6081443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12032.11629,2783.50515463918
2437,2721.64948453608,5342.12479777235,0.0,2024.23571769157,0.0,0.0,0.0,0.0,16436.6981857633,2721.64948453608
2438,944.142,0.0,0.0,0.0,2078.10109965636,0.0,2.27373675443232e-13,0.0,14056.284555,3022.24309965636
2439,2734.0206185567,3691.5893814433,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2734.0206185567
2440,2696.90721649485,0.0,0.0,1532.91278350515,0.0,0.0,0.0,0.0,17100.0,2696.90721649485
2441,1854.009,0.0,0.0,0.0,0.0,0.0,769.61127,0.0,17100.0,2623.62027
2442,32.6607,0.0,0.0,0.0,2273.18419243986,0.0,509.829320999999,0.0,14496.1234909051,2815.674213439859
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,11158.105911204,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,7843.70638041591,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,4419.08928803392,2989.69072164948
2446,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,900.0,3072.16494845361
2447,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,900.0,2682.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1800.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,3800.2020796931,4933.26661470696,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,6000.0,9880.26661470696,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,9880.26661470696,2604.0
2452,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,6683.95732848376,2790.37800687285
2453,18.51396,0.0,0.0,0.0,2639.22274776632,0.0,0.0,0.0,3660.79266895762,2657.7367077663203
2454,230.8452,0.0,0.0,0.0,2410.172,0.0,0.0,0.0,900.0,2641.0172
2455,2393.81443298969,0.0,0.0,3779.22556701031,0.0,0.0,0.0,0.0,900.0,2393.81443298969
2456,2350.51546391753,0.0,0.0,2677.48453608247,0.0,0.0,0.0,0.0,900.0,2350.51546391753
2457,2356.70103092784,0.0,0.0,3227.22896907216,0.0,0.0,0.0,0.0,900.0,2356.70103092784
2458,2505.15463917526,2194.23865979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2709.149775,2505.15463917526
2459,2542.26804123711,5563.17525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7295.987775,2542.26804123711
2460,2498.96907216495,3519.19422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10197.563415,2498.96907216495
2461,2369.07216494845,1312.93113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11280.075135,2369.07216494845
2462,2610.30927835052,6000.0,9.09494701772928e-13,347.750721649484,0.0,0.0,0.0,0.0,16227.075135,2610.30927835052
2463,2616.49484536082,1058.73240145543,-2.27373675443232e-13,3594.01275318375,0.0,0.0,0.0,0.0,17100.0,2616.49484536082
2464,2672.16494845361,0.0,0.0,1687.43505154639,0.0,0.0,0.0,0.0,17100.0,2672.16494845361
2465,639.933,0.0,0.0,0.0,2237.41694158076,0.0,2.27373675443232e-13,0.0,14537.0939958983,2877.34994158076
2466,207.2961,0.0,0.0,0.0,2731.87031271478,0.0,0.0,0.0,11407.8038324221,2939.16641271478
2467,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,7888.71454438816,3072.16494845361
2468,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,4408.98867120921,3037.80068728522
2469,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,1133.95255527608,2859.10652920962
2470,0.0,0.0,0.0,0.0,204.240580756015,0.0,2425.697973,0.0,900.0,2629.9385537560147
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,900.0,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,900.0,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,4457.23577595652,4574.99089727616,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,6000.0,9521.99089727616,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,9521.99089727616,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,9521.99089727616,2412.0
2477,37.5768,0.0,0.0,0.0,0.0,0.0,2465.550504,0.0,9521.99089727616,2503.127304
2478,1508.082,0.0,0.0,0.0,1265.93408934708,0.0,0.0,0.0,8071.894575,2774.01608934708
2479,2641.23711340206,1614.86288659794,0.0,0.0,0.0,0.0,0.0,0.0,9403.349025,2641.23711340206
2480,2678.35051546392,1353.28948453608,0.0,0.0,0.0,0.0,0.0,0.0,10519.136205,2678.35051546392
2481,2690.72164948454,2144.88835051546,0.0,0.0,0.0,0.0,0.0,0.0,12287.59665,2690.72164948454
2482,2696.90721649485,1775.49278350515,0.0,0.0,0.0,0.0,0.0,0.0,13751.49045,2696.90721649485
2483,2585.56701030928,2635.21298969072,0.0,0.0,0.0,0.0,0.0,0.0,15924.22356,2585.56701030928
2484,2653.60824742268,885.701752577319,0.0,0.0,0.0,0.0,0.0,0.0,16654.484655,2653.60824742268
2485,2715.46391752577,540.346082474226,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2715.46391752577
2486,2235.114,0.0,0.0,0.0,0.0,0.0,567.93942,0.0,17100.0,2803.05342
2487,2066.22,0.0,0.0,0.0,0.0,0.0,647.7666,0.0,17100.0,2713.9866
2488,909.798,0.0,0.0,0.0,0.0,0.0,1895.49594,0.0,17100.0,2805.29394
2489,404.136,0.0,0.0,0.0,2402.68927147766,0.0,216.440345999998,0.0,14347.7786122822,3023.265617477658
2490,36.1422,0.0,0.0,0.0,3004.5155395189,0.0,0.0,0.0,10906.1800561322,3040.6577395189
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,7623.27125722811,2865.9793814433
2492,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,4356.10782426597,2852.23367697594
2493,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,900.0,3017.18213058419
2494,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,900.0,2724.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,900.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1800.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,1918.35255946054,3381.68168527521,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3381.68168527521,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3381.68168527521,2442.0
2501,106.1262,0.0,0.0,0.0,0.0,0.0,2441.057586,0.0,3381.68168527521,2547.183786
2502,944.631,0.0,0.0,0.0,1905.7364604811,0.0,0.0,0.0,1198.70750373901,2850.3674604811
2503,2715.46391752577,913.486082474226,0.0,0.0,0.0,0.0,0.0,0.0,1951.87677873901,2715.46391752577
2504,2641.23711340206,3675.74288659794,0.0,0.0,0.0,0.0,0.0,0.0,4982.52678873901,2641.23711340206
2505,2591.75257731959,5109.27742268041,0.0,0.0,0.0,0.0,0.0,0.0,9195.12602373901,2591.75257731959
2506,2709.27835051546,1986.23164948454,0.0,0.0,0.0,0.0,0.0,0.0,10832.774018739,2709.27835051546
2507,2684.53608247423,4515.49391752577,0.0,0.0,0.0,0.0,0.0,0.0,14555.798753739,2684.53608247423
2508,2715.46391752577,1528.57608247423,0.0,0.0,0.0,0.0,0.0,0.0,15816.109733739,2715.46391752577
2509,2579.38144329897,150.258556701031,0.0,0.0,0.0,0.0,0.0,0.0,15939.997913739,2579.38144329897
2510,2153.532,0.0,0.0,0.0,617.495945017182,0.0,0.0,0.0,15232.6715162394,2771.027945017182
2511,1946.616,0.0,0.0,0.0,0.0,0.0,601.78248,0.0,15232.6715162394,2548.39848
2512,1399.983,0.0,0.0,0.0,1447.89975945017,0.0,0.0,0.0,13574.1380002598,2847.88275945017
2513,724.404,0.0,0.0,0.0,2074.83175257732,0.0,2.27373675443232e-13,0.0,11197.469326059,2799.23575257732
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,7827.96101447393,2941.58075601375
2515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,4450.58001991789,2948.45360824742
2516,0.0,0.0,0.0,0.0,3099.65635738832,0.0,0.0,0.0,900.0,3099.65635738832
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,900.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,900.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,900.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,900.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,900.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,900.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,900.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,900.0,2310.0
2525,71.7717,0.0,0.0,0.0,0.0,0.0,2408.381451,0.0,900.0,2480.153151
2526,2610.30927835052,0.0,0.0,114.389721649485,0.0,0.0,0.0,0.0,900.0,2610.30927835052
2527,2653.60824742268,275.635051546391,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1127.2611,2653.60824742268
2528,2443.29896907217,4037.34432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4456.0515,2443.29896907217
2529,2604.12371134021,2313.60958762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6363.622605,2604.12371134021
2530,2721.64948453608,4774.25381443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10299.994875,2721.64948453608
2531,2684.53608247423,3578.42721649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13250.408115,2684.53608247423
2532,2709.27835051546,0.0,0.0,3178.37164948454,0.0,0.0,0.0,0.0,13250.408115,2709.27835051546
2533,950.523,0.0,0.0,0.0,1899.18979381443,0.0,0.0,0.0,11074.932978901,2849.71279381443
2534,2721.64948453608,5125.93051546392,0.0,0.0,0.0,0.0,0.0,0.0,15301.262688901,2721.64948453608
2535,2690.72164948454,2181.60983759734,0.0,1845.68851291812,0.0,0.0,0.0,0.0,17100.0,2690.72164948454
2536,2641.23711340206,0.0,0.0,1895.15288659794,0.0,0.0,0.0,0.0,17100.0,2641.23711340206
2537,2186.217,0.0,0.0,0.0,258.155223367698,0.0,-2.8421709430404e-14,0.0,16804.289549407,2444.372223367698
2538,144.1356,0.0,0.0,0.0,2485.89744329897,0.0,0.0,0.0,13956.7552500955,2630.03304329897
2539,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,10917.8996232921,2652.92096219931
2540,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,7705.84497112693,2804.12371134021
2541,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,4525.28105084572,2776.6323024055
2542,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,1431.31664324544,2701.03092783505
2543,0.0,0.0,0.0,0.0,463.839429553265,0.0,1941.068178,0.0,900.0,2404.907607553265
2544,0.0,0.0,0.0,0.0,785.7,0.0,1636.0839,0.0,900.0,2421.7839000000004
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,900.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,900.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,900.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,900.0,2100.0
2549,31.2423,0.0,0.0,0.0,0.0,0.0,2147.694969,0.0,900.0,2178.937269
2550,2381.44329896907,308.401701030928,0.0,0.0,0.0,0.0,0.0,0.0,1154.2772025,2381.44329896907
2551,2338.14432989691,427.492670103093,0.0,0.0,0.0,0.0,0.0,0.0,1506.744909,2338.14432989691
2552,2430.92783505155,3453.42216494845,0.0,0.0,0.0,0.0,0.0,0.0,4354.091484,2430.92783505155
2553,2400.0,861.63,0.0,0.0,0.0,0.0,0.0,0.0,5064.505419,2400.0
2554,1502.247,0.0,0.0,0.0,1024.99474226804,0.0,0.0,0.0,3890.39918501599,2527.24174226804
2555,2492.78350515464,5618.91649484536,0.0,0.0,0.0,0.0,0.0,0.0,8523.19583501599,2492.78350515464
2556,2455.67010309278,2041.92989690722,0.0,0.0,0.0,0.0,0.0,0.0,10206.767035016,2455.67010309278
2557,2505.15463917526,4193.63536082474,0.0,0.0,0.0,0.0,0.0,0.0,13664.419390016,2505.15463917526
2558,1780.875,0.0,0.0,0.0,217.465439278958,0.0,482.703921509469,0.0,13415.318085,2481.044360788427
2559,2622.68041237113,4468.98958762887,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2622.68041237113
2560,803.037,0.0,0.0,0.0,0.0,0.0,1693.05411,0.0,17100.0,2496.0911100000003
2561,682.671,0.0,0.0,0.0,1942.50759450172,0.0,0.0,0.0,14874.9053900324,2625.17859450172
2562,91.9725,0.0,0.0,0.0,2612.58496563574,0.0,0.0,0.0,11882.253653909,2704.55746563574
