Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2759,0.0,0.0,0.0,0.0,1992.58646082474,0.0,828.4720197,0.0,23353.0750380841,2821.05848052474
2760,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,20148.8930688899,2797.25085910653
2761,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,16858.1115870148,2872.85223367698
2762,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,13661.8023007916,2790.37800687285
2763,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,10496.9837464524,2762.88659793814
2764,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,7599.83641312691,2529.20962199313
2765,41.44689,0.0,0.0,0.0,2462.5389652921,0.0,0.0,0.0,4779.05867510618,2503.9858552921
2766,431.4753,0.0,0.0,0.0,2207.8682233677,0.0,0.0,0.0,2250.0,2639.3435233677
2767,2585.56701030928,7909.82798969072,0.0,0.0,0.0,0.0,0.0,0.0,8771.6531775,2585.56701030928
2768,2635.05154639175,2120.63845360825,0.0,0.0,0.0,0.0,0.0,0.0,10520.1195825,2635.05154639175
2769,2529.8969072165,3528.04639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13428.9938325,2529.8969072165
2770,2647.42268041237,520.035618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13857.7632,2647.42268041237
2771,2517.52577319588,2737.8875257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16115.151465,2517.52577319588
2772,2622.68041237113,0.0,0.0,2263.14958762887,0.0,0.0,0.0,0.0,16115.151465,2622.68041237113
2773,2517.52577319588,0.0,0.0,2691.89922680412,0.0,0.0,0.0,0.0,16115.151465,2517.52577319588
2774,2585.56701030928,7020.0678297901,0.0,2578.61015990062,0.0,0.0,0.0,0.0,21903.1973906619,2585.56701030928
2775,2604.12371134021,1214.12458762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22904.2431131619,2604.12371134021
2776,2554.63917525773,1284.80412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23963.5641131619,2554.63917525773
2777,155.72295,0.0,0.0,0.0,2589.86109793814,0.0,0.0,0.0,20996.9420078491,2745.58404793814
2778,10.73385,0.0,0.0,0.0,2730.34154123711,0.0,0.0,0.0,17869.4030144503,2741.07539123711
2779,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,14728.2025090241,2742.26804123711
2780,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,11571.2566376558,2756.01374570447
2781,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,8524.5283278815,2659.79381443299
2782,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,5367.58245651327,2756.01374570447
2783,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,2250.0,2721.64948453608
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,4500.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4500.0,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,4500.0,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4500.0,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4500.0,2148.0
2789,51.4863,0.0,0.0,0.0,0.0,0.0,2056.058289,0.0,4500.0,2107.544589
2790,464.733,0.0,0.0,0.0,1250.00776632302,0.0,557.95221,0.0,3068.14688851887,2272.69297632302
2791,1679.382,0.0,0.0,0.0,635.738213058419,0.0,0.0,0.0,2339.92442224348,2315.120213058419
2792,2063.367,0.0,0.0,0.0,78.5040206185565,0.0,0.0,0.0,2250.0,2141.8710206185565
2793,2208.24742268041,875.130077319588,0.0,0.0,0.0,0.0,0.0,0.0,2971.54474875,2208.24742268041
2794,2319.58762886598,4120.49737113402,0.0,0.0,0.0,0.0,0.0,0.0,6368.89483125,2319.58762886598
2795,2270.10309278351,3426.6269072165,0.0,0.0,0.0,0.0,0.0,0.0,9194.14871625,2270.10309278351
2796,2263.9175257732,7580.55247422681,0.0,0.0,0.0,0.0,0.0,0.0,15444.31423125,2263.9175257732
2797,2251.54639175258,6153.19360824742,0.0,0.0,0.0,0.0,0.0,0.0,20517.62236125,2251.54639175258
2798,2251.54639175258,6300.16360824742,0.0,0.0,0.0,0.0,0.0,0.0,25712.10725625,2251.54639175258
2799,2276.28865979381,5753.06134020619,0.0,0.0,0.0,0.0,0.0,0.0,30455.50633125,2276.28865979381
2800,2288.65979381443,5216.66520618557,0.0,0.0,0.0,0.0,0.0,0.0,34756.64679375,2288.65979381443
2801,2171.13402061856,1455.94697938144,0.0,0.0,0.0,0.0,0.0,0.0,35957.07507825,2171.13402061856
2802,872.757,0.0,0.0,0.0,1442.64113402062,0.0,0.0,0.0,34304.565188192,2315.39813402062
2803,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,31517.6354164605,2432.98969072165
2804,0.0,0.0,0.0,0.0,2364.26116838488,0.0,0.0,0.0,28809.4324744388,2364.26116838488
2805,0.0,0.0,0.0,0.0,2508.5910652921,0.0,0.0,0.0,25935.9031900264,2508.5910652921
2806,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,22802.5753675711,2735.39518900344
2807,0.0,0.0,0.0,0.0,2187.38292131913,0.0,442.414709688403,0.0,20296.9821014553,2629.7976310075333
2808,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,17250.2537916809,2659.79381443299
2809,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,14030.3264565448,2810.99656357388
2810,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,10999.3435127124,2646.04810996564
2811,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,7944.74251996709,2666.66666666667
2812,0.0,0.0,0.0,0.0,2591.06529209622,0.0,0.0,0.0,4976.74103990269,2591.06529209622
2813,288.5274,0.0,0.0,0.0,2380.44492783505,0.0,0.0,0.0,2250.0,2668.97232783505
2814,2393.81443298969,0.0,0.0,2458.71556701031,0.0,0.0,0.0,0.0,2250.0,2393.81443298969
2815,2492.78350515464,2816.44979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4572.162855,2492.78350515464
2816,2542.26804123711,0.0,11657.9286129055,1986.03334585743,0.0,2027.248172415,0.0,0.0,2250.0,2542.26804123711
2817,2529.8969072165,12500.7313917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12556.8530325,2529.8969072165
2818,0.0,0.0,17248.86,0.0,2776.6323024055,4233.95189003436,0.0,0.0,4526.4014947682,2776.6323024055
2819,2610.30927835052,13637.2990206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15770.3545372682,2610.30927835052
2820,2597.9381443299,9657.37460610285,2417.25054853633,3810.55670103093,0.0,0.0,0.0,0.0,23732.8599,2597.9381443299
2821,2567.01030927835,13223.9379896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34635.9967725,2567.01030927835
2822,2690.72164948454,7713.90664948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40996.112805,2690.72164948454
2823,2511.34020618557,2127.21309278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,2511.34020618557
2824,2437.11340206186,0.0,0.0,3427.24159793814,0.0,425.905670103093,0.0,0.0,42262.1355439827,2437.11340206186
2825,2430.92783505155,0.0,0.0,722.406664948453,0.0,3431.27781786942,0.0,0.0,38331.6913081644,2430.92783505155
2826,1207.989,0.0,0.0,0.0,1303.83810996564,4233.95189003436,0.0,0.0,31988.2892463087,2511.82710996564
2827,0.0,0.0,0.0,0.0,2666.66666666667,4233.95189003436,0.0,0.0,24083.8006361128,2666.66666666667
2828,0.0,0.0,0.0,0.0,2735.39518900344,3569.22410652921,0.0,0.0,16862.014501482,2735.39518900344
2829,0.0,0.0,0.0,0.0,2673.53951890034,4233.95189003436,0.0,0.0,8949.65320831513,2673.53951890034
2830,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,5627.38099455604,2900.34364261168
2831,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,2250.0,2948.45360824742
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4500.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,4500.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,4500.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,4500.0,2592.0
2836,0.0,0.0,0.0,0.0,402.250618556701,0.0,2072.83521,0.0,4039.23182295911,2475.085828556701
2837,1173.582,0.0,0.0,0.0,1561.9993814433,0.0,0.0,0.0,2250.0,2735.5813814433004
2838,2610.30927835052,0.0,0.0,1501.52522164948,0.0,0.0,0.0,0.0,2250.0,2610.30927835052
2839,2597.9381443299,506.835154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2667.885585,2597.9381443299
2840,2517.52577319588,3373.8725257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5449.6434825,2517.52577319588
2841,2480.41237113402,4096.15592783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8826.924045,2480.41237113402
2842,2628.86597938144,10552.6223195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17527.5611475,2628.86597938144
2843,2511.34020618557,7085.44809278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23369.5131,2511.34020618557
2844,2424.74226804124,10247.4810309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31818.56121,2424.74226804124
2845,2468.0412371134,4874.24706185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35837.3779125,2468.0412371134
2846,2573.19587628866,4953.00742268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39921.1325325,2573.19587628866
2847,2511.34020618557,3219.45309278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42575.5716075,2511.34020618557
2848,2449.48453608247,0.0,0.0,3079.35046391753,0.0,0.0,0.0,0.0,42575.5716075,2449.48453608247
2849,2369.07216494845,0.0,0.0,1465.28333505155,0.0,0.0,0.0,0.0,42575.5716075,2369.07216494845
2850,248.34645,0.0,0.0,0.0,2473.20039347079,0.0,0.0,0.0,39742.5814660673,2721.54684347079
2851,145.51065,0.0,0.0,0.0,2628.69950687285,0.0,0.0,0.0,36731.4709198212,2774.2101568728503
2852,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,33495.798218743,2824.74226804124
2853,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,30393.9611281717,2707.90378006873
2854,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,27126.7976952096,2852.23367697594
2855,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,23883.2523111604,2831.61512027491
2856,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,20757.7971716762,2728.52233676976
2857,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,17451.2703238591,2886.59793814433
2858,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,14262.8337206069,2783.50515463918
2859,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,11098.0151662676,2762.88659793814
2860,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,8153.63173511621,2570.44673539519
2861,25.93638,0.0,0.0,0.0,2802.79692027491,0.0,0.0,0.0,4943.09688944048,2828.73330027491
2862,2229.084,0.0,0.0,0.0,334.236563573883,2016.83702090765,0.0,0.0,2250.0,2563.3205635738827
2863,2542.26804123711,1366.43025773196,4.54747350886464e-13,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,3376.6217475,2542.2680412371096
2864,2517.52577319588,3886.2425257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6580.82871,2517.52577319588
2865,2597.9381443299,0.0,9906.22822002192,1611.11863564818,0.0,2443.82007264749,0.0,0.0,3781.49300250001,2597.9381443299
2866,2542.26804123711,9418.86525773196,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,11547.3474075,2542.26804123711
2867,2369.07216494845,12862.3911340206,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,22152.3888975,2369.07216494845
2868,2616.49484536082,10840.3934536082,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,31090.2933,2616.49484536082
2869,2461.85567010309,9601.60762886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39006.81879,2461.85567010309
2870,2536.0824742268,4539.94082474228,-9.09494701772928e-13,3810.55670103091,0.0,1.8035448720222297e-11,0.0,0.0,42750.0,2536.0824742268
2871,2393.81443298969,0.0,0.0,49.5325670103093,0.0,4178.91570446735,0.0,0.0,37963.1549777006,2393.81443298969
2872,2430.92783505155,85.2454639175248,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38033.4398627006,2430.92783505155
2873,1613.16,0.0,0.0,0.0,860.520962199313,4233.95189003436,0.0,0.0,32197.8466757205,2473.680962199313
2874,20.155635,0.0,0.0,0.0,2575.5429943299,0.0,0.0,0.0,29247.6256054686,2595.6986293299
2875,0.0,0.0,0.0,0.0,2536.0824742268,4233.95189003436,0.0,0.0,21492.7179717215,2536.0824742268
2876,0.0,0.0,0.0,0.0,2659.79381443299,2015.11272058438,0.0,0.0,16137.7276681507,2659.79381443299
2877,0.0,0.0,0.0,0.0,2680.41237113402,4233.95189003436,0.0,0.0,8217.49369201277,2680.41237113402
2878,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,5225.87416303539,2611.68384879725
2879,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,2250.0,2597.9381443299
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,4500.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,4500.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,4500.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,4500.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,4500.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,4500.0,2040.0
2886,22.520205,0.0,0.0,0.0,0.0,0.0,2186.15540115,0.0,4500.0,2208.67560615
2887,93.53115,0.0,0.0,0.0,0.0,0.0,2141.2747845,0.0,4500.0,2234.8059345
2888,2102.994,0.0,0.0,0.0,91.9458247422682,0.0,99.8271149999999,0.0,4394.67832217381,2294.7669397422683
2889,1554.633,0.0,0.0,0.0,891.186701030928,0.0,0.0,0.0,3373.84590403987,2445.819701030928
2890,1399.4685,0.0,0.0,0.0,981.117474226804,0.0,0.0,0.0,2250.0,2380.585974226804
2891,2251.54639175258,2872.19860824742,0.0,0.0,0.0,0.0,0.0,0.0,4618.1277525,2251.54639175258
2892,2226.80412371134,6029.12087628866,0.0,0.0,0.0,0.0,0.0,0.0,9589.137915,2226.80412371134
2893,2381.44329896907,5420.83670103093,0.0,0.0,0.0,0.0,0.0,0.0,14058.617775,2381.44329896907
2894,2301.03092783505,3335.84907216495,0.0,0.0,0.0,0.0,0.0,0.0,16809.025335,2301.03092783505
2895,2362.88659793814,4672.50340206186,0.0,0.0,0.0,0.0,0.0,0.0,20661.50439,2362.88659793814
2896,2276.28865979381,1974.56434020619,0.0,0.0,0.0,0.0,0.0,0.0,22289.5326885,2276.28865979381
2897,2381.44329896907,1217.98970103093,0.0,0.0,0.0,0.0,0.0,0.0,23293.765197,2381.44329896907
2898,599.859,0.0,0.0,0.0,1952.04670103093,0.0,0.0,0.0,21057.7437754296,2551.9057010309302
2899,63.85185,0.0,0.0,0.0,0.0,0.0,2200.0637055,0.0,21057.7437754296,2263.9155555
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,21057.7437754296,2292.0
2901,0.0,0.0,0.0,0.0,1566.92663897413,0.0,942.073044175582,0.0,19262.8679003161,2508.999683149712
2902,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,19262.8679003161,2268.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,19262.8679003161,2166.0
2904,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,16381.4659329326,2515.46391752577
2905,0.0,0.0,0.0,0.0,2508.5910652921,0.0,0.0,0.0,13507.9366485201,2508.5910652921
2906,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,10626.5346811367,2515.46391752577
2907,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,7808.11417752113,2460.48109965636
2908,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,4973.94830796361,2474.22680412371
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,0.0,0.0,2250.0,2378.00687285223
2910,2245.36082474227,0.0,0.0,1256.05317525773,0.0,0.0,0.0,0.0,2250.0,2245.36082474227
2911,2400.0,5009.96829896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6380.7188625,2400.0
2912,2325.77319587629,5370.53010309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10808.7209325,2325.77319587629
2913,2319.58762886598,2858.65067010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13165.67841,2319.58762886598
2914,2375.25773195876,3110.10556701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15729.96045,2375.25773195876
2915,2406.18556701031,3099.96773195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18285.883845,2406.18556701031
2916,2276.28865979381,1599.06463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19604.31264,2276.28865979381
2917,2331.9587628866,0.0,0.0,3434.8812371134,0.0,0.0,0.0,0.0,19604.31264,2331.9587628866
2918,2276.28865979381,0.0,0.0,202.639840206185,0.0,0.0,0.0,0.0,19604.31264,2276.28865979381
2919,2393.81443298969,0.0,0.0,1082.51656701031,0.0,0.0,0.0,0.0,19604.31264,2393.81443298969
2920,2344.32989690722,2784.14734641626,-4.54747350886464e-13,2894.70775667652,0.0,0.0,0.0,0.0,21899.8421271202,2344.32989690722
2921,1234.2645,0.0,0.0,0.0,1240.27884879725,0.0,0.0,0.0,20479.1332510638,2474.54334879725
2922,275.16465,0.0,0.0,0.0,2209.72541752577,0.0,0.0,0.0,17947.947205788,2484.89006752577
2923,18.7002,0.0,0.0,0.0,2639.01581443299,0.0,0.0,0.0,14925.0195832989,2657.71601443299
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,11854.6732246116,2680.41237113402
2925,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,8689.85467027235,2762.88659793814
2926,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,5477.80001810717,2804.12371134021
2927,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,2250.0,2817.86941580756
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,4500.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,4500.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,4500.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4500.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,4500.0,2370.0
2933,23.7402,0.0,0.0,0.0,0.0,0.0,2514.972006,0.0,4500.0,2538.712206
2934,241.45695,0.0,0.0,0.0,1964.25,0.0,528.9965085,0.0,2250.0,2734.7034585
2935,2604.12371134021,0.0,0.0,1048.87728865979,0.0,0.0,0.0,0.0,2250.0,2604.12371134021
2936,2548.45360824742,2455.90469072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4274.8934175,2548.45360824742
2937,2517.52577319588,7077.7775257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10110.5209875,2517.52577319588
2938,2647.42268041237,14990.4606185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22470.1557675,2647.42268041237
2939,2610.30927835052,15000.0,866.869020618553,3810.55670103093,0.0,0.0,0.0,0.0,34837.6557675,2610.30927835052
2940,2554.63917525773,950.18412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35621.0825775,2554.63917525773
2941,2369.07216494845,5555.24613402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40201.383015,2369.07216494845
2942,2560.82474226804,0.0,0.0,1244.87025773196,0.0,1580.421581717,0.0,0.0,38391.0490153242,2560.82474226804
2943,2616.49484536082,0.0,0.0,3229.77015463917,0.0,0.0,0.0,0.0,38391.0490153242,2616.49484536082
2944,2511.34020618557,0.0,0.0,2567.49479381443,0.0,0.0,0.0,0.0,38391.0490153242,2511.34020618557
2945,2015.7795,0.0,0.0,0.0,571.241563573883,0.0,5.6843418860808e-14,0.0,37736.7058726279,2587.021063573883
2946,1178.4645,0.0,0.0,0.0,1364.13451890034,0.0,0.0,0.0,36174.1233767512,2542.59901890034
2947,104.8905,0.0,0.0,0.0,2687.57871134021,0.0,0.0,0.0,33095.5681518483,2792.4692113402098
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,29749.6778891762,2920.96219931271
2949,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,26474.6417732431,2859.10652920962
2950,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,23065.7700468031,2975.94501718213
2951,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,19641.1529544211,2989.69072164948
2952,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,16366.116838488,2859.10652920962
2953,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,12965.117795019,2969.07216494845
2954,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,9603.4821664049,2934.70790378007
2955,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,6281.20995264581,2900.34364261168
2956,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,3218.7362769295,2673.53951890034
2957,1508.967,0.0,0.0,0.0,845.70676975945,0.0,0.0,0.0,2250.0,2354.67376975945
2958,2239.17525773196,318.398041237114,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2512.519185,2239.17525773196
2959,2245.36082474227,6079.99747422681,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7525.4771025,2245.36082474227
2960,2127.83505154639,10763.4032474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16399.90308,2127.83505154639
2961,2251.54639175258,7914.35690721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22925.29035,2251.54639175258
2962,2400.0,8558.80329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29982.02367,2400.0
2963,2567.01030927835,12025.6779896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39897.1951725,2567.01030927835
2964,2665.9793814433,2013.34391752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41557.1972325,2665.9793814433
2965,2536.0824742268,0.0,0.0,2267.8925257732,0.0,1714.07130584192,0.0,0.0,39593.7707653271,2536.0824742268
2966,2505.15463917526,500.303659793813,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40006.2711328271,2505.15463917526
2967,2616.49484536082,0.0,0.0,549.889654639175,0.0,3622.96338487973,0.0,0.0,35856.255800777,2616.49484536082
2968,1900.152,0.0,0.0,0.0,830.300756013746,4233.95189003436,0.0,0.0,30055.2791157277,2730.452756013746
2969,158.3244,0.0,0.0,0.0,2745.04619931271,0.0,0.0,0.0,26910.8962986455,2903.37059931271
2970,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,23714.5870124223,2790.37800687285
2971,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,20360.8240667792,2927.83505154639
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,16999.1884381652,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,13763.515737087,2824.74226804124
2974,0.0,0.0,0.0,0.0,2920.96219931271,4037.55353400963,0.0,0.0,5792.70733694689,2920.96219931271
2975,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,2250.0,3092.78350515464
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,4500.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,4500.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,4500.0,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,4500.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,4500.0,2448.0
2981,28.71747,0.0,0.0,0.0,0.0,0.0,2564.1440541,0.0,4500.0,2592.8615241
2982,150.3981,0.0,0.0,0.0,1964.25,0.0,713.323593,0.0,2250.0,2827.971693
2983,317.0763,0.0,0.0,0.0,0.0,0.0,2428.435989,0.0,2250.0,2745.512289
2984,745.5735,0.0,0.0,0.0,0.0,0.0,1946.793705,0.0,2250.0,2692.367205
2985,1079.01,0.0,0.0,0.0,0.0,0.0,1329.3603,0.0,2250.0,2408.3703
2986,976.9815,0.0,0.0,0.0,0.0,0.0,1680.327945,0.0,2250.0,2657.309445
2987,2715.46391752577,1245.15258247423,0.0,0.0,0.0,0.0,0.0,0.0,3276.62830425,2715.46391752577
2988,1703.0655,0.0,0.0,0.0,0.0,0.0,940.026465,0.0,3276.62830425,2643.091965
2989,2622.68041237113,1570.61308762887,0.0,0.0,0.0,0.0,0.0,0.0,4571.598795,2622.68041237113
2990,2591.75257731959,5011.62742268041,0.0,0.0,0.0,0.0,0.0,0.0,8703.685605,2591.75257731959
2991,2554.63917525773,1228.65932474227,0.0,0.0,0.0,0.0,0.0,0.0,9716.71521825,2554.63917525773
2992,2523.71134020619,7785.60865979382,0.0,0.0,0.0,0.0,0.0,0.0,16135.94955825,2523.71134020619
2993,2579.38144329897,2568.52855670103,0.0,0.0,0.0,0.0,0.0,0.0,18253.70135325,2579.38144329897
2994,350.3565,0.0,0.0,0.0,0.0,0.0,2012.154195,0.0,18253.70135325,2362.510695
2995,131.4297,0.0,0.0,0.0,0.0,0.0,2302.513191,0.0,18253.70135325,2433.942891
2996,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,18253.70135325,2460.0
2997,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,18253.70135325,2448.0
2998,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,18253.70135325,2490.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,18253.70135325,2532.0
3000,0.0,0.0,0.0,0.0,1833.84769032196,0.0,841.050966348929,0.0,16153.0739874746,2674.898656670889
3001,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,12736.3295780636,2982.81786941581
3002,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,9516.40224292738,2810.99656357388
3003,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,6367.32905453014,2749.14089347079
3004,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,3430.81830634971,2563.57388316151
3005,1651.6125,0.0,0.0,0.0,1030.8543814433,0.0,-1.13686837721616e-13,0.0,2250.0,2682.4668814433
