Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2514,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,750.0,2568.0
2515,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,750.0,2574.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,750.0,2706.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,750.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,750.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,750.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,750.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,750.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,750.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,750.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,750.0,2310.0
2525,7.17717,0.0,0.0,0.0,0.0,0.0,2471.0381451,0.0,750.0,2478.2153151
2526,272.4699,0.0,0.0,0.0,0.0,0.0,2267.704197,0.0,750.0,2540.174097
2527,673.98,0.0,0.0,0.0,0.0,0.0,1920.2394,0.0,750.0,2594.2194
2528,1029.12,0.0,0.0,0.0,0.0,0.0,1371.7536,0.0,750.0,2400.8736
2529,872.829,0.0,0.0,0.0,0.0,0.0,1679.35587,0.0,750.0,2552.18487
2530,1130.646,0.0,0.0,0.0,0.0,0.0,1543.27338,0.0,750.0,2673.9193800000003
2531,1007.352,0.0,0.0,0.0,0.0,0.0,1626.86856,0.0,750.0,2634.22056
2532,588.765,0.0,0.0,0.0,0.0,0.0,2056.89795,0.0,750.0,2645.66295
2533,95.0523,0.0,0.0,0.0,0.0,0.0,2487.799269,0.0,750.0,2582.851569
2534,784.758,0.0,0.0,0.0,0.0,0.0,1878.78474,0.0,750.0,2663.54274
2535,671.802,0.0,0.0,0.0,0.0,0.0,1958.35206,0.0,750.0,2630.15406
2536,453.639,0.0,0.0,0.0,0.0,0.0,2121.97017,0.0,750.0,2575.60917
2537,218.6217,0.0,0.0,0.0,0.0,0.0,2133.936951,0.0,750.0,2352.5586510000003
2538,14.41356,0.0,0.0,0.0,0.0,0.0,2296.0188468,0.0,750.0,2310.4324068
2539,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,750.0,2316.0
2540,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,750.0,2448.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,750.0,2424.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,750.0,2358.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,750.0,2346.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1500.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1500.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1500.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,1500.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1500.0,2100.0
2549,3.12423,0.0,0.0,0.0,0.0,0.0,2174.9694969,0.0,1500.0,2178.0937269
2550,268.9845,0.0,0.0,0.0,0.0,0.0,2049.085035,0.0,1500.0,2318.069535
2551,276.5637,0.0,0.0,0.0,0.0,0.0,1999.733211,0.0,1500.0,2276.296911
2552,588.435,0.0,0.0,0.0,0.0,0.0,1787.21805,0.0,1500.0,2375.65305
2553,326.163,0.0,0.0,0.0,0.0,0.0,2011.62189,0.0,1500.0,2337.78489
2554,150.2247,0.0,0.0,0.0,0.0,0.0,2206.282041,0.0,1500.0,2356.506741
2555,811.17,0.0,0.0,0.0,0.0,0.0,1631.1651,0.0,1500.0,2442.3351
2556,449.76,0.0,0.0,0.0,0.0,0.0,1945.7328,0.0,1500.0,2395.4928
2557,669.879,0.0,0.0,0.0,0.0,0.0,1780.21737,0.0,1500.0,2450.09637
2558,178.0875,0.0,0.0,0.0,0.0,0.0,2227.255125,0.0,1500.0,2405.342625
2559,709.167,0.0,0.0,0.0,0.0,0.0,1856.10801,0.0,1500.0,2565.27501
2560,80.3037,0.0,0.0,0.0,0.0,0.0,2394.105411,0.0,1500.0,2474.409111
2561,68.2671,0.0,0.0,0.0,0.0,0.0,2291.780913,0.0,1500.0,2360.048013
2562,9.19725,0.0,0.0,0.0,0.0,0.0,2361.0786675,0.0,1500.0,2370.2759175
2563,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1500.0,2400.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1500.0,2430.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1500.0,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1500.0,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1500.0,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,15000.0,13867.5,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,13867.5,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,463.917525773196,14250.0,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,14250.0,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,14250.0,2130.0
2573,10.81488,0.0,0.0,0.0,0.0,0.0,2077.5095664,0.0,14250.0,2088.3244464
2574,274.7367,0.0,0.0,0.0,0.0,0.0,1851.505401,0.0,14250.0,2126.242101
2575,331.128,0.0,0.0,0.0,2202.52673539519,0.0,0.0,0.0,11727.0598678177,2533.65473539519
2576,991.608,0.0,0.0,0.0,1544.26144329897,0.0,0.0,0.0,9958.1464161579,2535.86944329897
2577,862.047,0.0,0.0,0.0,1722.58237113402,0.0,0.0,0.0,7984.97073330106,2584.62937113402
2578,1034.709,0.0,0.0,0.0,1606.3370790378,0.0,0.0,0.0,6144.95116968387,2641.0460790378
2579,946.467,0.0,0.0,0.0,1752.49371134021,0.0,0.0,0.0,4137.51278326897,2698.96071134021
2580,637.62,0.0,0.0,0.0,2109.40274914089,0.0,-2.27373675443232e-13,0.0,1721.24388390942,2747.02274914089
2581,968.763,0.0,0.0,0.0,0.0,0.0,1448.29989,0.0,1721.24388390942,2417.06289
2582,882.516,0.0,0.0,0.0,0.0,0.0,1513.95948,0.0,1721.24388390942,2396.47548
2583,622.551,0.0,0.0,0.0,0.0,0.0,1832.12553,0.0,1721.24388390942,2454.67653
2584,434.685,0.0,0.0,0.0,0.0,0.0,1936.35555,0.0,1721.24388390942,2371.04055
2585,162.8271,0.0,0.0,0.0,0.0,0.0,2236.057713,0.0,1721.24388390942,2398.884813
2586,7.54071,0.0,0.0,0.0,847.895910652921,0.0,1616.4723813,0.0,750.0,2471.909001952921
2587,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,750.0,2406.0
2588,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,750.0,2430.0
2589,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,750.0,2508.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,750.0,2562.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,750.0,2562.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1500.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1500.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,7460.9726362751,7651.57193860882,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7651.57193860882,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,7651.57193860882,2466.0
2597,13.7715,0.0,0.0,0.0,0.0,0.0,2596.641645,0.0,7651.57193860882,2610.413145
2598,292.3809,0.0,0.0,0.0,0.0,0.0,2434.390527,0.0,7651.57193860882,2726.771427
2599,683.385,0.0,0.0,0.0,2230.37405498282,0.0,0.0,0.0,5096.73338765485,2913.75905498282
2600,1019.547,0.0,0.0,0.0,1788.13219931271,0.0,0.0,0.0,3048.47199096216,2807.67919931271
2601,773.472,0.0,0.0,0.0,2006.56604810997,0.0,0.0,0.0,750.0,2780.03804810997
2602,985.524,0.0,0.0,0.0,0.0,0.0,1714.04172,0.0,750.0,2699.56572
2603,793.698,0.0,0.0,0.0,0.0,0.0,1822.11294,0.0,750.0,2615.81094
2604,510.258,0.0,0.0,0.0,0.0,0.0,1887.04974,0.0,750.0,2397.30774
2605,638.358,0.0,0.0,0.0,0.0,0.0,1672.79274,0.0,750.0,2311.15074
2606,880.227,0.0,0.0,0.0,0.0,0.0,1492.17981,0.0,750.0,2372.40681
2607,969.435,0.0,0.0,0.0,0.0,0.0,1321.64805,0.0,750.0,2291.08305
2608,627.381,0.0,0.0,0.0,0.0,0.0,1593.44043,0.0,750.0,2220.82143
2609,168.8568,0.0,0.0,0.0,0.0,0.0,2068.208904,0.0,750.0,2237.065704
2610,28.17192,0.0,0.0,0.0,0.0,0.0,2144.6732376,0.0,750.0,2172.8451576
2611,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,750.0,2256.0
2612,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,750.0,2226.0
2613,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,750.0,2148.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,750.0,2220.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,15000.0,13117.5,2220.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,13117.5,2124.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,13117.5,2184.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,13117.5,2154.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,13117.5,2244.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,13117.5,2100.0
2621,41.1111,0.0,0.0,0.0,0.0,0.0,2180.122233,0.0,13117.5,2221.233333
2622,297.4569,0.0,0.0,0.0,497.86866838488,0.0,1514.8274595,0.0,12547.2037017355,2310.15302788488
2623,679.455,0.0,0.0,0.0,1856.73384879725,0.0,0.0,0.0,10420.3608050606,2536.18884879725
2624,864.483,0.0,0.0,0.0,1678.63859106529,0.0,0.0,0.0,8497.52164003732,2543.12159106529
2625,1044.687,0.0,0.0,0.0,1395.9376975945,0.0,0.0,0.0,6898.50938620627,2440.6246975945
2626,1136.7,0.0,0.0,0.0,1314.31958762887,0.0,0.0,0.0,5392.98866727286,2451.01958762887
2627,1261.341,0.0,0.0,0.0,1251.43096219931,0.0,0.0,0.0,3959.50531996552,2512.77196219931
2628,1194.609,0.0,0.0,0.0,1387.43329896907,0.0,0.0,0.0,2370.23464531595,2582.0422989690696
2629,1021.827,0.0,0.0,0.0,1414.46484536082,0.0,0.0,0.0,750.0,2436.29184536082
2630,958.578,0.0,0.0,0.0,0.0,0.0,1398.17934,0.0,750.0,2356.75734
2631,716.061,0.0,0.0,0.0,0.0,0.0,1585.42083,0.0,750.0,2301.48183
2632,519.117,0.0,0.0,0.0,0.0,0.0,1728.45651,0.0,750.0,2247.57351
2633,166.0461,0.0,0.0,0.0,0.0,0.0,2040.935283,0.0,750.0,2206.981383
2634,12.56133,0.0,0.0,0.0,0.0,0.0,2267.8155099,0.0,750.0,2280.3768399
2635,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,750.0,2406.0
2636,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,750.0,2340.0
2637,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,750.0,2298.0
2638,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,750.0,2316.0
2639,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,750.0,2406.0
2640,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1500.0,2424.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,15000.0,13867.5,2568.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,463.917525773196,14250.0,2586.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,14250.0,2538.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,14250.0,2448.0
2645,43.0155,0.0,0.0,0.0,0.0,0.0,2568.274965,0.0,14250.0,2611.290465
2646,311.28,0.0,0.0,0.0,0.0,0.0,2368.0584,0.0,14250.0,2679.3384
2647,705.417,0.0,0.0,0.0,0.0,0.0,1937.74551,0.0,14250.0,2643.16251
2648,1047.132,0.0,0.0,0.0,0.0,0.0,1660.28196,0.0,14250.0,2707.41396
2649,915.555,0.0,0.0,0.0,818.6521702635,0.0,1061.22830535996,0.0,13312.2541005,2795.43547562346
2650,1191.141,0.0,0.0,0.0,0.0,0.0,1436.59323,0.0,13312.2541005,2627.73423
2651,1300.221,0.0,0.0,0.0,0.0,0.0,1360.78563,0.0,13312.2541005,2661.00663
2652,1521.159,0.0,0.0,0.0,0.0,0.0,1212.47577,0.0,13312.2541005,2733.63477
2653,0.0,1137.351,0.0,0.0,0.0,0.0,2700.0,0.0,14250.0,2700.0
2654,1232.169,0.0,0.0,0.0,0.0,0.0,1624.79607,0.0,14250.0,2856.96507
2655,984.504,0.0,0.0,0.0,0.0,0.0,1637.03112,0.0,14250.0,2621.53512
2656,481.236,0.0,0.0,0.0,0.0,0.0,2155.20108,0.0,14250.0,2636.43708
2657,187.3413,0.0,0.0,0.0,0.0,0.0,2404.278939,0.0,14250.0,2591.620239
2658,26.20752,0.0,0.0,0.0,2912.46128934708,0.0,0.0,0.0,10913.8473203355,2938.66880934708
2659,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,7489.23022795354,2989.69072164948
2660,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,4033.12240368757,3017.18213058419
2661,0.0,0.0,0.0,0.0,2866.16585841925,0.0,101.837205599998,0.0,750.0,2968.003064019248
2662,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,750.0,2730.0
2663,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,750.0,2748.0
2664,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,750.0,2610.0
2665,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,750.0,2616.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,750.0,2580.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,14872.123984244,13012.0662250092,2622.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,13012.0662250092,2478.0
2669,23.46993,0.0,0.0,0.0,0.0,0.0,2617.2341679,0.0,13012.0662250092,2640.7040979000003
2670,318.513,0.0,0.0,0.0,2752.62587628866,0.0,0.0,0.0,9859.00107462122,3071.13887628866
2671,702.45,0.0,0.0,0.0,2229.80927835052,0.0,-2.27373675443232e-13,0.0,7304.80946139039,2932.25927835052
2672,1030.29,0.0,0.0,0.0,1886.16116838488,0.0,0.0,0.0,5144.2582948556,2916.45116838488
2673,870.717,0.0,0.0,0.0,2111.57446735395,0.0,0.0,0.0,2725.50174576745,2982.29146735395
2674,1237.539,0.0,0.0,0.0,1724.61302405498,0.0,0.0,0.0,750.0,2962.15202405498
2675,1200.453,0.0,0.0,0.0,0.0,0.0,1427.56059,0.0,750.0,2628.01359
2676,1473.555,0.0,0.0,0.0,0.0,0.0,1222.65165,0.0,750.0,2696.20665
2677,1084.497,0.0,0.0,0.0,0.0,0.0,1600.03791,0.0,750.0,2684.5349100000003
2678,1206.753,0.0,0.0,0.0,0.0,0.0,1613.44959,0.0,750.0,2820.20259
2679,960.492,0.0,0.0,0.0,0.0,0.0,1684.32276,0.0,750.0,2644.81476
2680,630.252,0.0,0.0,0.0,0.0,0.0,1932.65556,0.0,750.0,2562.90756
2681,264.8568,0.0,0.0,0.0,0.0,0.0,2305.088904,0.0,750.0,2569.945704
2682,42.0222,0.0,0.0,0.0,0.0,0.0,2413.238466,0.0,750.0,2455.260666
2683,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,750.0,2538.0
2684,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,750.0,2418.0
2685,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,750.0,2406.0
2686,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,750.0,2454.0
2687,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,750.0,2478.0
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1500.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1500.0,2526.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1500.0,2454.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1500.0,2532.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1500.0,2478.0
2693,0.0,7.61457,0.0,0.0,0.0,0.0,2622.0,14992.38543,13867.5,2622.0
2694,158.9616,0.0,0.0,0.0,0.0,0.0,2437.807248,0.0,13867.5,2596.768848
2695,423.294,0.0,0.0,0.0,0.0,0.0,2115.40482,0.0,13867.5,2538.69882
2696,760.275,0.0,0.0,0.0,0.0,0.0,1776.53325,0.0,13867.5,2536.80825
2697,951.489,0.0,0.0,0.0,0.0,0.0,1579.05567,0.0,13867.5,2530.54467
2698,946.962,0.0,0.0,0.0,0.0,0.0,1649.44686,0.0,13867.5,2596.40886
2699,1251.732,0.0,0.0,0.0,0.0,0.0,1227.81996,0.0,13867.5,2479.55196
2700,1211.097,0.0,0.0,0.0,0.0,0.0,1285.23591,0.0,13867.5,2496.33291
2701,1164.744,0.0,0.0,0.0,0.0,0.0,1396.19832,0.0,13867.5,2560.94232
2702,965.361,0.0,0.0,0.0,0.0,0.0,1589.59983,0.0,13867.5,2554.96083
2703,951.077474226804,33.9845257731963,2.1316282072803e-14,0.0,0.0,0.0,1561.45485,0.0,13895.5202415,2512.532324226804
2704,0.0,429.933,0.0,0.0,0.0,0.0,2442.0,0.0,14250.0,2442.0
2705,221.6946,0.0,0.0,0.0,0.0,0.0,2208.956238,0.0,14250.0,2430.650838
2706,36.7113,0.0,0.0,0.0,2680.85915120275,0.0,0.0,0.0,11179.1418657471,2717.57045120275
2707,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,8148.15892191479,2646.04810996564
2708,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,5125.04866105344,2639.17525773196
2709,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,2078.32035127911,2659.79381443299
2710,0.0,0.0,0.0,0.0,1159.62366666667,0.0,1249.648539,0.0,750.0,2409.27220566667
2711,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,750.0,2250.0
2712,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,750.0,2244.0
2713,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,750.0,2220.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,750.0,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,750.0,2124.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,750.0,2106.0
2717,57.3117,0.0,0.0,0.0,0.0,0.0,2170.407651,0.0,750.0,2227.719351
2718,326.826,0.0,0.0,0.0,0.0,0.0,1998.97878,0.0,750.0,2325.80478
2719,707.982,0.0,0.0,0.0,0.0,0.0,1503.25746,0.0,750.0,2211.23946
2720,1037.766,0.0,0.0,0.0,0.0,0.0,1303.36698,0.0,750.0,2341.1329800000003
2721,901.407,0.0,0.0,0.0,0.0,0.0,1429.63521,0.0,750.0,2331.04221
2722,1461.993,0.0,0.0,0.0,0.0,0.0,897.86679,0.0,750.0,2359.85979
2723,1535.556,0.0,0.0,0.0,0.0,0.0,844.51068,0.0,750.0,2380.06668
2724,1516.854,0.0,0.0,0.0,0.0,0.0,880.65162,0.0,750.0,2397.50562
2725,1044.609,0.0,0.0,0.0,0.0,0.0,1392.72927,0.0,750.0,2437.33827
2726,0.0,955.737,0.0,0.0,0.0,0.0,2394.0,14044.263,13117.5,2394.0
2727,0.0,742.911,0.0,0.0,0.0,0.0,2424.0,630.64873317162,14250.0,2424.0
2728,650.427,0.0,0.0,0.0,0.0,0.0,1769.08581,0.0,14250.0,2419.51281
2729,173.223,0.0,0.0,0.0,0.0,0.0,2183.97369,0.0,14250.0,2357.19669
2730,17.0505,0.0,0.0,0.0,857.664948453608,0.0,1586.719515,0.0,13267.565923879,2461.434963453608
2731,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,10149.9834673658,2721.64948453608
2732,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,7063.89174273647,2694.15807560137
2733,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,3867.58245651327,2790.37800687285
2734,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,750.0,2721.64948453608
2735,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,750.0,2304.0
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1500.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,463.917525773196,1882.5,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,15000.0,14250.0,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,14250.0,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,14250.0,2154.0
2741,61.5465,0.0,0.0,0.0,0.0,0.0,2064.299895,0.0,14250.0,2125.846395
2742,321.306,0.0,0.0,0.0,0.0,0.0,1914.33318,0.0,14250.0,2235.63918
2743,514.452,0.0,0.0,0.0,2053.81621993127,0.0,2.27373675443232e-13,0.0,11897.4041008806,2568.2682199312703
2744,566.193,0.0,0.0,0.0,1968.83481099656,0.0,0.0,0.0,9642.15231279744,2535.02781099656
2745,1041.333,0.0,0.0,0.0,0.0,0.0,1257.90699,0.0,9642.15231279744,2299.23999
2746,986.874,0.0,0.0,0.0,0.0,0.0,1340.73222,0.0,9642.15231279744,2327.60622
2747,368.871,0.0,0.0,0.0,0.0,0.0,1838.19513,0.0,9642.15231279744,2207.06613
2748,221.4723,0.0,0.0,0.0,0.0,0.0,1957.171869,0.0,9642.15231279744,2178.644169
2749,1002.168,0.0,0.0,0.0,0.0,0.0,1265.89704,0.0,9642.15231279744,2268.06504
2750,653.163,0.0,0.0,0.0,0.0,0.0,1616.43189,0.0,9642.15231279744,2269.5948900000003
2751,437.07,0.0,0.0,0.0,0.0,0.0,1862.0421,0.0,9642.15231279744,2299.1121
2752,187.7391,0.0,0.0,0.0,0.0,0.0,2079.893073,0.0,9642.15231279744,2267.632173
2753,90.2256,0.0,0.0,0.0,0.0,0.0,2234.481168,0.0,9642.15231279744,2324.706768
2754,6.72072,0.0,0.0,0.0,0.0,0.0,2267.4809016,0.0,9642.15231279744,2274.2016216
2755,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,6524.56985628417,2721.64948453608
2756,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,3241.66105738005,2865.9793814433
2757,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3241.66105738005,2442.0
2758,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3241.66105738005,2538.0
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,3467.34795308703,6100.48944470031,2568.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,6100.48944470031,2442.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,6100.48944470031,2508.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6100.48944470031,2436.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,6100.48944470031,2412.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,6100.48944470031,2208.0
2765,2.763126,0.0,0.0,0.0,0.0,0.0,2187.31976778,0.0,6100.48944470031,2190.08289378
2766,28.76502,0.0,0.0,0.0,0.0,0.0,2318.0979306,0.0,6100.48944470031,2346.8629506
2767,699.693,0.0,0.0,0.0,2095.41556701031,0.0,-2.27373675443232e-13,0.0,3700.24251799892,2795.1085670103103
2768,317.046,0.0,0.0,0.0,2575.56171821306,0.0,0.0,0.0,750.0,2892.60771821306
2769,657.9,0.0,0.0,0.0,0.0,0.0,1815.837,0.0,750.0,2473.737
2770,465.201,0.0,0.0,0.0,0.0,0.0,2116.75503,0.0,750.0,2581.95603
2771,604.398,0.0,0.0,0.0,0.0,0.0,1855.73394,0.0,750.0,2460.13194
2772,325.722,0.0,0.0,0.0,0.0,0.0,2228.04966,0.0,750.0,2553.7716600000003
2773,347.295,0.0,0.0,0.0,0.0,0.0,2105.12385,0.0,750.0,2452.41885
2774,812.283,0.0,0.0,0.0,0.0,0.0,1720.08549,0.0,750.0,2532.36849
2775,508.587,0.0,0.0,0.0,0.0,0.0,2032.67061,0.0,750.0,2541.25761
2776,510.0,0.0,0.0,0.0,0.0,0.0,1983.3,0.0,750.0,2493.3
2777,10.38153,0.0,0.0,0.0,0.0,0.0,2401.9299159,0.0,750.0,2412.3114459000003
2778,0.71559,0.0,0.0,0.0,0.0,0.0,2393.3058777,0.0,750.0,2394.0214677
2779,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,750.0,2394.0
2780,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,750.0,2406.0
2781,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,750.0,2322.0
2782,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,750.0,2406.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,750.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1500.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,10643.1865544161,10275.3073141161,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,10275.3073141161,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,10275.3073141161,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,10275.3073141161,2148.0
2789,3.43242,0.0,0.0,0.0,0.0,0.0,2102.6705526,0.0,10275.3073141161,2106.1029726
2790,30.9822,0.0,0.0,0.0,0.0,0.0,2069.947266,0.0,10275.3073141161,2100.929466
2791,111.9588,0.0,0.0,0.0,2377.31954639175,0.0,0.0,0.0,7552.1463216857,2489.27834639175
2792,137.5578,0.0,0.0,0.0,2218.29202061856,0.0,-2.27373675443232e-13,0.0,5011.14744354302,2355.84982061856
2793,205.5585,0.0,0.0,0.0,0.0,0.0,1942.608255,0.0,5011.14744354302,2148.166755
2794,429.339,0.0,0.0,0.0,0.0,0.0,1833.54117,0.0,5011.14744354302,2262.88017
2795,379.782,0.0,0.0,0.0,0.0,0.0,1833.61146,0.0,5011.14744354302,2213.39346
