Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1789,2690.72164948454,3000.0,0.0,2748.18835051546,0.0,0.0,5.35053330393041e-14,0.0,14905.290885,2690.72164948454
1790,2653.60824742268,3000.0,0.0,459.13175257732,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,17378.790885,2653.60824742268
1791,2727.83505154639,1081.80494845361,0.0,0.0,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,18270.739065,2727.83505154639
1792,111.8709,0.0,0.0,0.0,2831.0254604811,0.0,3.2099220356959902e-15,0.0,15027.8691217227,2942.8963604811
1793,95.37,0.0,0.0,0.0,2842.48694158076,0.0,8.417531017382761e-14,0.0,11771.8703341159,2937.85694158076
1794,0.0,0.0,0.0,0.0,2439.60818656287,0.0,396.222053130617,0.0,8977.35923839665,2835.830239693487
1795,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,8977.35923839665,2538.0
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,8977.35923839665,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,8977.35923839665,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,8977.35923839665,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,8977.35923839665,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,8977.35923839665,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,8977.35923839665,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,8977.35923839665,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,8977.35923839665,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,8977.35923839665,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,8977.35923839665,2460.0
1806,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,5560.61482898564,2982.81786941581
1807,193.5933,0.0,0.0,0.0,2829.56987285223,0.0,7.75480990152075e-15,0.0,2319.41222548939,3023.16317285223
1808,1742.829,0.0,0.0,0.0,1108.19687285223,0.0,4.2422898489253606e-15,0.0,1050.0,2851.02587285223
1809,2678.35051546392,3000.0,-4.54747350886464e-13,808.849484536082,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,3523.5,2678.35051546392
1810,2734.0206185567,3000.0,0.0,2395.7993814433,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,5997.0,2734.0206185567
1811,2684.53608247423,3000.0,66.8672164948443,3810.55670103093,0.0,0.0,-1.05821056384923e-13,0.0,8470.5,2684.53608247423
1812,2610.30927835052,3000.0,1493.31402061856,3810.55670103093,0.0,0.0,1.87786922323699e-13,0.0,10944.0,2610.30927835052
1813,2647.42268041237,3000.0,4.54747350886464e-13,2235.04731958763,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,13417.5,2647.42268041237
1814,2537.682,0.0,0.0,0.0,142.55264604811,0.0,-9.77963906115045e-15,0.0,13254.2094546986,2680.23464604811
1815,2758.76288659794,1888.98711340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,14811.6793296986,2758.76288659794
1816,2037.051,0.0,0.0,0.0,760.664982817869,0.0,2.52254483662602e-14,0.0,13940.3563253253,2797.715982817869
1817,107.9955,0.0,0.0,0.0,2876.56857388316,0.0,-1.0948652016316799e-13,0.0,10645.317867269,2984.56407388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,7291.55492162597,2927.83505154639
1819,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,3866.93782924397,2989.69072164948
1820,0.0,0.0,0.0,0.0,2459.18672492998,0.0,451.129989136124,0.0,1050.0,2910.316714066104
1821,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,1050.0,2742.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1050.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1050.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2100.0,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,2100.0,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2100.0,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,2100.0,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2100.0,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2100.0,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,2100.0,2652.0
1831,86.1456,0.0,0.0,0.0,0.0,0.0,2616.438768,0.0,2100.0,2702.584368
1832,860.841,0.0,0.0,0.0,916.65,0.0,914.74878,0.0,1050.0,2692.23978
1833,2628.86597938144,687.364020618556,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,1616.731635,2628.8659793814395
1834,2734.0206185567,3000.0,0.0,179.429381443299,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,4090.231635,2734.0206185567
1835,2845.36082474227,462.259175257732,0.0,0.0,7.642691340911531e-14,0.0,-1.4672038890605599e-30,0.0,4471.364325,2845.36082474227
1836,2845.36082474227,524.179175257732,0.0,0.0,7.642691340911531e-14,0.0,-1.4672038890605599e-30,0.0,4903.550055,2845.36082474227
1837,1494.252,0.0,0.0,0.0,1439.37635738832,0.0,1.0742298352874101e-14,0.0,3254.77988617031,2933.62835738832
1838,1257.999,0.0,0.0,0.0,1557.54979381443,0.0,-2.1334845368033902e-14,0.0,1470.64495625687,2815.5487938144297
1839,661.134,0.0,0.0,0.0,367.223046812252,0.0,1708.1143001329,0.0,1050.0,2736.471346945152
1840,22.83333,0.0,0.0,0.0,0.0,0.0,2713.8516699,0.0,1050.0,2736.6849999
1841,19.80795,0.0,0.0,0.0,0.0,0.0,2716.7862885,0.0,1050.0,2736.5942385
1842,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1050.0,2598.0
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1050.0,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1050.0,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1050.0,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1050.0,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1050.0,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1050.0,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1050.0,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1050.0,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1050.0,2502.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1050.0,2400.0
1854,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1050.0,2580.0
1855,2703.09278350515,950.607216494845,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,1833.77565,2703.09278350515
1856,2709.27835051546,428.961649484536,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,2187.45453,2709.27835051546
1857,2783.50515463918,3000.0,-4.54747350886464e-13,84.2848453608244,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,4660.95453,2783.50515463918
1858,2808.24742268041,3000.0,0.0,3066.26257731959,-8.05014939228682e-15,0.0,-6.81676263748158e-31,0.0,7134.45453,2808.24742268041
1859,2826.80412371134,3000.0,1288.12917525773,3810.55670103093,0.0,0.0,2.9846457493345703e-14,0.0,9607.95453,2826.80412371134
1860,2789.69072164948,3000.0,92.8425773195877,3810.55670103093,0.0,0.0,-4.39020183322784e-14,0.0,12081.45453,2789.69072164948
1861,2901.03092783505,3000.0,0.0,2329.49907216495,2.0314250761121899e-13,0.0,4.9299359458082094e-30,0.0,14554.95453,2901.03092783505
1862,2839.17525773196,2549.72474226804,0.0,0.0,-1.0607754183054899e-13,0.0,-4.78732380058795e-31,0.0,16657.20258,2839.17525773196
1863,2832.98969072165,2460.09030927835,0.0,0.0,2.16692837248079e-13,0.0,2.7578174063994696e-30,0.0,18685.54704,2832.98969072165
1864,1040.511,0.0,0.0,0.0,1847.31309278351,0.0,-3.1961432446821404e-14,0.0,16569.495387327,2887.82409278351
1865,118.4511,0.0,0.0,0.0,2871.8240927835,0.0,1.88819314126902e-13,0.0,13279.8916155246,2990.2751927835
1866,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,10020.6008655335,2845.36082474227
1867,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,6792.8008474263,2817.86941580756
1868,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,3478.4013166382,2893.47079037801
1869,0.0,0.0,0.0,0.0,2119.99434942515,0.0,627.244932951842,0.0,1050.0,2747.2392823769924
1870,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1050.0,2526.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1050.0,2472.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2100.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,2100.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,2100.0,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2100.0,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2100.0,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,2100.0,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2100.0,2280.0
1879,39.7506,0.0,0.0,0.0,0.0,0.0,2283.441918,0.0,2100.0,2323.192518
1880,120.8178,0.0,0.0,0.0,0.0,0.0,2126.806734,0.0,2100.0,2247.624534
1881,232.1451,0.0,0.0,0.0,916.65,0.0,1278.583803,0.0,1050.0,2427.378903
1882,440.43,0.0,0.0,0.0,0.0,0.0,1864.7829,0.0,1050.0,2305.2129
1883,2241.369,0.0,0.0,0.0,0.0,0.0,207.87207,0.0,1050.0,2449.24107
1884,2461.85567010309,120.592329896907,0.0,0.0,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,1149.428376,2461.85567010309
1885,307.509,0.0,0.0,0.0,0.0,0.0,2137.71627,0.0,1149.428376,2445.22527
1886,1214.199,0.0,0.0,0.0,0.0,0.0,1258.22697,0.0,1149.428376,2472.42597
1887,2486.59793814433,804.70206185567,0.0,0.0,0.0,0.0,8.89936463582418e-14,0.0,1812.905226,2486.59793814433
1888,819.771,0.0,0.0,0.0,0.0,0.0,1754.82213,0.0,1812.905226,2574.59313
1889,273.8535,0.0,0.0,0.0,0.0,0.0,2242.362105,0.0,1812.905226,2516.2156050000003
1890,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1812.905226,2442.0
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1812.905226,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1812.905226,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1812.905226,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1812.905226,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1812.905226,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1812.905226,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1812.905226,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1812.905226,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1812.905226,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1812.905226,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1812.905226,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1812.905226,2244.0
1903,36.9084,0.0,0.0,0.0,0.0,0.0,2226.198852,0.0,1812.905226,2263.107252
1904,2430.92783505155,833.822164948454,0.0,0.0,0.0,0.0,-2.1629067380194302e-14,0.0,2500.391601,2430.92783505155
1905,2313.40206185567,3000.0,-4.54747350886464e-13,222.49793814433,0.0,0.0,3.89040460785762e-14,0.0,4973.891601,2313.40206185567
1906,2301.03092783505,3000.0,0.0,2704.25907216495,0.0,0.0,1.61356197589992e-13,0.0,7447.391601,2301.03092783505
1907,2307.21649484536,3000.0,298.986804123711,3810.55670103093,0.0,0.0,-1.20422343345651e-13,0.0,9920.891601,2307.21649484536
1908,2319.58762886598,3000.0,147.685670103093,3810.55670103093,0.0,0.0,1.98230435502804e-13,0.0,12394.391601,2319.58762886598
1909,2449.48453608247,3000.0,4.54747350886464e-13,3085.15546391752,0.0,0.0,1.52451705326177e-14,0.0,14867.891601,2449.48453608247
1910,2449.48453608247,3000.0,4.54747350886464e-13,1068.31546391753,0.0,0.0,1.52451705326177e-14,0.0,17341.391601,2449.48453608247
1911,2486.59793814433,2284.03206185567,0.0,0.0,0.0,0.0,8.89936463582418e-14,0.0,19224.576036,2486.59793814433
1912,65.2434,0.0,0.0,0.0,0.0,0.0,2432.713902,0.0,19224.576036,2497.957302
1913,47.7567,0.0,0.0,0.0,2764.80641580756,0.0,1.35514824531803e-14,0.0,16057.5583775721,2812.56311580756
1914,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,12987.2120188848,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,9877.50224534251,2714.77663230241
1916,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,6602.46612940938,2859.10652920962
1917,0.0,0.0,0.0,0.0,2001.94210623212,0.0,784.304541259357,0.0,4309.29074999114,2786.246647491477
1918,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,1050.0,2845.36082474227
1919,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1050.0,2490.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,2100.0,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,2100.0,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,2100.0,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2100.0,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,2100.0,2208.0
1925,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,2100.0,2214.0
1926,23.45382,0.0,0.0,0.0,916.65,0.0,1331.0143446,0.0,1050.0,2271.1181646
1927,2245.36082474227,879.649175257732,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,1775.270745,2245.36082474227
1928,2307.21649484536,1356.98350515464,0.0,0.0,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,2894.103645,2307.21649484536
1929,1948.45360824742,1200.46639175258,0.0,0.0,-1.12427711791028e-13,0.0,5.3286254890107394e-30,0.0,3883.888185,1948.45360824742
1930,1886.59793814433,2986.69206185567,0.0,0.0,8.36270730854978e-14,0.0,2.16803544060024e-30,0.0,6346.41579,1886.59793814433
1931,2035.05154639175,3000.0,0.0,1150.55845360825,-8.3739510027187e-14,0.0,2.2872512239576597e-30,0.0,8819.91579,2035.05154639175
1932,1967.01030927835,3000.0,21.9129896907211,3810.55670103093,0.0,0.0,-6.1275154480755e-14,0.0,11293.41579,1967.01030927835
1933,1843.29896907216,3000.0,0.0,3275.12103092783,6.92829722035775e-14,0.0,-1.8206819889367697e-30,0.0,13766.91579,1843.29896907216
1934,1818.55670103093,3000.0,0.0,2444.38329896907,9.71774027223583e-14,0.0,-4.0830988084929396e-33,0.0,16240.41579,1818.55670103093
1935,1849.48453608247,3000.0,4.54747350886464e-13,701.085463917526,-8.49989715904371e-16,0.0,2.66918923163846e-32,0.0,18713.91579,1849.48453608247
1936,1775.25773195876,427.348268041237,0.0,0.0,8.2833301840438e-14,0.0,-3.9928005283455e-30,0.0,19066.264437,1775.25773195876
1937,393.585,0.0,0.0,0.0,1624.53900343643,0.0,-5.14565474613057e-14,0.0,17205.3950172561,2018.12400343643
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,6.01443415880223e-14,0.0,14930.1896386391,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,-1.0808453788337601e-14,0.0,12662.8569429931,1979.38144329897
1940,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,10505.741808941,1883.16151202749
1941,0.0,0.0,0.0,0.0,1979.38144329897,0.0,-1.0808453788337601e-14,0.0,8238.40911329496,1979.38144329897
1942,0.0,0.0,0.0,0.0,1972.50859106529,0.0,-8.17612491646974e-14,0.0,5978.94910061994,1972.50859106529
1943,0.0,0.0,0.0,0.0,1979.38144329897,0.0,-1.0808453788337601e-14,0.0,3711.61640497392,1979.38144329897
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,3711.61640497392,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,3711.61640497392,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,3711.61640497392,1722.0
1947,0.0,0.0,0.0,0.0,765.736327727803,0.0,1035.51218589363,0.0,2834.48429990198,1801.248513621433
1948,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,2834.48429990198,1704.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,1686.0,0.0,2834.48429990198,1686.0
1950,57.7245,0.0,0.0,0.0,1557.85479381443,0.0,9.735475500216931e-14,0.0,1050.0,1615.57929381443
1951,1490.72164948454,0.0,0.0,2668.71835051546,2.46631270676972e-14,0.0,-1.31618568615332e-30,0.0,1050.0,1490.72164948454
1952,1478.35051546392,0.0,0.0,1859.62948453608,-8.77083662524858e-14,0.0,4.53949875161024e-30,0.0,1050.0,1478.35051546392
1953,1354.63917525773,1176.26412371134,0.0,3810.55670103093,5.17637863414182e-14,0.0,2.60368407812453e-30,0.0,2019.82977,1354.63917525773
1954,1534.0206185567,3000.0,502.512680412371,3810.55670103093,0.0,0.0,3.4053310000016e-14,0.0,4493.32977,1534.0206185567
1955,1571.13402061856,3000.0,2108.88927835052,3810.55670103093,0.0,0.0,1.0780178582563999e-13,0.0,6966.82977,1571.13402061856
1956,1490.72164948454,3000.0,1079.27164948454,3810.55670103093,0.0,0.0,2.15309099300996e-14,0.0,9440.32977,1490.72164948454
1957,1472.16494845361,3000.0,3707.67835051546,3810.55670103093,0.0,0.0,-1.53433279827124e-14,0.0,11913.82977,1472.16494845361
1958,1484.53608247423,3000.0,650.727216494845,3810.55670103093,0.0,0.0,8.275698568580731e-14,0.0,14387.32977,1484.53608247423
1959,1515.46391752577,1552.74177767871,0.0,2853.40430479551,-3.2313034510836504e-15,0.0,-3.3744510120856e-32,0.0,15667.5653656961,1515.46391752577
1960,1552.57731958763,1529.41268041237,0.0,0.0,8.124575935031851e-14,0.0,-5.2956633421098895e-30,0.0,16928.5661206961,1552.57731958763
1961,142.7673,0.0,0.0,0.0,1683.2940652921,0.0,-9.45531758395431e-14,0.0,15000.3942245998,1826.0613652921
1962,0.0,0.0,0.0,0.0,1841.92439862543,0.0,-4.03838306819441e-14,0.0,12890.5151883736,1841.92439862543
1963,0.0,0.0,0.0,0.0,2054.98281786942,0.0,1.74180639365796e-13,0.0,10536.5829800467,2054.98281786942
1964,0.0,0.0,0.0,0.0,2041.23711340206,0.0,3.2275048613076604e-14,0.0,8198.39613766173,2041.23711340206
1965,0.0,0.0,0.0,0.0,2068.72852233677,0.0,-8.090820720536699e-14,0.0,5828.71856339281,2068.72852233677
1966,0.0,0.0,0.0,0.0,2082.47422680412,0.0,6.099738354735271e-14,0.0,3443.2956231819,2082.47422680412
1967,0.0,0.0,0.0,0.0,2089.3470790378,0.0,1.31950178923713e-13,0.0,1050.0,2089.3470790378
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,2100.0,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,2100.0,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,2100.0,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,2100.0,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,2100.0,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,2100.0,1860.0
1974,105.6285,0.0,0.0,0.0,916.65,0.0,963.304905,0.0,1050.0,1985.583405
1975,1997.9381443299,2254.4718556701,0.0,0.0,8.44208443305576e-14,0.0,-2.68993771458111e-30,0.0,2908.812045,1997.9381443299
1976,1973.19587628866,1890.11412371134,0.0,0.0,1.12315274849338e-13,0.0,-8.733388244528351e-31,0.0,4467.21114,1973.19587628866
1977,2140.20618556701,778.397647058824,4.54747350886464e-13,3500.31616737417,-1.28127768626454e-14,0.0,-4.58211283493668e-31,0.0,5109.0,2140.20618556701
1978,2171.13402061856,3000.0,324.849278350516,3810.55670103093,0.0,0.0,-9.676346779969271e-14,0.0,7582.5,2171.13402061856
1979,2183.50515463918,3000.0,1603.8881443299,3810.55670103093,0.0,0.0,-2.19215619311108e-13,0.0,10056.0,2183.50515463918
1980,2183.50515463918,3000.0,774.628144329895,3810.55670103093,0.0,0.0,-2.19215619311108e-13,0.0,12529.5,2183.50515463918
1981,2214.43298969072,3000.0,4.54747350886464e-13,3663.46701030928,1.56141348740159e-13,0.0,6.2348403089768394e-30,0.0,15003.0,2214.43298969072
1982,2189.69072164948,3000.0,0.0,2295.48927835052,-6.8601637900207e-14,0.0,1.4179954983133198e-30,0.0,17476.5,2189.69072164948
1983,2183.50515463918,3000.0,-4.54747350886464e-13,662.894845360824,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,19950.0,2183.50515463918
1984,1108.503,0.0,0.0,0.0,0.0,0.0,976.75209,0.0,19950.0,2085.25509
1985,187.5969,0.0,0.0,0.0,1422.45531792658,0.0,682.227514450097,0.0,18320.6124651471,2292.279732376677
1986,0.0,0.0,0.0,0.0,0.0,0.0,1998.0,0.0,18320.6124651471,1998.0
1987,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,18320.6124651471,2022.0
1988,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,18320.6124651471,2016.0
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,18320.6124651471,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,18320.6124651471,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,18320.6124651471,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,18320.6124651471,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,18320.6124651471,2286.0
1994,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,15321.1202531987,2618.55670103093
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,15321.1202531987,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,15321.1202531987,2208.0
1997,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,12526.3177984962,2439.86254295533
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,9526.82558654781,2618.55670103093
1999,22.11918,0.0,0.0,0.0,2690.19976563574,0.0,1.45750433527844e-13,0.0,6445.2680085,2712.31894563574
2000,2542.26804123711,1238.45195876289,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,7466.3716485,2542.2680412371105
2001,2486.59793814433,3000.0,4.54747350886464e-13,2397.88206185567,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,9939.8716485,2486.59793814433
2002,2622.68041237113,3000.0,263.182886597936,3810.55670103093,0.0,0.0,6.533477081228341e-14,0.0,12413.3716485,2622.68041237113
2003,2653.60824742268,3000.0,577.495051546393,3810.55670103093,0.0,0.0,-2.024314278632e-14,0.0,14886.8716485,2653.60824742268
2004,2585.56701030928,3000.0,187.826288659794,3810.55670103093,0.0,0.0,-8.41370501334073e-15,0.0,17360.3716485,2585.56701030928
2005,2573.19587628866,3000.0,0.0,1737.50412371134,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,19833.8716485,2573.19587628866
2006,2400.0,140.847,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,19950.0,2400.0
2007,1818.078,0.0,0.0,0.0,722.181374570447,0.0,-1.19048213517018e-14,0.0,19122.7590211106,2540.259374570447
2008,433.809,0.0,0.0,0.0,2157.16525773196,0.0,-2.93646613554231e-14,0.0,16651.7793444417,2590.9742577319603
2009,237.1857,0.0,0.0,0.0,2513.09263573883,0.0,-1.89258222186093e-13,0.0,13773.0936219459,2750.27833573883
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,10647.6384824616,2728.52233676976
2011,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,7553.67407486134,2701.03092783505
2012,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,4451.83698429006,2707.90378006873
2013,0.0,0.0,0.0,0.0,83.2057491408945,0.0,2333.361381,0.0,4356.5268478171,2416.5671301408947
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,4356.5268478171,2412.0
2015,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,1050.0,2886.59793814433
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2100.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2100.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2100.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2100.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2100.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2100.0,2412.0
2022,33.1911,0.0,0.0,0.0,0.0,0.0,2433.804633,0.0,2100.0,2466.995733
2023,101.8914,0.0,0.0,0.0,916.65,0.0,1536.929892,0.0,1050.0,2555.471292
2024,2628.86597938144,0.0,0.0,1952.97402061856,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,1050.0,2628.8659793814395
2025,2573.19587628866,2749.94043056398,0.0,2176.65369314736,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,3317.325885,2573.19587628866
2026,2579.38144329897,3000.0,0.0,218.298556701031,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,5790.825885,2579.38144329897
