Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,600.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
3076,83.27862,0.0,0.0,0.0,0.0,0.0,2115.2197386,0.0,600.0,2198.4983586
3077,730.683,0.0,0.0,0.0,261.9,0.0,1234.59879,0.0,300.0,2227.18179
3078,2350.51546391753,0.0,0.0,308.138536082474,0.0,0.0,0.0,0.0,300.0,2350.51546391753
3079,2480.41237113402,0.0,0.0,2375.57362886598,0.0,0.0,0.0,0.0,300.0,2480.41237113402
3080,2461.85567010309,268.895628865978,0.0,3810.55670103093,0.0,0.0,0.0,0.0,521.704445999999,2461.85567010309
3081,2437.11340206186,333.723896907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,796.859798999999,2437.11340206186
3082,2585.56701030928,609.818288659793,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1299.654978,2585.56701030928
3083,2505.15463917526,2551.57465979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3403.428285,2505.15463917526
3084,2622.68041237113,2429.15288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5406.26484,2622.68041237113
3085,2560.82474226804,356.25853244391,5.6843418860808e-14,2690.22272528805,0.0,0.0,0.0,0.0,5700.0,2560.82474226804
3086,2517.52577319588,0.0,0.0,2375.99022680412,0.0,0.0,0.0,0.0,5700.0,2517.52577319588
3087,2659.79381443299,0.0,0.0,244.02018556701,0.0,0.0,0.0,0.0,5700.0,2659.79381443299
3088,2659.79381443299,0.0,0.0,1637.04018556701,0.0,0.0,0.0,0.0,5700.0,2659.79381443299
3089,1631.8476,0.0,0.0,0.0,1066.56108591065,0.0,1.13686837721616e-13,0.0,4478.28054305767,2698.40868591065
3090,514.6848,0.0,0.0,0.0,2032.93899656357,0.0,0.0,0.0,2149.59898914751,2547.62379656357
3091,77.25744,0.0,0.0,0.0,1614.69991752577,0.0,987.4272552,0.0,300.0,2679.3846127257702
3092,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,300.0,2646.0
3093,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,300.0,2766.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,300.0,2778.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,300.0,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,300.0,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,300.0,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,786.886758428205,948.788132324055,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3000.0,3422.28813232405,2634.0
3100,9.187578,0.0,0.0,0.0,0.0,0.0,2493.08804934,0.0,3422.28813232405,2502.27562734
3101,757.7982,0.0,0.0,0.0,0.0,0.0,1874.935746,0.0,3422.28813232405,2632.7339460000003
3102,287.0244,0.0,0.0,0.0,2725.7575395189,0.0,0.0,0.0,300.0,3012.7819395189
3103,2777.31958762887,420.416412371134,0.0,0.0,0.0,0.0,0.0,0.0,646.633332,2777.31958762887
3104,2845.36082474227,0.0,0.0,1210.12917525773,0.0,0.0,0.0,0.0,646.633332,2845.36082474227
3105,2764.94845360825,0.0,0.0,2579.86354639175,0.0,0.0,0.0,0.0,646.633332,2764.94845360825
3106,2857.73195876289,848.180041237114,0.0,0.0,0.0,0.0,0.0,0.0,1345.957776,2857.73195876289
3107,2711.862,0.0,0.0,0.0,24.6206872852234,0.0,0.0,0.0,1317.75538506618,2736.482687285224
3108,2703.09278350515,2075.30150465678,-4.54747350886464e-13,1142.88571183807,0.0,0.0,0.0,0.0,3028.8414756557,2703.09278350515
3109,865.4796,0.0,0.0,0.0,1986.80960824742,0.0,0.0,0.0,753.0,2852.28920824742
3110,2857.73195876289,3000.0,-4.54747350886464e-13,649.466041237113,0.0,0.0,0.0,0.0,3226.5,2857.73195876289
3111,2715.46391752577,3000.0,0.0,293.926082474226,0.0,0.0,0.0,0.0,5700.0,2715.46391752577
3112,2394.0,0.0,0.0,0.0,0.0,0.0,113.82,0.0,5700.0,2507.82
3113,239.0328,0.0,0.0,0.0,0.0,0.0,2270.138184,0.0,5700.0,2509.170984
3114,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,2275.382907618,2989.69072164948
3115,0.0,0.0,0.0,0.0,1724.50927835052,0.0,1020.5034,0.0,300.0,2745.01267835052
3116,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,300.0,2484.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,300.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,300.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,137.761350309278,713.58423333,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,3000.0,3187.08423333,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,3000.0,5660.58423333,2544.0
3124,0.0,47.80566,0.0,0.0,0.0,0.0,2322.0,0.0,5700.0,2322.0
3125,3.398796,0.0,0.0,0.0,0.0,0.0,2312.70316788,0.0,5700.0,2316.10196388
3126,168.10344,0.0,0.0,0.0,1503.14592783505,0.0,876.6932682,0.0,3978.18335872274,2547.9426360350503
3127,147.1941,0.0,0.0,0.0,2523.7362233677,0.0,0.0,0.0,1087.30566872537,2670.9303233677
3128,1731.9294,0.0,0.0,0.0,687.317848797251,0.0,0.0,0.0,300.0,2419.247248797251
3129,2400.0,0.0,0.0,2010.72,0.0,0.0,0.0,0.0,300.0,2400.0
3130,2468.0412371134,1472.39486209667,0.0,865.59990078993,0.0,0.0,0.0,0.0,1513.9895637987,2468.0412371134
3131,2406.18556701031,619.171731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2024.4966567987,2406.18556701031
3132,2369.07216494845,3000.0,-4.54747350886464e-13,109.731835051547,0.0,0.0,0.0,0.0,4497.9966567987,2369.07216494845
3133,1626.5016,0.0,0.0,0.0,1038.13682474227,0.0,1.13686837721616e-13,0.0,3308.836491,2664.63842474227
3134,2802.0618556701,1196.1881443299,0.0,0.0,0.0,0.0,0.0,0.0,4295.093616,2802.0618556701
3135,2758.76288659794,1427.83911340206,0.0,0.0,0.0,0.0,0.0,0.0,5472.346965,2758.76288659794
3136,2777.31958762887,276.110412371134,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2777.31958762887
3137,1873.692,0.0,0.0,0.0,0.0,0.0,678.51876,0.0,5700.0,2552.21076
3138,513.7038,0.0,0.0,0.0,1893.34680068729,0.0,476.815557,0.0,3531.21786862854,2883.86615768729
3139,90.0981,0.0,0.0,0.0,2820.85319931271,0.0,0.0,0.0,300.0,2910.95129931271
3140,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,300.0,2574.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,300.0,2418.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,300.0,2592.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,300.0,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,300.0,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,300.0,2544.0
3148,84.07674,0.0,0.0,0.0,0.0,0.0,2324.4455622,0.0,300.0,2408.5223022
3149,812.4948,0.0,0.0,0.0,0.0,0.0,1743.880044,0.0,300.0,2556.374844
3150,2635.05154639175,306.508453608248,0.0,0.0,0.0,0.0,0.0,0.0,552.71622,2635.05154639175
3151,2758.76288659794,725.51251182535,1.13686837721616e-13,1821.53060157671,0.0,0.0,0.0,0.0,1150.901286,2758.76288659794
3152,2696.90721649485,620.230082474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1662.280989,2696.90721649485
3153,2628.86597938144,0.0,0.0,3461.38002061856,0.0,0.0,0.0,0.0,1662.280989,2628.86597938144
3154,2820.61855670103,2733.90074226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3916.382151,2820.61855670103
3155,2727.83505154639,0.0,0.0,581.482948453609,0.0,0.0,0.0,0.0,3916.382151,2727.83505154639
3156,2703.09278350515,0.0,0.0,3514.88121649484,0.0,0.0,0.0,0.0,3916.382151,2703.09278350515
3157,2665.9793814433,0.0,0.0,35.3166185567006,0.0,0.0,0.0,0.0,3916.382151,2665.9793814433
3158,2709.27835051546,2027.61964948454,0.0,0.0,0.0,0.0,0.0,0.0,5588.154552,2709.27835051546
3159,2635.05154639175,135.652453608247,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2635.05154639175
3160,1571.8896,0.0,0.0,0.0,0.0,0.0,917.267088,0.0,5700.0,2489.156688
3161,145.60776,0.0,0.0,0.0,0.0,0.0,2384.7604728,0.0,5700.0,2530.3682328
3162,124.79958,0.0,0.0,0.0,1919.89947972509,0.0,698.8721616,0.0,3500.8024287227,2743.57122132509
3163,33.58314,0.0,0.0,0.0,2794.30052027491,0.0,0.0,0.0,300.0,2827.88366027491
3164,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,300.0,2292.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,300.0,2226.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,300.0,2310.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,600.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,600.0,2640.0
3172,86.22882,0.0,0.0,0.0,0.0,0.0,2316.3580446,0.0,600.0,2402.5868646
3173,844.2468,0.0,0.0,0.0,261.9,0.0,1508.441904,0.0,300.0,2614.588704
3174,2653.60824742268,0.0,0.0,349.961752577319,0.0,0.0,0.0,0.0,300.0,2653.60824742268
3175,2498.96907216495,0.0,0.0,781.296927835052,0.0,0.0,0.0,0.0,300.0,2498.96907216495
3176,2468.0412371134,0.0,0.0,1177.4627628866,0.0,0.0,0.0,0.0,300.0,2468.0412371134
3177,2474.22680412371,0.0,0.0,518.147195876289,0.0,0.0,0.0,0.0,300.0,2474.22680412371
3178,2498.96907216495,0.0,0.0,948.390927835051,0.0,0.0,0.0,0.0,300.0,2498.96907216495
3179,2474.22680412371,435.31849484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,658.920099,2474.22680412371
3180,2412.37113402062,0.0,0.0,3649.72286597938,0.0,0.0,0.0,0.0,658.920099,2412.37113402062
3181,2517.52577319588,0.0,0.0,3542.64222680412,0.0,0.0,0.0,0.0,658.920099,2517.52577319588
3182,2455.67010309278,1540.40752213463,-2.27373675443232e-13,234.246374772588,0.0,0.0,0.0,0.0,1928.986101,2455.67010309278
3183,2313.40206185567,2135.65793814433,0.0,0.0,0.0,0.0,0.0,0.0,3689.836071,2313.40206185567
3184,2313.40206185567,2438.03993814433,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2313.40206185567
3185,1821.924,0.0,0.0,0.0,170.400723024055,0.0,279.9738888,0.0,5504.81016835732,2272.298611824055
3186,161.36514,0.0,0.0,0.0,2329.2964652921,0.0,0.0,0.0,2836.65843262755,2490.6616052921
3187,116.22582,0.0,0.0,0.0,2214.50281168385,0.0,2.27373675443232e-13,0.0,300.0,2330.72863168385
3188,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,300.0,2184.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,300.0,2118.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,300.0,1974.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,300.0,1992.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,0.0,300.0,2010.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,300.0,2070.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,300.0,1986.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,300.0,2004.0
3196,105.60762,0.0,0.0,0.0,0.0,0.0,1967.5606086,0.0,300.0,2073.1682286
3197,108.63396,0.0,0.0,0.0,0.0,0.0,1952.6250588,0.0,300.0,2061.2590188
3198,1985.56701030928,912.540989690722,0.0,0.0,0.0,0.0,0.0,0.0,1052.390046,1985.56701030928
3199,2028.86597938144,1751.24449120679,-2.27373675443232e-13,1409.91952941176,0.0,0.0,0.0,0.0,2496.291129,2028.86597938144
3200,1886.59793814433,233.413360824741,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2688.740445,1886.59793814433
3201,1886.59793814433,0.0,0.0,551.79006185567,0.0,0.0,0.0,0.0,2688.740445,1886.59793814433
3202,1967.01030927835,0.0,0.0,3318.90569072165,0.0,0.0,0.0,0.0,2688.740445,1967.01030927835
3203,2010.30927835052,0.0,-2.27373675443232e-13,3601.87472164948,0.0,0.0,0.0,0.0,2688.740445,2010.30927835052
3204,1929.89690721649,1295.74639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3757.083345,1929.89690721649
3205,2053.60824742268,0.0,0.0,1429.17575257732,0.0,0.0,0.0,0.0,3757.083345,2053.60824742268
3206,1905.15463917526,2356.47865979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1905.15463917526
3207,1997.9381443299,0.0,0.0,1448.9178556701,0.0,0.0,0.0,0.0,5700.0,1997.9381443299
3208,2059.79381443299,0.0,0.0,488.71818556701,2.60450945524894e-13,0.0,2.52435489670724e-29,0.0,5700.0,2059.7938144329905
3209,1712.376,0.0,0.0,0.0,511.749193127149,0.0,46.2382343999993,0.0,5113.80390248895,2270.3634275271484
3210,504.5166,0.0,0.0,0.0,1886.161395189,0.0,0.0,0.0,2953.25247615561,2390.677995189
3211,24.61788,0.0,0.0,0.0,2316.28941168385,0.0,0.0,0.0,300.0,2340.90729168385
3212,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,300.0,2208.0
3213,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,300.0,2154.0
3214,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,300.0,2118.0
3215,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,300.0,2106.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,600.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,600.0,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,600.0,2094.0
3220,52.00308,0.0,0.0,0.0,0.0,0.0,2061.5570124,0.0,600.0,2113.5600924
3221,29.74446,0.0,0.0,0.0,0.0,0.0,2161.1478738,0.0,600.0,2190.8923338
3222,1619.6634,0.0,0.0,0.0,0.0,0.0,726.926502,0.0,600.0,2346.589902
3223,869.634,0.0,0.0,0.0,0.0,0.0,1022.45502,0.0,600.0,1892.08902
3224,592.6932,0.0,0.0,0.0,0.0,0.0,1333.087596,0.0,600.0,1925.780796
3225,528.8994,0.0,0.0,0.0,261.9,0.0,1172.328882,0.0,300.0,1963.128282
3226,2090.72164948454,541.123913887204,-1.13686837721616e-13,900.348436628259,0.0,0.0,0.0,0.0,746.156667,2090.72164948454
3227,2146.39175257732,0.0,0.0,231.732247422681,0.0,0.0,0.0,0.0,746.156667,2146.39175257732
3228,2288.65979381443,1064.21820618557,0.0,0.0,0.0,0.0,0.0,0.0,1623.604578,2288.65979381443
3229,2369.07216494845,993.075835051547,0.0,0.0,0.0,0.0,0.0,0.0,2442.395604,2369.07216494845
3230,2362.88659793814,1694.27740206186,0.0,0.0,0.0,0.0,0.0,0.0,3839.327322,2362.88659793814
3231,2350.51546391753,2256.72853608247,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2350.51546391753
3232,1019.8764,0.0,0.0,0.0,0.0,0.0,1248.719892,0.0,5700.0,2268.596292
3233,1788.2802,0.0,0.0,0.0,0.0,0.0,497.368206,0.0,5700.0,2285.648406
3234,521.973,0.0,0.0,0.0,0.0,0.0,1779.68619,0.0,5700.0,2301.65919
3235,59.33412,0.0,0.0,0.0,0.0,0.0,2168.4459036,0.0,5700.0,2227.7800236
3236,0.0,0.0,0.0,0.0,2109.38900343643,0.0,414.5034,0.0,3283.74684600638,2523.89240343643
3237,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,300.0,2604.81099656357
3238,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,300.0,2178.0
3239,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,300.0,1986.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,300.0,2202.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,451.423938351574,672.199037170873,2202.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,672.199037170873,2190.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,672.199037170873,2160.0
3244,168.20352,0.0,0.0,0.0,0.0,0.0,1978.8425856,0.0,672.199037170873,2147.0461056
3245,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,672.199037170873,2052.0
3246,1810.656,0.0,0.0,0.0,324.929759450172,0.0,0.0,0.0,300.0,2135.585759450172
3247,2171.13402061856,734.821979381443,0.0,0.0,0.0,0.0,0.0,0.0,905.860722,2171.13402061856
3248,2381.44329896907,0.0,0.0,2027.87270103093,0.0,160.001639873998,0.0,0.0,722.582784000002,2381.44329896907
3249,2381.44329896907,0.0,0.0,564.256701030928,0.0,0.0,0.0,0.0,722.582784000002,2381.44329896907
3250,2282.47422680412,0.0,0.0,1767.07577319588,0.0,0.0,0.0,0.0,722.582784000002,2282.47422680412
3251,2307.21649484536,0.0,0.0,2254.32550515464,0.0,0.0,0.0,0.0,722.582784000002,2307.21649484536
3252,2381.44329896907,593.099999999999,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1211.593734,2381.44329896907
3253,2443.29896907217,0.0,0.0,3474.88503092783,0.0,0.0,0.0,0.0,1211.593734,2443.29896907217
3254,2369.07216494845,3000.0,-4.54747350886464e-13,434.019835051546,0.0,0.0,0.0,0.0,3685.093734,2369.07216494845
3255,2338.14432989691,1435.82567010309,0.0,0.0,0.0,0.0,0.0,0.0,4868.931999,2338.14432989691
3256,2369.07216494845,845.745835051547,0.0,0.0,0.0,0.0,0.0,0.0,5566.24944,2369.07216494845
3257,2288.65979381443,162.220206185567,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2288.65979381443
3258,198.7632,0.0,0.0,0.0,2253.37880412371,0.0,-2.27373675443232e-13,0.0,3118.81007545967,2452.1420041237097
3259,24.15546,0.0,0.0,0.0,2460.82119587629,0.0,156.2722998,0.0,300.0,2641.24895567629
3260,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
3261,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,300.0,2304.0
3262,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,300.0,2310.0
3263,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,600.0,2280.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,3000.0,3073.5,2316.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,3000.0,5547.0,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,60.3779103092782,5596.78158705,2394.0
3268,0.0,125.1891,0.0,0.0,0.0,0.0,2316.0,0.0,5700.0,2316.0
3269,329.8086,0.0,0.0,0.0,313.252056176741,0.0,1812.61661295771,0.0,5341.17748433363,2455.6772691344518
3270,1581.1272,0.0,0.0,0.0,978.587189003437,0.0,0.0,0.0,4220.22995970197,2559.7143890034367
3271,2015.28,0.0,0.0,0.0,530.559450171821,0.0,-5.6843418860808e-14,0.0,3612.487176,2545.839450171821
3272,2418.55670103093,570.721298969072,0.0,0.0,0.0,0.0,0.0,0.0,4083.046887,2418.55670103093
3273,2406.18556701031,1754.85643298969,0.0,0.0,0.0,0.0,0.0,0.0,5529.926016,2406.18556701031
3274,2418.55670103093,206.275298969072,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2418.55670103093
3275,1916.244,0.0,0.0,0.0,585.616632302405,0.0,0.0,0.0,5029.19057010034,2501.860632302405
3276,476.289,0.0,0.0,0.0,1848.79687285223,0.0,0.0,0.0,2911.43928390076,2325.08587285223
3277,2177.31958762887,2200.20841237113,0.0,0.0,0.0,0.0,0.0,0.0,4725.51111990076,2177.31958762887
3278,2135.808,0.0,0.0,0.0,0.0,0.0,178.26624,0.0,4725.51111990076,2314.07424
3279,2288.65979381443,1096.58220618557,0.0,0.0,0.0,0.0,0.0,0.0,5629.64314890076,2288.65979381443
3280,1789.6716,0.0,0.0,0.0,0.0,0.0,478.018548,0.0,5629.64314890076,2267.690148
3281,973.2762,0.0,0.0,0.0,1585.24866666667,0.0,0.0,0.0,3813.77984229518,2558.5248666666703
3282,159.65352,0.0,0.0,0.0,2331.1982652921,0.0,-2.27373675443232e-13,0.0,1143.4496415024,2490.8517852921
3283,43.9686,0.0,0.0,0.0,736.331537031599,0.0,1498.53302617141,0.0,300.0,2278.833163203009
3284,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,300.0,2232.0
3285,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,300.0,2226.0
3286,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,300.0,2298.0
3287,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,300.0,2310.0
3288,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,300.0,2292.0
3289,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,300.0,2280.0
3290,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,300.0,2244.0
3291,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,2140.98608130744,2065.24302403798,2286.0
3292,0.0,182.1996,0.0,0.0,0.0,0.0,2226.0,0.0,2215.46659423798,2226.0
3293,950.688,0.0,0.0,0.0,1672.20233676976,0.0,0.0,0.0,300.0,2622.89033676976
3294,2437.11340206186,599.702597938144,0.0,0.0,0.0,0.0,0.0,0.0,794.454792,2437.11340206186
3295,2424.74226804124,0.0,0.0,2873.30573195876,0.0,431.659033416,0.0,0.0,300.0,2424.74226804124
3296,2437.11340206186,791.463896907215,0.0,3810.55670103093,0.0,0.0,0.0,0.0,952.561982999999,2437.11340206186
3297,2517.52577319588,2031.09952577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2627.203542,2517.52577319588
3298,2437.11340206186,1299.90989690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3698.979252,2437.11340206186
3299,2387.62886597938,1087.53043298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4595.648094,2387.62886597938
3300,2554.63917525773,951.660123711339,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5380.291866,2554.63917525773
3301,2573.19587628866,0.0,0.0,3115.81212371134,0.0,0.0,0.0,0.0,5380.291866,2573.19587628866
3302,2783.50515463918,0.0,0.0,2974.51484536082,0.0,0.0,0.0,0.0,5380.291866,2783.50515463918
3303,2820.61855670103,0.0,0.0,2040.60544329897,0.0,0.0,0.0,0.0,5380.291866,2820.61855670103
3304,2808.24742268041,387.760016979993,-2.27373675443232e-13,495.234560339594,0.0,0.0,0.0,0.0,5700.0,2808.24742268041
3305,2012.22,0.0,0.0,0.0,464.913711340207,0.0,24.2769299999999,0.0,5167.45279342473,2501.410641340207
3306,796.8078,0.0,0.0,0.0,1664.48617869416,0.0,0.0,0.0,3260.82486823097,2461.29397869416
3307,55.1232,0.0,0.0,0.0,2584.80010996564,0.0,0.0,0.0,300.0,2639.92330996564
3308,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,300.0,2334.0
3309,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,300.0,2244.0
3310,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,300.0,2334.0
3311,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
3312,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
3313,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,185.567010309278,753.0,2508.0
3314,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,3000.0,3226.5,2532.0
3315,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,3000.0,5700.0,2568.0
3316,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,5700.0,2430.0
3317,38.06478,0.0,0.0,0.0,0.0,0.0,2393.0771634,0.0,5700.0,2431.1419434
3318,192.438,0.0,0.0,0.0,0.0,0.0,2399.33514,0.0,5700.0,2591.77314
3319,954.2952,0.0,0.0,0.0,1826.26993814433,0.0,0.0,0.0,3608.05276272127,2780.56513814433
3320,1668.8682,0.0,0.0,0.0,984.189972508591,0.0,0.0,0.0,2480.68738756825,2653.058172508591
3321,1424.2788,0.0,0.0,0.0,906.484219931271,0.0,473.088840000001,0.0,1442.33203827698,2803.851859931272
3322,1787.0058,0.0,0.0,0.0,997.255869415808,0.0,0.0,0.0,300.0,2784.261669415808
3323,2121.03,0.0,0.0,0.0,0.0,0.0,564.6009,0.0,300.0,2685.6309
3324,2672.16494845361,121.003051546392,0.0,0.0,0.0,0.0,0.0,0.0,399.767016,2672.16494845361
3325,2307.528,0.0,0.0,0.0,0.0,0.0,293.69784,0.0,399.767016,2601.22584
3326,2653.60824742268,1372.50575257732,0.0,0.0,0.0,0.0,0.0,0.0,1531.398009,2653.60824742268
3327,2653.60824742268,1446.66575257732,0.0,0.0,0.0,0.0,0.0,0.0,2724.173922,2653.60824742268
3328,2579.38144329897,2019.99655670103,0.0,0.0,0.0,0.0,0.0,0.0,4389.661083,2579.38144329897
3329,1119.402,0.0,0.0,0.0,0.0,0.0,1434.18006,0.0,4389.661083,2553.58206
3330,22.69584,0.0,0.0,0.0,969.409561885116,0.0,1639.69048767429,0.0,3279.22630420834,2631.7958895594056
3331,189.1188,0.0,0.0,0.0,2600.86456357388,0.0,0.0,0.0,300.0,2789.98336357388
3332,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,300.0,2466.0
3333,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,300.0,2346.0
3334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
3335,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,300.0,2400.0
3336,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,300.0,2334.0
