Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1068,1474.4547112463,0.0,6174.7802887537,0.0,1042.12935863813,4233.95189003436,0.0,0.0,2521.11945000001,2516.58406988443
1069,2412.37113402062,8344.15716494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9400.8770325,2412.37113402062
1070,2468.0412371134,5287.61706185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13760.5173,2468.0412371134
1071,2412.37113402062,593.672164948453,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,2412.37113402062
1072,1079.712,0.0,0.0,0.0,1590.69800687285,0.0,0.0,0.0,12427.8946083931,2670.4100068728503
1073,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,9373.29361564774,2666.66666666667
1074,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,9373.29361564774,2412.0
1075,0.0,0.0,0.0,0.0,1665.59237113402,0.0,873.937859999999,0.0,7465.39857425711,2539.530231134019
1076,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,7465.39857425711,2484.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,7465.39857425711,2532.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,7465.39857425711,2424.0
1079,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,4119.50831158505,2920.96219931271
1080,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,750.0,2941.58075601375
1081,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,750.0,2460.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,750.0,2496.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,750.0,2544.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,750.0,2550.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,750.0,2442.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,750.0,2586.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,750.0,2670.0
1088,173.1933,0.0,0.0,0.0,0.0,0.0,2562.002499,0.0,750.0,2735.195799
1089,1256.526,0.0,0.0,0.0,0.0,0.0,1499.16978,0.0,750.0,2755.69578
1090,2709.27835051546,2742.29164948454,0.0,0.0,0.0,0.0,0.0,0.0,3011.019465,2709.27835051546
1091,2857.73195876289,2098.05153729533,-4.54747350886464e-13,3799.55150394179,0.0,0.0,0.0,0.0,4740.8629575,2857.73195876289
1092,2758.76288659794,5196.15711340206,0.0,0.0,0.0,0.0,0.0,0.0,9025.0944975,2758.76288659794
1093,2721.64948453608,4344.79051546392,0.0,0.0,0.0,0.0,0.0,0.0,12607.3742775,2721.64948453608
1094,2684.53608247423,1992.26891752577,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2684.53608247423
1095,1703.538,0.0,0.0,0.0,36.4473969072179,0.0,967.749562499999,0.0,14208.2504044591,2707.7349594072166
1096,95.95575,0.0,0.0,0.0,2869.32751718213,0.0,0.0,0.0,10921.5063985231,2965.28326718213
1097,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,7520.50735505406,2969.07216494845
1098,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,4111.63562861405,2975.94501718213
1099,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,4111.63562861405,2556.0
1100,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,750.0,2934.70790378007
1101,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,750.0,2502.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,750.0,2460.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,750.0,2532.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1500.0,2568.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1500.0,2514.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1500.0,2520.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1500.0,2520.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1500.0,2598.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1500.0,2484.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1500.0,2370.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1500.0,2322.0
1112,175.70925,0.0,0.0,0.0,0.0,0.0,2145.5620275,0.0,1500.0,2321.2712775
1113,947.1915,0.0,0.0,0.0,0.0,0.0,1463.224245,0.0,1500.0,2410.415745
1114,157.6971,0.0,0.0,0.0,0.0,0.0,2229.033813,0.0,1500.0,2386.730913
1115,1877.436,0.0,0.0,0.0,0.0,0.0,602.88708,0.0,1500.0,2480.32308
1116,227.85345,0.0,0.0,0.0,654.75,0.0,1511.3854035,0.0,750.0,2393.9888535
1117,203.22495,0.0,0.0,0.0,0.0,0.0,2208.8717985,0.0,750.0,2412.0967485
1118,2381.44329896907,743.824701030928,0.0,0.0,0.0,0.0,0.0,0.0,1363.283466,2381.44329896907
1119,1351.521,0.0,0.0,0.0,535.396465818,0.0,729.623515340886,0.0,750.0,2616.540981158886
1120,44.01468,0.0,0.0,0.0,0.0,0.0,2513.3057604,0.0,750.0,2557.3204404
1121,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,750.0,2622.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,750.0,2598.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,750.0,2514.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,750.0,2502.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,750.0,2640.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,750.0,2538.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,750.0,2592.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,750.0,2586.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,750.0,2574.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,750.0,2652.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,750.0,2628.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,750.0,2616.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,750.0,2556.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,750.0,2718.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,750.0,2784.0
1136,172.68615,0.0,0.0,0.0,0.0,0.0,2658.4944345,0.0,750.0,2831.1805845
1137,83.5164,0.0,0.0,0.0,0.0,0.0,2756.989092,0.0,750.0,2840.505492
1138,156.4182,0.0,0.0,0.0,0.0,0.0,2680.274346,0.0,750.0,2836.692546
1139,841.0005,0.0,0.0,0.0,0.0,0.0,1908.229515,0.0,750.0,2749.230015
1140,227.81025,0.0,0.0,0.0,0.0,0.0,2281.0240575,0.0,750.0,2508.8343075
1141,203.36535,0.0,0.0,0.0,0.0,0.0,2358.7356105,0.0,750.0,2562.1009605
1142,2548.45360824742,1755.14389175258,0.0,0.0,0.0,0.0,0.0,0.0,2197.11613875,2548.45360824742
1143,1162.8315,0.0,0.0,0.0,1263.33238912875,0.0,517.164269290601,0.0,750.0,2943.3281584193514
1144,59.6664,0.0,0.0,0.0,0.0,0.0,2576.123592,0.0,750.0,2635.789992
1145,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,750.0,2694.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,750.0,2628.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,750.0,2592.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,750.0,2634.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,750.0,2682.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,750.0,2628.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,750.0,2664.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1500.0,2640.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1500.0,2682.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1500.0,2640.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1500.0,2580.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1500.0,2604.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1500.0,2460.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1500.0,2544.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1500.0,2604.0
1160,293.48865,0.0,0.0,0.0,0.0,0.0,2271.3160095,0.0,1500.0,2564.8046595
1161,85.97115,0.0,0.0,0.0,0.0,0.0,2460.6079845,0.0,1500.0,2546.5791345
1162,546.8535,0.0,0.0,0.0,0.0,0.0,1905.552105,0.0,1500.0,2452.405605
1163,2727.83505154639,3337.35494845361,0.0,0.0,0.0,0.0,0.0,0.0,4251.649155,2727.83505154639
1164,2888.65979381443,5368.39020618557,0.0,0.0,0.0,0.0,0.0,0.0,8677.88688,2888.65979381443
1165,2894.84536082474,2651.22463917526,0.0,0.0,0.0,0.0,0.0,0.0,10863.821595,2894.84536082474
1166,2802.0618556701,2114.1881443299,0.0,0.0,0.0,0.0,0.0,0.0,12606.96972,2802.0618556701
1167,2687.355,0.0,0.0,0.0,0.0,0.0,165.26565,0.0,12606.96972,2852.62065
1168,135.62325,0.0,0.0,0.0,0.0,0.0,2394.4454475,0.0,12606.96972,2530.0686975
1169,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,12606.96972,2652.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,12606.96972,2640.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,12606.96972,2688.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,12606.96972,2646.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,12606.96972,2640.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,12606.96972,2598.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,12606.96972,2526.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,12606.96972,2646.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,12606.96972,2634.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,12606.96972,2616.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,12606.96972,2538.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,12606.96972,2568.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,12606.96972,2394.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,12606.96972,2544.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,12606.96972,2628.0
1184,408.8187,0.0,0.0,0.0,2236.32508697592,0.0,351.134060070025,0.0,10045.3144084583,2996.277847045945
1185,1899.1485,0.0,0.0,0.0,948.254243986254,0.0,0.0,0.0,8959.11252531252,2847.402743986254
1186,203.5521,0.0,0.0,0.0,2777.26742611684,0.0,0.0,0.0,5777.82108646162,2980.81952611684
1187,493.452,0.0,0.0,0.0,2372.68219931272,0.0,0.0,0.0,3059.97206090295,2866.13419931272
1188,2647.42268041237,964.286319587629,0.0,0.0,0.0,0.0,0.0,0.0,3855.02613140295,2647.42268041237
1189,226.36035,0.0,0.0,0.0,2710.68781271478,0.0,0.0,0.0,750.0,2937.04816271478
1190,153.4239,0.0,0.0,0.0,0.0,0.0,2353.178817,0.0,750.0,2506.602717
1191,79.1964,0.0,0.0,0.0,0.0,0.0,2473.179492,0.0,750.0,2552.375892
1192,103.57965,0.0,0.0,0.0,0.0,0.0,2461.5277395,0.0,750.0,2565.1073895
1193,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,750.0,2460.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,750.0,2328.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,750.0,2280.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,750.0,2292.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,750.0,2346.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,750.0,2316.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,750.0,2220.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1500.0,2298.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1500.0,2268.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1500.0,2244.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1500.0,2202.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1500.0,2148.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1500.0,2142.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1500.0,2286.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1500.0,2364.0
1208,243.50265,0.0,0.0,0.0,0.0,0.0,2049.8024295,0.0,1500.0,2293.3050795
1209,8.446005,0.0,0.0,0.0,0.0,0.0,2391.80737515,0.0,1500.0,2400.25338015
1210,590.535,0.0,0.0,0.0,0.0,0.0,1911.18105,0.0,1500.0,2501.71605
1211,860.3685,0.0,0.0,0.0,0.0,0.0,1625.442555,0.0,1500.0,2485.811055
1212,345.49065,0.0,0.0,0.0,0.0,0.0,2142.8740695,0.0,1500.0,2488.3647195000003
1213,78.6159,0.0,0.0,0.0,0.0,0.0,2371.742577,0.0,1500.0,2450.358477
1214,54.05805,0.0,0.0,0.0,0.0,0.0,2527.5636915,0.0,1500.0,2581.6217415
1215,28.237005,0.0,0.0,0.0,0.0,0.0,2510.61010515,0.0,1500.0,2538.84711015
1216,8.49366,0.0,0.0,0.0,0.0,0.0,2655.7611498,0.0,1500.0,2664.2548098
1217,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1500.0,2556.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1500.0,2424.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1500.0,2412.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1500.0,2490.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1500.0,2466.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1500.0,2448.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1500.0,2424.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1500.0,2484.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1500.0,2376.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1500.0,2322.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1500.0,2238.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1500.0,2256.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1500.0,2154.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1500.0,2136.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1500.0,2304.0
1232,243.48285,0.0,0.0,0.0,0.0,0.0,2211.8216355,0.0,1500.0,2455.3044855
1233,2080.0575,0.0,0.0,0.0,0.0,0.0,220.344225,0.0,1500.0,2300.401725
1234,2486.59793814433,2209.82706185567,0.0,0.0,0.0,0.0,0.0,0.0,3322.0024125,2486.59793814433
1235,1383.147,0.0,0.0,0.0,0.0,0.0,1040.34741,0.0,3322.0024125,2423.49441
1236,79.1145,0.0,0.0,0.0,0.0,0.0,2257.258935,0.0,3322.0024125,2336.373435
1237,1687.383,0.0,0.0,0.0,0.0,0.0,685.23849,0.0,3322.0024125,2372.62149
1238,517.9545,0.0,0.0,0.0,0.0,0.0,1909.584135,0.0,3322.0024125,2427.538635
1239,33.786225,0.0,0.0,0.0,0.0,0.0,2337.22736175,0.0,3322.0024125,2371.01358675
1240,89.1315,0.0,0.0,0.0,0.0,0.0,2361.542445,0.0,3322.0024125,2450.673945
1241,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,3322.0024125,2394.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,3322.0024125,2502.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,3322.0024125,2406.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3322.0024125,2340.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3322.0024125,2322.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3322.0024125,2292.0
1247,0.0,0.0,0.0,0.0,2245.3581061125,0.0,253.802373363787,0.0,750.0,2499.160479476287
1248,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1500.0,2220.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,1500.0,2082.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1500.0,2136.0
1251,0.0,0.0,0.0,0.0,654.75,0.0,1546.40325,0.0,750.0,2201.1532500000003
1252,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,750.0,2004.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,750.0,1830.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,750.0,1824.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,750.0,1818.0
1256,35.217225,0.0,0.0,0.0,0.0,0.0,1783.83929175,0.0,750.0,1819.05651675
1257,108.72495,0.0,0.0,0.0,0.0,0.0,1616.5367985,0.0,750.0,1725.2617485
1258,203.77755,0.0,0.0,0.0,0.0,0.0,1566.3357765,0.0,750.0,1770.1133265
1259,1861.85567010309,287.661671315949,0.0,1107.69965858096,0.0,0.0,0.0,0.0,987.177048,1861.85567010309
1260,1830.92783505155,7153.27716494845,0.0,0.0,0.0,0.0,0.0,0.0,6885.0540705,1830.92783505155
1261,1787.62886597938,4238.27613402062,0.0,0.0,0.0,0.0,0.0,0.0,10379.512743,1787.62886597938
1262,1843.29896907216,3478.80603092783,0.0,0.0,0.0,0.0,0.0,0.0,13247.7883155,1843.29896907216
1263,1824.74226804124,1215.53873195876,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,1824.74226804124
1264,64.29375,0.0,0.0,0.0,1942.30820446735,0.0,0.0,0.0,12025.1337864062,2006.60195446735
1265,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,9868.01865235413,1883.16151202749
1266,0.0,0.0,0.0,0.0,1938.14432989691,0.0,0.0,0.0,7647.92205453408,1938.14432989691
1267,0.0,0.0,0.0,0.0,1869.41580756014,0.0,0.0,0.0,5506.55228642395,1869.41580756014
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,5506.55228642395,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,5506.55228642395,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,5506.55228642395,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,5506.55228642395,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,5506.55228642395,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,5506.55228642395,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,5506.55228642395,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,5506.55228642395,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,5506.55228642395,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,5506.55228642395,1596.0
1278,0.0,0.0,0.0,0.0,561.421463917528,0.0,1183.879062,0.0,4863.45782603732,1745.300525917528
1279,0.0,0.0,0.0,0.0,1965.63573883162,0.0,0.0,0.0,2611.8704963333,1965.63573883162
1280,318.57165,0.0,0.0,0.0,1625.41294329897,0.0,0.0,0.0,750.0,1943.98459329897
1281,1744.32989690722,264.754320800484,-1.13686837721616e-13,1014.4162822923,0.0,0.0,0.0,0.0,968.289937499999,1744.32989690722
1282,1688.65979381443,5099.99520618557,0.0,0.0,0.0,0.0,0.0,0.0,5173.235985,1688.65979381443
1283,1694.84536082474,4939.81793814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9246.115875,1694.84536082474
1284,1713.40206185567,3891.5262371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12454.6792575,1713.40206185567
1285,1824.74226804124,2177.46603092784,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,1824.74226804124
1286,1793.81443298969,0.0,0.0,1363.63306701031,0.0,0.0,0.0,0.0,14250.0,1793.81443298969
1287,274.0752,0.0,0.0,0.0,1674.85344329897,0.0,0.0,0.0,12331.4966285235,1948.92864329897
1288,257.95845,0.0,0.0,0.0,1665.26953436426,0.0,0.0,0.0,10423.9713887019,1923.22798436426
1289,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,8266.8562546498,1883.16151202749
1290,0.0,0.0,0.0,0.0,1896.90721649485,0.0,0.0,0.0,6093.99575465571,1896.90721649485
1291,0.0,0.0,0.0,0.0,1890.03436426117,0.0,0.0,0.0,3929.0079376326,1890.03436426117
1292,0.0,0.0,0.0,0.0,1862.54295532646,0.0,0.0,0.0,1795.51085249347,1862.54295532646
1293,0.0,0.0,0.0,0.0,912.730974226804,0.0,847.1858595,0.0,750.0,1759.916833726804
1294,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,750.0,1662.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,750.0,1638.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,1500.0,1650.0
1297,0.0,0.0,0.0,0.0,654.75,0.0,1036.40325,0.0,750.0,1691.15325
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,750.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,750.0,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,750.0,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,750.0,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,750.0,1872.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,750.0,1974.0
1304,859.7835,0.0,0.0,0.0,0.0,0.0,1086.010005,0.0,750.0,1945.793505
1305,1911.34020618557,2247.24309278351,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2602.85193,1911.34020618557
1306,1954.63917525773,0.0,3398.21493793309,2925.25588680918,0.0,983.667571357501,0.0,0.0,1476.0849525,1954.63917525773
1307,2022.68041237113,5819.42288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6274.1991225,2022.68041237113
1308,1973.19587628866,4926.24742268041,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,10335.8901225,1973.19587628866
1309,2078.35051546392,3442.11278350516,0.0,3810.55670103093,0.0,0.0,2.27373675443232e-13,0.0,13173.9121125,2078.35051546392
1310,2109.27835051546,1305.13994845361,0.0,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,14250.0,2109.27835051546
1311,2276.28865979381,0.0,0.0,2280.00634020619,0.0,0.0,0.0,0.0,14250.0,2276.28865979381
1312,746.5365,0.0,0.0,0.0,1665.36036082474,0.0,0.0,0.0,12342.3707207048,2411.89686082474
1313,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,9405.85997252434,2563.57388316151
1314,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,6390.62239463398,2632.30240549828
1315,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,3304.53067000468,2694.15807560137
1316,0.0,0.0,0.0,0.0,2230.10527491409,0.0,363.118095,0.0,750.0,2593.2233699140897
1317,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,750.0,2334.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,750.0,2274.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,750.0,2358.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,750.0,2304.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,750.0,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,750.0,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,750.0,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,750.0,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,750.0,2100.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,750.0,2136.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,750.0,2160.0
1328,494.6085,0.0,0.0,0.0,0.0,0.0,1656.229755,0.0,750.0,2150.838255
1329,2202.0618556701,0.0,0.0,1306.8401443299,0.0,0.0,0.0,0.0,750.0,2202.0618556701
1330,2263.9175257732,218.969836264402,1965.99093693147,3810.55670103093,0.0,-1.56270567314936e-12,0.0,0.0,930.540630000001,2263.9175257732
1331,2375.25773195876,5313.21556701031,0.0,3810.55670103093,0.0,-6.08369802542953e-13,0.0,0.0,5311.286865,2375.25773195876
1332,2468.0412371134,4333.61706185567,0.0,3810.55670103093,0.0,-1.12721554501389e-12,0.0,0.0,8884.3541325,2468.0412371134
1333,2443.29896907217,5403.30432989691,9.09494701772928e-13,3810.55670103093,0.0,1.04180378209957e-12,0.0,0.0,13339.3785525,2443.29896907217
1334,2294.84536082474,1104.45293814433,-4.54747350886464e-13,3810.55670103093,0.0,-3.6463132373485095e-12,0.0,0.0,14250.0,2294.84536082474
1335,1450.152,0.0,0.0,0.0,1034.76810996564,0.0,-1.13686837721616e-13,0.0,13064.6986140142,2484.92010996564
1336,262.3518,0.0,0.0,0.0,2251.45332646048,0.0,0.0,0.0,10485.7142767169,2513.80512646048
1337,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,7706.65718795637,2426.11683848797
1338,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,4848.87326948588,2494.84536082474
1339,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,1991.08935101538,2494.84536082474
1340,0.0,0.0,0.0,0.0,1083.47100343643,0.0,1262.129814,0.0,750.0,2345.6008174364297
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,750.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,750.0,2028.0
