Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2390,2313.40206185567,7604.6862371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28466.75748,2313.40206185567
2391,2294.84536082474,4531.83293814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32203.2537375,2294.84536082474
2392,2313.40206185567,2421.7662371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2313.40206185567
2393,2387.62886597938,0.0,0.0,742.247134020619,0.0,3409.23285223368,0.0,0.0,30294.8077294001,2387.62886597938
2394,359.4177,0.0,0.0,0.0,2274.18651890034,4233.95189003436,2.27373675443232e-13,0.0,22839.8954625792,2633.60421890034
2395,0.0,0.0,0.0,0.0,2707.90378006873,4233.95189003436,0.0,0.0,14888.1707545573,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,271.333893470793,0.0,0.0,11436.1639564956,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,8192.6185724464,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,4964.81855433923,2817.86941580756
2399,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,1800.0,2762.88659793814
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3600.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3600.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3600.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3600.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3600.0,2160.0
2405,0.0,0.0,0.0,0.0,1571.4,0.0,686.1678,0.0,1800.0,2257.5678000000003
2406,2282.47422680412,0.0,0.0,589.920773195877,0.0,0.0,0.0,0.0,1800.0,2282.47422680412
2407,2400.0,1439.39829896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2986.7838975,2400.0
2408,2356.70103092784,1320.42726804124,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4075.47618,2356.70103092784
2409,2393.81443298969,0.0,5771.38050060538,2022.71506640493,0.0,1986.49070514,0.0,0.0,1800.0,2393.81443298969
2410,2400.0,5284.48609157065,2256.68720739842,3810.55670103093,0.0,0.0,0.0,0.0,6157.0587825,2400.0
2411,2375.25773195876,9128.67556701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13683.6517875,2375.25773195876
2412,2455.67010309278,8861.78319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20990.1920325,2455.67010309278
2413,2591.75257731959,7433.79572164948,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,27119.356605,2591.75257731959
2414,2517.52577319588,5541.9725257732,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,31688.7129525,2517.52577319588
2415,2542.26804123711,3045.83025773196,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2542.26804123711
2416,2536.0824742268,0.0,0.0,2345.2025257732,0.0,0.0,0.0,0.0,34200.0,2536.0824742268
2417,1089.936,0.0,0.0,0.0,0.0,0.0,1438.76208,0.0,34200.0,2528.69808
2418,187.12035,0.0,0.0,0.0,0.0,0.0,2284.4932605,0.0,34200.0,2471.6136105
2419,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,34200.0,2604.0
2420,0.0,0.0,0.0,0.0,1771.03760567011,0.0,1039.88417025,0.0,32171.320039324,2810.92177592011
2421,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,32171.320039324,2694.0
2422,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,28628.6127023772,3092.78350515464
2423,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,25141.0141462272,3044.6735395189
2424,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,21858.1053473231,2865.9793814433
2425,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,18527.960450593,2907.21649484536
2426,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,15166.324821979,2934.70790378007
2427,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,11851.9252911909,2893.47079037801
2428,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,8805.19698141653,2659.79381443299
2429,23.946525,0.0,0.0,0.0,3059.30340292096,0.0,0.0,0.0,5300.84027703971,3083.24992792096
2430,51.45165,0.0,0.0,0.0,3056.23356185567,0.0,0.0,0.0,1800.0,3107.68521185567
2431,2944.32989690722,2421.55840206186,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3796.5749025,2944.32989690722
2432,2832.98969072165,0.0,4160.73750914167,2241.84780013668,0.0,1743.0098898825,0.0,0.0,1800.0,2832.98969072165
2433,2696.90721649485,5858.04108247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6629.9548725,2696.90721649485
2434,2795.87628865979,9452.04201030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14423.16351,2795.87628865979
2435,2808.24742268041,9346.34087628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22129.2215625,2808.24742268041
2436,2783.50515463918,8759.4431443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29351.382435,2783.50515463918
2437,2721.64948453608,5880.67624620982,2719.13256822316,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2721.64948453608
2438,1416.213,0.0,0.0,0.0,1553.57776632302,2677.62897051273,0.0,0.0,29353.2568879316,2969.79076632302
2439,2734.0206185567,3093.83768041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31904.1260554316,2734.0206185567
2440,2696.90721649485,0.0,0.0,3647.82278350515,0.0,180.815463917526,0.0,0.0,31697.0063945867,2696.90721649485
2441,2647.42268041237,0.0,0.0,133.590819587629,0.0,4085.51764604811,0.0,0.0,27017.1465480253,2647.42268041237
2442,48.99105,0.0,0.0,0.0,2839.03629037801,4233.95189003436,0.0,0.0,18915.212778939,2888.02734037801
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,15577.1951992379,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,12262.7956684498,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,8838.17857606783,2989.69072164948
2446,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,5319.08928803392,3072.16494845361
2447,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,1800.0,3072.16494845361
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3600.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,3600.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3600.0,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,3600.0,2604.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3600.0,2436.0
2453,27.77094,0.0,0.0,0.0,0.0,0.0,2295.0621882,0.0,3600.0,2322.8331282
2454,346.2678,0.0,0.0,0.0,1571.4,0.0,620.288034,0.0,1800.0,2537.9558340000003
2455,2393.81443298969,3055.18886597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4319.00322,2393.81443298969
2456,2350.51546391753,1380.92783505155,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5457.57822,2350.51546391753
2457,2356.70103092784,0.0,4553.02906356798,1466.16490550418,0.0,2604.8797728075,0.0,0.0,2473.7525925,2356.70103092784
2458,2505.15463917526,6449.21365979382,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7791.129255,2505.15463917526
2459,2542.26804123711,11521.175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17290.338255,2542.26804123711
2460,2498.96907216495,8433.55422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24243.803715,2498.96907216495
2461,2369.07216494845,5059.21113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28415.123295,2369.07216494845
2462,2610.30927835052,7016.22402061856,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2610.30927835052
2463,2616.49484536082,0.0,4513.52523601825,3773.83991862093,0.0,40.7964248999995,0.0,0.0,34153.2687,2616.49484536082
2464,2672.16494845361,56.6783505154633,-1.84741111297626e-13,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2672.16494845361
2465,959.8995,0.0,0.0,0.0,1881.89860824742,0.0,0.0,0.0,32044.3314911255,2841.79810824742
2466,310.94415,0.0,0.0,0.0,2616.70581271478,0.0,0.0,0.0,29046.9594261601,2927.64996271478
2467,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,25527.8701381262,3072.16494845361
2468,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,22048.1442649473,3037.80068728522
2469,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,18773.1081490141,2859.10652920962
2470,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,15356.3637396031,2982.81786941581
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,15356.3637396031,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,15356.3637396031,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,15356.3637396031,2538.0
2474,0.0,0.0,0.0,0.0,2843.79323539519,0.0,79.3685054999987,0.0,12098.8686246029,2923.161740895189
2475,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,8666.37884924993,2996.56357388316
2476,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,5501.5602949107,2762.88659793814
2477,56.3652,0.0,0.0,0.0,2803.3513814433,0.0,0.0,0.0,2290.3903276217,2859.7165814433
2478,2262.123,0.0,0.0,0.0,428.110756013746,0.0,0.0,0.0,1800.0,2690.233756013746
2479,2641.23711340206,3742.91288659794,0.0,0.0,0.0,0.0,0.0,0.0,4886.031675,2641.23711340206
2480,2678.35051546392,3369.10948453608,0.0,0.0,0.0,0.0,0.0,0.0,7663.862445,2678.35051546392
2481,2690.72164948454,4562.69335051546,0.0,0.0,0.0,0.0,0.0,0.0,11425.8031125,2690.72164948454
2482,2696.90721649485,4011.69278350515,0.0,0.0,0.0,0.0,0.0,0.0,14733.4438125,2696.90721649485
2483,2585.56701030928,5245.60298969072,0.0,0.0,0.0,0.0,0.0,0.0,19058.4434775,2585.56701030928
2484,2653.60824742268,2655.35675257732,0.0,0.0,0.0,0.0,0.0,0.0,21247.78512,2653.60824742268
2485,2715.46391752577,2168.25108247423,0.0,0.0,0.0,0.0,0.0,0.0,23035.5081375,2715.46391752577
2486,2820.61855670103,532.052443298969,0.0,0.0,0.0,0.0,0.0,0.0,23474.185377,2820.61855670103
2487,2734.0206185567,365.309381443299,0.0,0.0,0.0,0.0,0.0,0.0,23775.382962,2734.0206185567
2488,1364.697,0.0,0.0,0.0,1665.80058419244,0.0,0.0,0.0,21867.2494176788,3030.49758419244
2489,606.204,0.0,0.0,0.0,2426.09635738832,0.0,0.0,0.0,19088.2157895135,3032.30035738832
2490,54.2133,0.0,0.0,0.0,2984.4365395189,0.0,0.0,0.0,15669.6172333635,3038.6498395189
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,12386.7084344594,2865.9793814433
2492,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,9119.54500149725,2852.23367697594
2493,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,5663.43717723128,3017.18213058419
2494,0.0,0.0,0.0,0.0,3120.27491408935,0.0,0.0,0.0,2089.23910840042,3120.27491408935
2495,0.0,0.0,0.0,0.0,252.505741633564,0.0,2437.5624875539,0.0,1800.0,2690.068229187464
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3600.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3600.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3600.0,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3600.0,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3600.0,2442.0
2501,159.1893,0.0,0.0,0.0,190.4585395189,0.0,2223.316074,0.0,3381.83443354078,2572.9639135189
2502,1416.9465,0.0,0.0,0.0,1380.9414604811,0.0,0.0,0.0,1800.0,2797.8879604811
2503,2715.46391752577,2727.96108247423,0.0,0.0,0.0,0.0,0.0,0.0,4049.2039125,2715.46391752577
2504,2641.23711340206,6834.23288659794,0.0,0.0,0.0,0.0,0.0,0.0,9684.0289275,2641.23711340206
2505,2591.75257731959,8959.79242268041,0.0,0.0,0.0,0.0,0.0,0.0,17071.37778,2591.75257731959
2506,2709.27835051546,4333.98664948454,0.0,0.0,0.0,0.0,0.0,0.0,20644.7497725,2709.27835051546
2507,2684.53608247423,8115.50891752577,0.0,0.0,0.0,0.0,0.0,0.0,27335.986875,2684.53608247423
2508,2715.46391752577,3650.59608247423,0.0,0.0,0.0,0.0,0.0,0.0,30345.903345,2715.46391752577
2509,2579.38144329897,1515.07855670103,0.0,0.0,0.0,0.0,0.0,0.0,31595.085615,2579.38144329897
2510,2709.27835051546,521.019649484536,0.0,0.0,0.0,0.0,0.0,0.0,32024.666316,2709.27835051546
2511,2567.01030927835,352.913690721649,0.0,0.0,0.0,0.0,0.0,0.0,32315.643654,2567.01030927835
2512,2099.9745,0.0,0.0,0.0,670.131426116839,0.0,0.0,0.0,31548.0246091926,2770.105926116839
2513,1086.606,0.0,0.0,0.0,1672.38508591065,0.0,0.0,0.0,29632.3486803144,2758.9910859106503
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,26262.8403687294,2941.58075601375
2515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,22885.4593741734,2948.45360824742
2516,0.0,0.0,0.0,0.0,3099.65635738832,0.0,0.0,0.0,19334.8793542555,3099.65635738832
2517,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,15926.0076278155,2975.94501718213
2518,0.0,0.0,0.0,0.0,1427.56917626502,0.0,1327.73210912063,0.0,14290.7622941785,2755.30128538565
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,14290.7622941785,2532.0
2520,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,11078.7076420134,2804.12371134021
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,11078.7076420134,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,11078.7076420134,2292.0
2523,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,7945.37981955811,2735.39518900344
2524,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,4914.39687572576,2646.04810996564
2525,107.65755,0.0,0.0,0.0,2718.86847250859,0.0,0.0,0.0,1800.0,2826.52602250859
2526,2610.30927835052,0.0,0.0,1476.73922164948,0.0,0.0,0.0,0.0,1800.0,2610.30927835052
2527,2653.60824742268,3645.53505154639,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4805.74365,2653.60824742268
2528,2443.29896907217,9182.94432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12377.08125,2443.29896907217
2529,2604.12371134021,6677.75458762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17882.8899075,2604.12371134021
2530,2721.64948453608,10427.483814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26480.3503125,2721.64948453608
2531,2684.53608247423,8615.18721649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33583.5721725,2684.53608247423
2532,2709.27835051546,747.638359611886,1564.00158884172,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2709.27835051546
2533,531.421679558668,0.0,894.362820441332,0.0,2364.85792763813,4233.95189003436,0.0,0.0,26641.2258675,2896.279607196798
2534,2721.64948453608,5239.16381443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30960.9164325,2721.64948453608
2535,2690.72164948454,3575.75164948453,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,33909.1236675,2690.72164948454
2536,2641.23711340206,352.79118556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2641.23711340206
2537,2418.55670103093,0.0,0.0,860.768798969073,0.0,0.0,0.0,0.0,34200.0,2418.55670103093
2538,216.2034,0.0,0.0,0.0,2405.82210996564,4233.95189003436,0.0,0.0,26594.3024054983,2622.02550996564
2539,0.0,0.0,0.0,0.0,2652.92096219931,3789.48098281787,0.0,0.0,19214.6896391556,2652.92096219931
2540,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,16002.6349869904,2804.12371134021
2541,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,12822.0710667092,2776.6323024055
2542,0.0,0.0,0.0,0.0,2701.03092783505,4233.95189003436,0.0,0.0,4878.2190416583,2701.03092783505
2543,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,1800.0,2687.2852233677
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3600.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,3600.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3600.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,3600.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,3600.0,2100.0
2549,46.86345,0.0,0.0,0.0,1571.4,0.0,760.7102535,0.0,1800.0,2378.9737035000003
2550,2381.44329896907,1653.32420103093,0.0,0.0,0.0,0.0,0.0,0.0,3163.16580375,2381.44329896907
2551,2338.14432989691,1810.31117010309,0.0,0.0,0.0,0.0,0.0,0.0,4655.7673635,2338.14432989691
2552,2430.92783505155,6395.59716494845,0.0,0.0,0.0,0.0,0.0,0.0,9928.937226,2430.92783505155
2553,2400.0,2492.445,0.0,0.0,0.0,0.0,0.0,0.0,11983.9581285,2400.0
2554,2253.3705,0.0,0.0,0.0,190.413075601375,0.0,0.0,0.0,11765.8446398386,2443.783575601375
2555,2492.78350515464,9674.76649484536,0.0,0.0,0.0,0.0,0.0,0.0,19742.6896148386,2492.78350515464
2556,2455.67010309278,1779.69899807322,-2.27373675443232e-13,2511.030898834,0.0,0.0,0.0,0.0,21210.05143875,2455.67010309278
2557,2505.15463917526,7543.03036082474,0.0,0.0,0.0,0.0,0.0,0.0,27429.27997125,2505.15463917526
2558,2474.22680412371,197.085695876289,0.0,0.0,0.0,0.0,0.0,0.0,27591.7771275,2474.22680412371
2559,2622.68041237113,8014.82458762887,0.0,0.0,0.0,0.0,0.0,0.0,34200.0,2622.68041237113
2560,1204.5555,0.0,0.0,0.0,1493.22012027491,0.0,0.0,0.0,32489.5531268329,2697.7756202749097
2561,1024.0065,0.0,0.0,0.0,1563.24592783505,0.0,0.0,0.0,30698.8934156816,2587.25242783505
2562,137.95875,0.0,0.0,0.0,2561.48913230241,0.0,0.0,0.0,27764.7706982676,2699.44788230241
2563,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,24615.6975098704,2749.14089347079
2564,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,21427.2609066182,2783.50515463918
2565,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,18238.824303366,2783.50515463918
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,18238.824303366,2340.0
2567,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,15168.4779446787,2680.41237113402
2568,0.0,0.0,0.0,0.0,1954.02202920963,0.0,568.138768499997,0.0,12930.1938333274,2522.160797709628
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,12930.1938333274,2196.0
2570,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,10048.791865944,2515.46391752577
2571,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,7128.02648370551,2549.82817869416
2572,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,4333.22402900296,2439.86254295533
2573,162.2232,0.0,0.0,0.0,2211.50457731959,0.0,0.0,0.0,1800.0,2373.72777731959
2574,2183.50515463918,0.0,0.0,1937.54534536082,0.0,0.0,0.0,0.0,1800.0,2183.50515463918
2575,2313.40206185567,0.0,0.0,2653.51793814433,0.0,0.0,0.0,0.0,1800.0,2313.40206185567
2576,2381.44329896907,8682.12,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8958.40794,2381.44329896907
2577,2412.37113402062,6707.77716494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14488.9702125,2412.37113402062
2578,2480.41237113402,9229.66592783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22098.82977,2480.41237113402
2579,2523.71134020619,7862.73695876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28581.6563925,2523.71134020619
2580,886.463047635229,0.0,8677.83695236477,0.0,1832.91047399064,4233.95189003436,0.0,0.0,21632.2149675,2719.373521625869
2581,2461.85567010309,8259.03262886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28441.78737,2461.85567010309
2582,2443.29896907217,6983.88432989691,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2443.29896907217
2583,2511.34020618557,0.0,3196.97124563726,3629.95354817718,0.0,200.6701698375,0.0,0.0,33970.1372625,2511.34020618557
2584,2430.92783505155,278.790463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2430.92783505155
2585,2442.4065,0.0,0.0,0.0,28.4830412371128,4233.95189003436,0.0,0.0,29317.4857602847,2470.889541237113
2586,113.11065,0.0,0.0,0.0,2582.22528006873,4233.95189003436,0.0,0.0,21509.7226788378,2695.3359300687302
2587,0.0,0.0,0.0,0.0,2756.01374570447,2924.80095704467,0.0,0.0,15002.4893423554,2756.01374570447
2588,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,11814.0527391032,2783.50515463918
2589,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,8523.27125722811,2872.85223367698
2590,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,5161.63562861405,2934.70790378007
2591,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,1800.0,2934.70790378007
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,3600.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3600.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3600.0,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3600.0,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,3600.0,2466.0
2597,206.5725,0.0,0.0,0.0,1571.4,0.0,1037.792475,0.0,1800.0,2815.764975
2598,2802.0618556701,0.0,0.0,1583.6516443299,0.0,0.0,0.0,0.0,1800.0,2802.0618556701
2599,2690.72164948454,3749.49664948454,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4891.4599875,2690.72164948454
2600,2628.86597938144,8853.78231958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12191.40351,2628.86597938144
2601,0.0,0.0,11602.08,0.0,2865.9793814433,4233.95189003436,0.0,0.0,4058.60709364529,2865.9793814433
2602,2752.57731958763,8219.72597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10835.7711636453,2752.57731958763
2603,2672.16494845361,4844.52535337139,578.222997144069,3810.55670103093,0.0,0.0,0.0,0.0,14830.0823175,2672.16494845361
2604,2455.67010309278,1387.64319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15974.1941325,2455.67010309278
2605,2362.88659793814,3401.92670103093,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,18779.0826975,2362.88659793814
2606,2418.55670103093,6974.29159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24529.38612,2418.55670103093
2607,2331.9587628866,8399.00953608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31454.3694825,2331.9587628866
2608,2270.10309278351,3330.05520618557,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2270.10309278351
2609,2301.03092783505,0.0,0.0,231.821072164949,0.0,0.0,0.0,0.0,34200.0,2301.03092783505
2610,422.5788,0.0,0.0,0.0,2018.44050859107,0.0,0.0,0.0,31887.9261069976,2441.01930859107
2611,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,28927.7973099042,2584.19243986254
2612,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,26007.0319276658,2549.82817869416
2613,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,23188.6114240503,2460.48109965636
2614,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,20275.7187247828,2542.95532646048
2615,0.0,0.0,0.0,0.0,1893.52524742268,0.0,566.952458999996,0.0,18106.7321870707,2460.477706422676
2616,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,15319.8024153391,2432.98969072165
2617,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,12454.1458138976,2501.71821305842
2618,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,9627.85262731112,2467.35395189003
2619,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,6683.46919615971,2570.44673539519
2620,0.0,0.0,0.0,0.0,2405.49828178694,0.0,0.0,0.0,3928.03015631212,2405.49828178694
2621,616.6665,0.0,0.0,0.0,1857.77032646048,0.0,0.0,0.0,1800.0,2474.43682646048
2622,2307.21649484536,0.0,0.0,2154.63700515464,0.0,0.0,0.0,0.0,1800.0,2307.21649484536
2623,2350.51546391753,4030.75283505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5123.3557125,2350.51546391753
2624,2375.25773195876,0.0,9392.59115032156,1199.39611771968,0.0,2901.2895370125,0.0,0.0,1800.0,2375.25773195876
2625,2301.03092783505,9558.71737113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9681.1624725,2301.03092783505
2626,2319.58762886598,1074.10841684539,9846.24725325771,3810.55670103093,0.0,0.0,0.0,0.0,10566.764862189,2319.58762886598
2627,2387.62886597938,12000.0,721.929432989689,3810.55670103093,0.0,0.0,0.0,0.0,20460.764862189,2387.62886597938
2628,2443.29896907217,11665.2793298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30078.787669689,2443.29896907217
2629,0.0,0.0,15327.405,0.0,2549.82817869416,4233.95189003436,0.0,0.0,22308.13467,2549.82817869416
2630,2400.0,8168.11329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29042.744085,2400.0
2631,2350.51546391753,4579.84283505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32818.8245025,2350.51546391753
2632,2301.03092783505,1675.16737113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2301.03092783505
2633,2270.10309278351,0.0,0.0,220.588407216494,0.0,3988.85365979382,0.0,0.0,29630.8663690792,2270.10309278351
2634,188.41995,0.0,0.0,0.0,2402.32834879725,4233.95189003436,0.0,0.0,22029.1707919525,2590.74829879725
