Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1746,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,17175.8928368842,2900.34364261168
1747,0.0,0.0,0.0,0.0,842.957401926391,0.0,1694.09818811826,0.0,16210.3058930968,2537.0555900446507
1748,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,16210.3058930968,2544.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,16210.3058930968,2598.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,16210.3058930968,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,16210.3058930968,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,16210.3058930968,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,16210.3058930968,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,16210.3058930968,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,16210.3058930968,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,16210.3058930968,2646.0
1757,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,12888.0336793378,2900.34364261168
1758,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,9376.81707427483,3065.29209621993
1759,2314.299,0.0,0.0,0.0,493.848762886598,0.0,-2.98810085495198e-15,0.0,8811.12547875753,2808.147762886598
1760,2472.855,0.0,0.0,0.0,358.912542955327,0.0,1.37683865072719e-14,0.0,8400.0,2831.767542955327
1761,2851.54639175258,2213.71360824742,0.0,0.0,-2.46343465669513e-13,0.0,1.73338645727354e-29,0.0,10225.20687,2851.5463917525794
1762,2758.76288659794,3605.83939875821,0.0,1631.26771464386,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,13198.2214542761,2758.76288659794
1763,2752.57731958763,6879.79268041237,0.0,0.0,-1.3476574359438999e-13,0.0,2.5626418849942797e-30,0.0,18870.6105192761,2752.57731958763
1764,2771.13402061856,6311.96597938144,0.0,0.0,-9.2527212193689e-14,0.0,-2.6508509194675297e-30,0.0,24074.8264692761,2771.13402061856
1765,2863.9175257732,5412.7824742268,0.0,0.0,1.18665444809816e-13,0.0,-6.680696693522369e-30,0.0,28537.6656192761,2863.9175257732
1766,2789.69072164948,4014.15927835051,0.0,0.0,-5.02886807929879e-14,0.0,-2.3549391618657898e-30,0.0,31847.3399442761,2789.69072164948
1767,2876.28865979381,2131.64134020619,0.0,0.0,-2.16004790291473e-14,0.0,1.1309113514468702e-31,0.0,33604.8782292761,2876.28865979381
1768,1792.698,0.0,0.0,0.0,1203.98962199313,0.0,-6.175328759995381e-14,0.0,32225.7377688029,2996.68762199313
1769,449.19,0.0,0.0,0.0,2573.06494845361,0.0,1.79193664259809e-13,0.0,29278.3552390737,3022.2549484536103
1770,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,25830.1200977787,3010.30927835052
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,22476.3571521357,2927.83505154639
1772,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,19012.3766448987,3024.05498281787
1773,0.0,0.0,0.0,0.0,3120.27491408935,0.0,5.60196776328492e-14,0.0,15438.1785760678,3120.27491408935
1774,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,11997.8161177438,3003.43642611684
1775,0.0,0.0,0.0,0.0,3140.89347079038,0.0,-1.28116373561954e-13,0.0,8400.0,3140.89347079038
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,16800.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,16800.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,16800.0,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,16800.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,16800.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,16800.0,2538.0
1782,0.0,0.0,0.0,0.0,2260.84805295143,0.0,426.279649773404,0.0,14210.2542348781,2687.127702724834
1783,2449.48453608247,598.815463917525,0.0,0.0,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,14703.9775848781,2449.48453608247
1784,2443.29896907217,219.231030927835,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,14884.7335698781,2443.29896907217
1785,2498.96907216495,2712.93092783505,0.0,0.0,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,17121.5451198781,2498.96907216495
1786,2573.19587628866,5485.13412371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,21644.0382048781,2573.19587628866
1787,2486.59793814433,7912.69206185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,28168.0528098781,2486.59793814433
1788,2567.01030927835,7723.73969072165,0.0,0.0,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,34536.2761848781,2567.01030927835
1789,2690.72164948454,5748.18835051546,0.0,0.0,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,39275.6574798781,2690.72164948454
1790,2653.60824742268,3459.13175257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,42127.7116098781,2653.60824742268
1791,2727.83505154639,1081.80494845361,0.0,0.0,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,43019.6597898781,2727.83505154639
1792,111.8709,0.0,0.0,0.0,2831.0254604811,0.0,3.2099220356959902e-15,0.0,39776.7898466008,2942.8963604811
1793,95.37,0.0,0.0,0.0,2842.48694158076,0.0,8.417531017382761e-14,0.0,36520.7910589939,2937.85694158076
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,33206.3915282059,2893.47079037801
1795,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,29876.2466314758,2907.21649484536
1796,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,26388.6480753258,3044.6735395189
1797,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,22940.4129340309,3010.30927835052
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,22940.4129340309,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,22940.4129340309,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,22940.4129340309,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,22940.4129340309,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,22940.4129340309,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,22940.4129340309,2556.0
1804,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,19555.1592565038,2955.3264604811
1805,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,16327.3592383966,2817.86941580756
1806,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,12910.6148289856,2982.81786941581
1807,193.5933,0.0,0.0,0.0,2829.56987285223,0.0,7.75480990152075e-15,0.0,9669.41222548939,3023.16317285223
1808,1742.829,0.0,0.0,0.0,1108.19687285223,0.0,4.2422898489253606e-15,0.0,8400.0,2851.02587285223
1809,2678.35051546392,3808.84948453608,0.0,0.0,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,11540.3964,2678.35051546392
1810,2734.0206185567,4068.02550029589,0.0,1327.77388114741,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,14894.483424994,2734.0206185567
1811,2684.53608247423,6877.42391752577,0.0,0.0,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,20564.919444994,2684.53608247423
1812,2610.30927835052,8303.87072164948,0.0,0.0,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,27411.460854994,2610.30927835052
1813,2647.42268041237,5235.04731958763,0.0,0.0,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,31727.757369994,2647.42268041237
1814,2537.682,0.0,0.0,0.0,142.55264604811,0.0,-9.77963906115045e-15,0.0,31564.4668246926,2680.23464604811
1815,2758.76288659794,1888.98711340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,33121.9366996926,2758.76288659794
1816,2037.051,0.0,0.0,0.0,760.664982817869,0.0,2.52254483662602e-14,0.0,32250.6136953193,2797.715982817869
1817,107.9955,0.0,0.0,0.0,2876.56857388316,0.0,-1.0948652016316799e-13,0.0,28955.575237263,2984.56407388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,25601.8122916199,2927.83505154639
1819,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,22177.1951992379,2989.69072164948
1820,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,18768.3234727979,2975.94501718213
1821,0.0,0.0,0.0,0.0,3140.89347079038,0.0,-1.28116373561954e-13,0.0,15170.5073550541,3140.89347079038
1822,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,11863.980507237,2886.59793814433
1823,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,8400.0,3024.05498281787
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,16800.0,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,16800.0,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,16800.0,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,16800.0,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,16800.0,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,16800.0,2520.0
1830,0.0,0.0,0.0,0.0,2371.66162886598,0.0,581.539398,0.0,14083.3200127537,2953.20102686598
1831,86.1456,0.0,0.0,0.0,2997.06617182131,0.0,-1.01087021114983e-13,0.0,10650.2545238405,3083.21177182131
1832,860.841,0.0,0.0,0.0,1964.47219931271,0.0,1.4630913723779202e-14,0.0,8400.0,2825.31319931271
1833,2628.86597938144,687.364020618556,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,8966.731635,2628.8659793814395
1834,2734.0206185567,3179.4293814433,0.0,0.0,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,11588.17116,2734.0206185567
1835,2845.36082474227,462.259175257732,0.0,0.0,7.642691340911531e-14,0.0,-1.4672038890605599e-30,0.0,11969.30385,2845.36082474227
1836,2845.36082474227,524.179175257732,0.0,0.0,7.642691340911531e-14,0.0,-1.4672038890605599e-30,0.0,12401.48958,2845.36082474227
1837,1494.252,0.0,0.0,0.0,1439.37635738832,0.0,1.0742298352874101e-14,0.0,10752.7194111703,2933.62835738832
1838,1257.999,0.0,0.0,0.0,1557.54979381443,0.0,-2.1334845368033902e-14,0.0,8968.58448125687,2815.5487938144297
1839,661.134,0.0,0.0,0.0,496.374252137251,0.0,1595.36529788418,0.0,8400.0,2752.873550021431
1840,22.83333,0.0,0.0,0.0,0.0,0.0,2713.8516699,0.0,8400.0,2736.6849999
1841,19.80795,0.0,0.0,0.0,0.0,0.0,2716.7862885,0.0,8400.0,2736.5942385
1842,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,8400.0,2598.0
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,8400.0,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,8400.0,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,8400.0,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,8400.0,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,8400.0,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,8400.0,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,8400.0,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,8400.0,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,8400.0,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,8400.0,2502.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,8400.0,2400.0
1854,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,8400.0,2580.0
1855,2703.09278350515,950.607216494845,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,9183.77565,2703.09278350515
1856,2709.27835051546,428.961649484536,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,9537.45453,2709.27835051546
1857,2783.50515463918,3084.28484536082,0.0,0.0,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,12080.447385,2783.50515463918
1858,2808.24742268041,6066.26257731959,0.0,0.0,-8.05014939228682e-15,0.0,-6.81676263748158e-31,0.0,17082.08088,2808.24742268041
1859,2826.80412371134,8098.68587628866,0.0,0.0,3.4188382008414304e-14,0.0,-1.7631156466623e-30,0.0,23759.447385,2826.80412371134
1860,2789.69072164948,3092.84257731959,0.0,3810.55670103093,-5.02886807929879e-14,0.0,-2.3549391618657898e-30,0.0,26309.49609,2789.69072164948
1861,2901.03092783505,3609.96980620885,0.0,1719.5292659561,2.0314250761121899e-13,0.0,4.9299359458082094e-30,0.0,29285.9161952192,2901.03092783505
1862,2839.17525773196,2549.72474226804,0.0,0.0,-1.0607754183054899e-13,0.0,-4.78732380058795e-31,0.0,31388.1642452192,2839.17525773196
1863,2832.98969072165,2460.09030927835,0.0,0.0,2.16692837248079e-13,0.0,2.7578174063994696e-30,0.0,33416.5087052192,2832.98969072165
1864,1040.511,0.0,0.0,0.0,1847.31309278351,0.0,-3.1961432446821404e-14,0.0,31300.4570525462,2887.82409278351
1865,118.4511,0.0,0.0,0.0,2871.8240927835,0.0,1.88819314126902e-13,0.0,28010.8532807438,2990.2751927835
1866,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,24751.5625307527,2845.36082474227
1867,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,21523.7625126455,2817.86941580756
1868,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,18209.3629818574,2893.47079037801
1869,0.0,0.0,0.0,0.0,2838.48797250859,0.0,-7.408387153072381e-14,0.0,14957.9449148373,2838.48797250859
1870,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,11643.5453840492,2893.47079037801
1871,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,8400.0,2831.61512027491
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,16800.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,16800.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,16800.0,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,16800.0,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,16800.0,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,16800.0,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,16800.0,2280.0
1879,39.7506,0.0,0.0,0.0,0.0,0.0,2283.441918,0.0,16800.0,2323.192518
1880,120.8178,0.0,0.0,0.0,2436.20473539519,0.0,-6.11560495837523e-14,0.0,14009.3874737741,2557.0225353951896
1881,232.1451,0.0,0.0,0.0,2381.23625773196,0.0,-1.6038861570825e-13,0.0,11281.7399849632,2613.38135773196
1882,440.43,0.0,0.0,0.0,2136.06288659794,0.0,-2.9402146696714604e-14,0.0,8834.93255472499,2576.49288659794
1883,2241.369,0.0,0.0,0.0,238.11233676976,0.0,4.2599032510710805e-15,0.0,8562.1807371193,2479.48133676976
1884,2461.85567010309,120.592329896907,0.0,0.0,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,8661.6091131193,2461.85567010309
1885,307.509,0.0,0.0,0.0,228.384755753153,0.0,1938.3363782275,0.0,8400.0,2474.230133980653
1886,1214.199,0.0,0.0,0.0,0.0,0.0,1258.22697,0.0,8400.0,2472.42597
1887,2486.59793814433,804.70206185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,9063.47685,2486.59793814433
1888,819.771,0.0,0.0,0.0,0.0,0.0,1754.82213,0.0,9063.47685,2574.59313
1889,273.8535,0.0,0.0,0.0,579.21529005,0.0,1736.70715678635,0.0,8400.0,2589.77594683635
1890,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,8400.0,2442.0
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,8400.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,8400.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,8400.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,8400.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,8400.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,8400.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,8400.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,8400.0,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,8400.0,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,8400.0,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,8400.0,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,8400.0,2244.0
1903,36.9084,0.0,0.0,0.0,0.0,0.0,2226.198852,0.0,8400.0,2263.107252
1904,2430.92783505155,833.822164948454,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,9087.486375,2430.92783505155
1905,2313.40206185567,3222.49793814433,0.0,0.0,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,11744.435925,2313.40206185567
1906,2301.03092783505,5704.25907216495,0.0,0.0,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,16447.59753,2301.03092783505
1907,2307.21649484536,7109.54350515464,0.0,0.0,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,22309.41615,2307.21649484536
1908,2319.58762886598,6958.24237113402,0.0,0.0,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,28046.486985,2319.58762886598
1909,2449.48453608247,6085.15546391752,0.0,0.0,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,33063.697665,2449.48453608247
1910,2449.48453608247,1211.80859902799,0.0,2856.50686488954,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,34062.8338548986,2449.48453608247
1911,2486.59793814433,0.0,0.0,2284.03206185567,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,34062.8338548986,2486.59793814433
1912,65.2434,0.0,0.0,0.0,2786.61386254296,0.0,-1.2785126091076401e-14,0.0,30870.836303303,2851.85726254296
1913,47.7567,0.0,0.0,0.0,2764.80641580756,0.0,1.35514824531803e-14,0.0,27703.8186448751,2812.56311580756
1914,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,24633.4722861878,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,21523.7625126455,2714.77663230241
1916,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,18248.7263967124,2859.10652920962
1917,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,14926.4541829533,2900.34364261168
1918,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,11667.1634329621,2845.36082474227
1919,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,8400.0,2852.23367697594
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,16800.0,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,16800.0,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,16800.0,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,16800.0,2256.0
1924,0.0,0.0,0.0,0.0,2355.82337388316,0.0,151.366194599999,0.0,14101.4623437764,2507.189568483159
1925,0.0,0.0,0.0,0.0,2536.0824742268,0.0,-2.00513694994932e-14,0.0,11196.44232748,2536.0824742268
1926,23.45382,0.0,0.0,0.0,2441.29415189003,0.0,-8.02463977011846e-14,0.0,8400.0,2464.7479718900304
1927,2245.36082474227,879.649175257732,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,9125.270745,2245.36082474227
1928,2307.21649484536,1356.98350515464,0.0,0.0,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,10244.103645,2307.21649484536
1929,1948.45360824742,1200.46639175258,0.0,0.0,-1.12427711791028e-13,0.0,5.3286254890107394e-30,0.0,11233.888185,1948.45360824742
1930,1886.59793814433,2986.69206185567,0.0,0.0,8.36270730854978e-14,0.0,2.16803544060024e-30,0.0,13696.41579,1886.59793814433
1931,2035.05154639175,4150.55845360825,0.0,0.0,-8.3739510027187e-14,0.0,2.2872512239576597e-30,0.0,17118.551235,2035.05154639175
1932,1967.01030927835,6832.46969072165,0.0,0.0,-7.01891803903265e-14,0.0,1.15132684548933e-31,0.0,22751.922495,1967.01030927835
1933,1843.29896907216,6275.12103092783,0.0,0.0,6.92829722035775e-14,0.0,-1.8206819889367697e-30,0.0,27925.759785,1843.29896907216
1934,1818.55670103093,5444.38329896907,0.0,0.0,9.71774027223583e-14,0.0,-4.0830988084929396e-33,0.0,32414.653815,1818.55670103093
1935,1849.48453608247,3701.08546391753,0.0,0.0,-8.49989715904371e-16,0.0,2.66918923163846e-32,0.0,35466.19878,1849.48453608247
1936,1775.25773195876,427.348268041237,0.0,0.0,8.2833301840438e-14,0.0,-3.9928005283455e-30,0.0,35818.547427,1775.25773195876
1937,393.585,0.0,0.0,0.0,1624.53900343643,0.0,-5.14565474613057e-14,0.0,33957.6780072561,2018.12400343643
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,6.01443415880223e-14,0.0,31682.4726286391,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,-1.0808453788337601e-14,0.0,29415.1399329931,1979.38144329897
1940,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,27258.024798941,1883.16151202749
1941,0.0,0.0,0.0,0.0,1979.38144329897,0.0,-1.0808453788337601e-14,0.0,24990.692103295,1979.38144329897
1942,0.0,0.0,0.0,0.0,1972.50859106529,0.0,-8.17612491646974e-14,0.0,22731.2320906199,1972.50859106529
1943,0.0,0.0,0.0,0.0,1979.38144329897,0.0,-1.0808453788337601e-14,0.0,20463.8993949739,1979.38144329897
1944,0.0,0.0,0.0,0.0,1979.38144329897,0.0,-1.0808453788337601e-14,0.0,18196.5666993279,1979.38144329897
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,18196.5666993279,1764.0
1946,0.0,0.0,0.0,0.0,1159.49638830708,0.0,709.759653007915,0.0,16868.3921422751,1869.256041314995
1947,0.0,0.0,0.0,0.0,1951.89003436426,0.0,-9.612241663183551e-14,0.0,14632.5501785131,1951.89003436426
1948,0.0,0.0,0.0,0.0,1951.89003436426,0.0,-9.612241663183551e-14,0.0,12396.708214751,1951.89003436426
1949,0.0,0.0,0.0,0.0,1931.27147766323,0.0,8.8013634562968e-14,0.0,10184.484299902,1931.27147766323
1950,57.7245,0.0,0.0,0.0,1557.85479381443,0.0,9.735475500216931e-14,0.0,8400.0,1615.57929381443
1951,1490.72164948454,-8.75885613409893e-14,8.75885613409893e-14,2668.71835051546,2.46631270676972e-14,0.0,-1.31618568615332e-30,0.0,8400.0,1490.72164948454
1952,1478.35051546392,0.0,0.0,1859.62948453608,-8.77083662524858e-14,0.0,4.53949875161024e-30,0.0,8400.0,1478.35051546392
1953,1354.63917525773,1176.26412371134,0.0,3810.55670103093,5.17637863414182e-14,-7.64294306540785e-14,2.60368407812453e-30,0.0,9369.82977,1354.63917525773
1954,1534.0206185567,3502.51268041237,0.0,3810.55670103093,3.90072279496174e-14,-7.64294306540785e-14,-8.21705376480867e-32,0.0,12257.651475,1534.0206185567
1955,1571.13402061856,5108.88927835052,0.0,3810.55670103093,1.2348429075101998e-13,-7.64294306540785e-14,-1.0509156146571699e-29,0.0,16469.930685,1571.1340206185605
1956,1490.72164948454,4079.27164948454,0.0,3810.55670103093,2.46631270676972e-14,-7.64294306540785e-14,-1.31618568615332e-30,0.0,19833.29016,1490.72164948454
1957,1472.16494845361,6707.67835051546,0.0,3810.55670103093,-1.7575404333003902e-14,-7.64294306540785e-14,1.14260483727671e-30,0.0,25363.77096,1472.16494845361
1958,1484.53608247423,3650.72721649485,0.0,3810.55670103093,9.4796088987179e-14,-7.64294306540785e-14,3.5510272426084696e-30,0.0,28373.79555,1484.53608247423
1959,1515.46391752577,595.589381443298,0.0,3810.55670103093,-3.2313034510836504e-15,-7.64294306540785e-14,-3.3744510120856e-32,0.0,28864.858995,1515.46391752577
1960,1552.57731958763,0.0,0.0,1529.41268041237,8.124575935031851e-14,2534.60446735395,-5.2956633421098895e-30,0.0,25961.5319991765,1552.57731958763
1961,142.7673,0.0,0.0,0.0,1683.2940652921,1469.22921191335,-9.45531758395431e-14,0.0,22350.3942245998,1826.0613652921
1962,0.0,0.0,0.0,0.0,1841.92439862543,0.0,-4.03838306819441e-14,0.0,20240.5151883736,1841.92439862543
1963,0.0,0.0,0.0,0.0,2054.98281786942,0.0,1.74180639365796e-13,0.0,17886.5829800467,2054.98281786942
1964,0.0,0.0,0.0,0.0,2041.23711340206,0.0,3.2275048613076604e-14,0.0,15548.3961376617,2041.23711340206
1965,0.0,0.0,0.0,0.0,2068.72852233677,0.0,-8.090820720536699e-14,0.0,13178.7185633928,2068.72852233677
1966,0.0,0.0,0.0,0.0,2082.47422680412,0.0,6.099738354735271e-14,0.0,10793.2956231819,2082.47422680412
1967,0.0,0.0,0.0,0.0,2089.3470790378,0.0,1.31950178923713e-13,0.0,8400.0,2089.3470790378
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,16800.0,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,16800.0,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,16800.0,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,16800.0,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,16800.0,1782.0
1973,0.0,0.0,0.0,0.0,971.228538988144,0.0,1012.11748546335,0.0,15687.4816277341,1983.346024451494
