Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1200.0,2448.0
2981,15.315984,0.0,0.0,0.0,0.0,0.0,2577.14349552,0.0,1200.0,2592.45947952
2982,80.21232,0.0,0.0,0.0,0.0,0.0,2496.1940496,0.0,1200.0,2576.4063696000003
2983,169.10736,0.0,0.0,0.0,0.0,0.0,2571.9658608,0.0,1200.0,2741.0732208
2984,397.6392,0.0,0.0,0.0,0.0,0.0,2284.289976,0.0,1200.0,2681.929176
2985,575.472,0.0,0.0,0.0,0.0,0.0,1817.79216,0.0,1200.0,2393.26416
2986,521.0568,0.0,0.0,0.0,0.0,0.0,2122.574904,0.0,1200.0,2643.631704
2987,2112.3288,0.0,0.0,0.0,0.0,0.0,585.041064,0.0,1200.0,2697.369864
2988,908.3016,0.0,0.0,0.0,0.0,0.0,1710.947448,0.0,1200.0,2619.249048
2989,2236.4232,0.0,0.0,0.0,0.0,0.0,374.669496,0.0,1200.0,2611.092696
2990,2591.75257731959,1463.38342268041,0.0,0.0,0.0,0.0,0.0,0.0,2406.559632,2591.75257731959
2991,2017.7592,0.0,0.0,0.0,0.0,0.0,520.773576,0.0,2406.559632,2538.532776
2992,2523.71134020619,2974.59265979381,0.0,0.0,0.0,0.0,0.0,0.0,4859.11128,2523.71134020619
2993,2579.38144329897,166.17055670103,0.0,0.0,0.0,0.0,0.0,0.0,4996.118904,2579.38144329897
2994,186.8568,0.0,0.0,0.0,0.0,0.0,2170.748904,0.0,4996.118904,2357.605704
2995,70.09584,0.0,0.0,0.0,0.0,0.0,2362.0070352,0.0,4996.118904,2432.1028752
2996,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4996.118904,2460.0
2997,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,4996.118904,2448.0
2998,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,4996.118904,2490.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,4996.118904,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,4996.118904,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,4996.118904,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,4996.118904,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4996.118904,2400.0
3004,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,2059.60815581957,2563.57388316151
3005,880.86,0.0,0.0,0.0,1274.23792003049,0.0,535.156095813383,0.0,600.0,2690.2540158438733
3006,2579.38144329897,0.0,0.0,849.76255670103,0.0,0.0,0.0,0.0,600.0,2579.38144329897
3007,2635.05154639175,34.199752577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,628.197695999999,2635.05154639175
3008,2542.26804123711,2552.63925773196,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2732.848764,2542.26804123711
3009,2610.30927835052,4315.41402061855,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6290.907624,2610.30927835052
3010,2622.68041237113,3388.97888659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9085.120716,2622.68041237113
3011,578.926631777793,0.0,11649.7453682222,0.0,2291.45609069363,4233.95189003436,0.0,0.0,1610.42658,2870.3827224714228
3012,2573.19587628866,5895.03142268041,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6470.879988,2573.19587628866
3013,2635.05154639175,808.007752577318,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7137.08238,2635.05154639175
3014,2814.43298969072,3484.00230927835,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,10009.642284,2814.43298969072
3015,2696.90721649485,1686.30408247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2696.90721649485
3016,2684.53608247423,0.0,0.0,3000.36791752577,0.0,0.0,0.0,0.0,11400.0,2684.53608247423
3017,272.5488,0.0,0.0,0.0,909.900967697594,0.0,1605.2841192,0.0,10357.7308502891,2787.733886897594
3018,104.09808,0.0,0.0,0.0,2812.17051821306,0.0,0.0,0.0,7136.4587790256,2916.26859821306
3019,72.55176,0.0,0.0,0.0,2744.12920137457,0.0,0.0,0.0,3993.12636049803,2816.68096137457
3020,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,600.0,2962.19931271478
3021,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,600.0,2472.0
3022,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,600.0,2502.0
3024,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1200.0,2400.0
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1200.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1200.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1200.0,2490.0
3028,34.15248,0.0,0.0,0.0,0.0,0.0,2372.8720944,0.0,1200.0,2407.0245744000003
3029,699.4632,0.0,0.0,0.0,523.8,0.0,1408.243296,0.0,600.0,2631.506496
3030,2678.35051546392,0.0,0.0,766.825484536083,0.0,0.0,0.0,0.0,600.0,2678.35051546392
3031,2777.31958762887,0.0,0.0,3726.60841237113,0.0,0.0,0.0,0.0,600.0,2777.31958762887
3032,2647.42268041237,2496.7326185567,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2658.556044,2647.42268041237
3033,2542.26804123711,4421.78325773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6304.31634,2542.26804123711
3034,2628.86597938144,5470.43331958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10814.688612,2628.86597938144
3035,4.68811701944808e-13,0.0,10727.496,0.0,2797.25085910653,4233.95189003436,0.0,0.0,2760.61902535521,2797.2508591065302
3036,2536.0824742268,5863.36082474227,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7594.96002535521,2536.0824742268
3037,2529.8969072165,3665.55439175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10617.2096213552,2529.8969072165
3038,2573.19587628866,949.412223947588,912.635198732824,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2573.19587628866
3039,2505.15463917526,0.0,0.0,2645.36536082474,0.0,0.0,0.0,0.0,11400.0,2505.15463917526
3040,2468.0412371134,0.0,0.0,110.806762886597,0.0,0.0,0.0,0.0,11400.0,2468.0412371134
3041,1348.2696,0.0,0.0,0.0,1196.08074226804,0.0,0.0,0.0,10029.9189664742,2544.35034226804
3042,729.5088,0.0,0.0,0.0,1883.59274226804,0.0,0.0,0.0,7872.30986880174,2613.10154226804
3043,140.33088,0.0,0.0,0.0,2524.48917113402,0.0,0.0,0.0,4980.56969568144,2664.82005113402
3044,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,1800.00577540023,2776.6323024055
3045,0.0,0.0,0.0,0.0,1047.6050419244,0.0,1491.4407984,0.0,600.0,2539.0458403244
3046,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,600.0,2304.0
3047,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,600.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,600.0,2328.0
3052,26.05944,0.0,0.0,0.0,0.0,0.0,2254.7223432,0.0,600.0,2280.7817832
3053,51.00528,0.0,0.0,0.0,0.0,0.0,2344.5248784,0.0,600.0,2395.5301584
3054,2418.55670103093,0.0,0.0,1006.00329896907,0.0,0.0,0.0,0.0,600.0,2418.55670103093
3055,2461.85567010309,89.0516288659778,0.0,3810.55670103093,0.0,0.0,0.0,0.0,673.423067999999,2461.85567010309
3056,2492.78350515464,2444.34779381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2688.787824,2492.78350515464
3057,2486.59793814433,4273.86136082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6212.586516,2486.59793814433
3058,2449.48453608247,5623.4147628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10849.091988,2449.48453608247
3059,0.0,0.0,12408.504,0.0,2852.23367697594,4233.95189003436,0.0,0.0,2732.04093758727,2852.23367697594
3060,2591.75257731959,5994.89072164948,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7674.82833758727,2591.75257731959
3061,2672.16494845361,4518.09783191356,645.516518601904,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2672.16494845361
3062,2690.72164948454,0.0,4898.60700181453,2698.91934870093,0.0,1235.1526137,0.0,0.0,9985.1631,2690.72164948454
3063,2721.64948453608,1715.99381443299,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2721.64948453608
3064,2628.86597938144,0.0,0.0,3068.66202061856,0.0,0.0,0.0,0.0,11400.0,2628.86597938144
3065,2560.82474226804,0.0,0.0,331.007257731959,0.0,0.0,0.0,0.0,11400.0,2560.82474226804
3066,774.6792,0.0,0.0,0.0,1970.86045360825,0.0,0.0,0.0,9142.42788819216,2745.53965360825
3067,179.81976,0.0,0.0,0.0,1581.25088659794,0.0,1001.1428088,0.0,7331.1439401991,2762.2134553979404
3068,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,7331.1439401991,2634.0
3069,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,7331.1439401991,2646.0
3070,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,3906.5268478171,2989.69072164948
3071,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,600.0,2886.59793814433
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1200.0,2502.0
3073,0.0,0.0,0.0,0.0,523.8,0.0,1864.7226,0.0,600.0,2388.5226
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,600.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
3076,111.03816,0.0,0.0,0.0,0.0,0.0,2088.2929848,0.0,600.0,2199.3311448
3077,974.244,0.0,0.0,0.0,0.0,0.0,1226.98332,0.0,600.0,2201.22732
3078,2350.51546391753,0.0,0.0,1194.35653608247,0.0,0.0,0.0,0.0,600.0,2350.51546391753
3079,2480.41237113402,183.67892783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,751.443275999999,2480.41237113402
3080,2461.85567010309,2449.33162886598,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2770.917204,2461.85567010309
3081,2437.11340206186,0.0,4233.21154409002,2104.86705384813,0.0,1895.210719092,0.0,0.0,600.0,2437.11340206186
3082,2585.56701030928,2945.13228865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3028.261572,2585.56701030928
3083,2505.15463917526,5507.33665979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7569.060648,2505.15463917526
3084,2622.68041237113,3344.74675560947,2038.53613098847,3810.55670103093,0.0,0.0,0.0,0.0,10326.804348,2622.68041237113
3085,2560.82474226804,1105.02655670103,0.0,3810.55670103093,0.0,9.58133213261808e-13,0.0,0.0,11237.898744,2560.82474226804
3086,2517.52577319588,196.605525773197,0.0,3810.55670103093,0.0,1.56270567314936e-12,0.0,0.0,11400.0,2517.52577319588
3087,2659.79381443299,0.0,0.0,1211.95818556701,0.0,0.0,0.0,0.0,11400.0,2659.79381443299
3088,2659.79381443299,0.0,0.0,3069.31818556701,0.0,0.0,0.0,0.0,11400.0,2659.79381443299
3089,2175.7968,0.0,0.0,0.0,0.0,0.0,403.477104,0.0,11400.0,2579.273904
3090,686.2464,0.0,0.0,0.0,0.0,0.0,1608.340992,0.0,11400.0,2294.587392
3091,103.00992,0.0,0.0,0.0,0.0,0.0,2372.0803776,0.0,11400.0,2475.0902976
3092,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,11400.0,2646.0
3093,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,11400.0,2766.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,11400.0,2778.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,11400.0,2766.0
3096,0.0,0.0,0.0,0.0,836.439202749141,0.0,1915.788576,0.0,10441.8794928418,2752.227778749141
3097,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,6962.15361966281,3037.80068728522
3098,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,3600.51799104876,2934.70790378007
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3600.51799104876,2634.0
3100,12.250104,0.0,0.0,0.0,0.0,0.0,2490.11739912,0.0,3600.51799104876,2502.36750312
3101,1010.3976,0.0,0.0,0.0,0.0,0.0,1629.914328,0.0,3600.51799104876,2640.311928
3102,382.6992,0.0,0.0,0.0,2619.45220618557,0.0,0.0,0.0,600.0,3002.15140618557
3103,2777.31958762887,0.0,0.0,1486.32841237113,0.0,0.0,0.0,0.0,600.0,2777.31958762887
3104,2845.36082474227,0.0,0.0,2561.95917525773,0.0,0.0,0.0,0.0,600.0,2845.36082474227
3105,2764.94845360825,550.910845360824,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1054.225992,2764.94845360825
3106,2857.73195876289,0.0,0.0,2083.48404123711,0.0,0.0,0.0,0.0,1054.225992,2857.73195876289
3107,2734.0206185567,0.0,0.0,881.795381443299,0.0,0.0,0.0,0.0,1054.225992,2734.0206185567
3108,2703.09278350515,3066.62126867465,-4.54747350886464e-13,2125.32594782019,0.0,0.0,0.0,0.0,3582.65522802225,2703.09278350515
3109,1153.9728,0.0,0.0,0.0,1666.26160824742,0.0,0.0,0.0,1673.993592,2820.23440824742
3110,2857.73195876289,5818.53204123711,0.0,0.0,0.0,0.0,0.0,0.0,6471.37326,2857.73195876289
3111,2715.46391752577,5297.05608247423,0.0,0.0,0.0,0.0,0.0,0.0,10838.796,2715.46391752577
3112,2511.34020618557,680.659793814433,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2511.34020618557
3113,318.7104,0.0,0.0,0.0,2511.85671477663,0.0,0.0,0.0,8522.72999452849,2830.5671147766298
3114,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,5098.11290214649,2989.69072164948
3115,0.0,0.0,0.0,0.0,1074.61888659794,0.0,1587.857712,0.0,3867.16343296214,2662.47659859794
3116,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,3867.16343296214,2484.0
3117,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,600.0,2852.23367697594
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,600.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,600.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1200.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1200.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1200.0,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1200.0,2544.0
3124,63.74088,0.0,0.0,0.0,0.0,0.0,2260.1713464,0.0,1200.0,2323.9122264
3125,4.531728,0.0,0.0,0.0,0.0,0.0,2311.60422384,0.0,1200.0,2316.13595184
3126,224.13792,0.0,0.0,0.0,0.0,0.0,2134.5862176,0.0,1200.0,2358.7241376
3127,196.2588,0.0,0.0,0.0,523.8,0.0,1698.351564,0.0,600.0,2418.4103640000003
3128,2309.2392,0.0,0.0,0.0,0.0,0.0,40.0379760000001,0.0,600.0,2349.277176
3129,2400.0,3480.96,0.0,0.0,0.0,0.0,0.0,0.0,3470.05152,2400.0
3130,2468.0412371134,2377.13311065441,-4.54747350886464e-13,1562.87365223219,0.0,0.0,0.0,0.0,5429.99776973456,2468.0412371134
3131,2406.18556701031,2897.80973195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7819.24189373456,2406.18556701031
3132,2369.07216494845,1125.44313402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8747.16975773456,2369.07216494845
3133,2168.6688,0.0,0.0,0.0,435.728824742269,0.0,0.0,0.0,8248.05312,2604.397624742269
3134,2802.0618556701,2528.9381443299,0.0,0.0,0.0,0.0,0.0,0.0,10333.16262,2802.0618556701
3135,2758.76288659794,0.0,0.0,2823.37311340206,0.0,0.0,0.0,0.0,10333.16262,2758.76288659794
3136,2777.31958762887,1293.92041237113,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2777.31958762887
3137,2498.256,0.0,0.0,0.0,0.0,0.0,72.6916800000004,0.0,11400.0,2570.94768
3138,684.9384,0.0,0.0,0.0,0.0,0.0,1963.609752,0.0,11400.0,2648.5481520000003
3139,120.1308,0.0,0.0,0.0,0.0,0.0,2433.473124,0.0,11400.0,2553.603924
3140,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,11400.0,2574.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,11400.0,2418.0
3142,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,7999.00095653098,2969.07216494845
3143,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,4676.72874277189,2900.34364261168
3144,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,1315.09311415784,2934.70790378007
3145,0.0,0.0,0.0,0.0,624.276288659795,0.0,2083.0068,0.0,600.0,2707.283088659795
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
3148,112.10232,0.0,0.0,0.0,0.0,0.0,2297.2607496,0.0,600.0,2409.3630696
3149,1083.3264,0.0,0.0,0.0,0.0,0.0,1481.173392,0.0,600.0,2564.499792
3150,2635.05154639175,0.0,0.0,1287.02845360825,0.0,0.0,0.0,0.0,600.0,2635.05154639175
3151,2758.76288659794,505.088412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1016.445396,2758.76288659794
3152,2696.90721649485,2996.12808247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3486.753,2696.90721649485
3153,2628.86597938144,1680.90531958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4872.659436,2628.86597938144
3154,2820.61855670103,5855.59274226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9700.595652,2820.61855670103
3155,2727.83505154639,0.0,0.0,1684.58894845361,0.0,0.0,0.0,0.0,9700.595652,2727.83505154639
3156,2703.09278350515,1776.98251546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11165.717736,2703.09278350515
3157,2665.9793814433,0.0,0.0,935.748618556701,0.0,0.0,0.0,0.0,11165.717736,2665.9793814433
3158,2709.27835051546,0.0,0.0,3606.58564948454,0.0,0.0,0.0,0.0,11165.717736,2709.27835051546
3159,2635.05154639175,284.150714372353,5.6843418860808e-14,775.069739235894,0.0,0.0,0.0,0.0,11400.0,2635.05154639175
3160,2095.8528,0.0,0.0,0.0,468.525525773196,0.0,0.0,0.0,10863.3155489425,2564.378325773196
3161,194.14368,0.0,0.0,0.0,2677.75559037801,0.0,0.0,0.0,7796.01246718075,2871.89927037801
3162,166.39944,0.0,0.0,0.0,0.0,0.0,2334.5925432,0.0,7796.01246718075,2500.9919832
3163,44.77752,0.0,0.0,0.0,0.0,0.0,2428.5658056,0.0,7796.01246718075,2473.3433256000003
3164,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,7796.01246718075,2532.0
3165,0.0,0.0,0.0,0.0,1086.242595189,0.0,1343.7102144,0.0,6551.74832607078,2429.952809589
3166,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,3630.98294383234,2549.82817869416
3167,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,600.0,2646.04810996564
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1200.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1200.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1200.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1200.0,2640.0
3172,114.97176,0.0,0.0,0.0,523.8,0.0,1831.1999928,0.0,600.0,2469.9717528
3173,1125.6624,0.0,0.0,0.0,0.0,0.0,1464.107472,0.0,600.0,2589.769872
3174,2653.60824742268,0.0,0.0,1351.15175257732,0.0,0.0,0.0,0.0,600.0,2653.60824742268
3175,2498.96907216495,0.0,0.0,1874.71892783505,0.0,0.0,0.0,0.0,600.0,2498.96907216495
3176,2468.0412371134,0.0,0.0,2392.6307628866,0.0,0.0,0.0,0.0,600.0,2468.0412371134
3177,2474.22680412371,0.0,0.0,1515.60519587629,0.0,0.0,0.0,0.0,600.0,2474.22680412371
3178,2498.96907216495,0.0,0.0,2097.51092783505,0.0,0.0,0.0,0.0,600.0,2498.96907216495
3179,2474.22680412371,2675.35249484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2805.828132,2474.22680412371
3180,2412.37113402062,1859.86416494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4339.286136,2412.37113402062
3181,2517.52577319588,1752.14152577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5783.926824,2517.52577319588
3182,2455.67010309278,0.0,0.0,3184.76189690722,0.0,0.0,0.0,0.0,5783.926824,2455.67010309278
3183,2313.40206185567,2624.32118859915,-4.54747350886464e-13,994.356749545174,0.0,0.0,0.0,0.0,7947.679644,2313.40206185567
3184,2313.40206185567,4021.85393814433,0.0,0.0,0.0,0.0,0.0,0.0,11263.698216,2313.40206185567
3185,2263.9175257732,165.314474226804,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2263.9175257732
3186,215.15352,0.0,0.0,0.0,0.0,0.0,1981.3010856,0.0,11400.0,2196.4546056
3187,154.96776,0.0,0.0,0.0,0.0,0.0,1895.6812728,0.0,11400.0,2050.6490328
3188,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,11400.0,2184.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,11400.0,2118.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,11400.0,1974.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,11400.0,1992.0
3192,0.0,0.0,0.0,0.0,446.825861168385,0.0,1619.9210232,0.0,10888.171980334,2066.746884368385
3193,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,10888.171980334,2070.0
3194,0.0,0.0,0.0,0.0,2274.91408934708,0.0,0.0,0.0,8282.31391693532,2274.91408934708
3195,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,5652.83780462363,2295.53264604811
3196,140.81016,0.0,0.0,0.0,2214.67828728522,0.0,-2.27373675443232e-13,0.0,3115.97836901627,2355.48844728522
3197,144.84528,0.0,0.0,0.0,2196.4491161512,0.0,-2.27373675443232e-13,0.0,600.0,2341.2943961512
3198,1985.56701030928,0.0,0.0,1878.57698969072,0.0,0.0,0.0,0.0,600.0,1985.56701030928
3199,2028.86597938144,1080.61731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1490.96898,2028.86597938144
3200,1886.59793814433,2210.26936082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3313.336068,1886.59793814433
3201,1886.59793814433,0.0,0.0,1364.58606185567,0.0,0.0,0.0,0.0,3313.336068,1886.59793814433
3202,1967.01030927835,1270.32098969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4360.715724,1967.01030927835
3203,2010.30927835052,1662.04602061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5731.072668,2010.30927835052
3204,1929.89690721649,3641.14639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8733.197868,1929.89690721649
3205,2053.60824742268,0.0,0.0,2590.10375257732,0.0,1304.804489184,0.0,0.0,7238.57646,2053.60824742268
3206,1905.15463917526,5047.20865979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1905.15463917526
3207,1997.9381443299,0.0,2.27373675443232e-13,2597.8698556701,0.0,0.0,0.0,0.0,11400.0,1997.9381443299
3208,2059.79381443299,0.0,0.0,1338.22218556701,2.60450945524894e-13,0.0,2.52435489670724e-29,0.0,11400.0,2059.7938144329905
3209,2220.61855670103,0.0,0.0,62.549443298969,0.0,0.0,0.0,0.0,11400.0,2220.61855670103
3210,672.6888,0.0,0.0,0.0,1699.303395189,0.0,0.0,0.0,9453.48981078007,2371.992195189
3211,32.82384,0.0,0.0,0.0,2307.17167835052,0.0,-2.27373675443232e-13,0.0,6810.6814736088,2339.99551835052
3212,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,3913.53414028334,2529.20962199313
3213,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,1087.24095369682,2467.35395189003
3214,0.0,0.0,0.0,0.0,425.361352577321,0.0,1746.6595392,0.0,600.0,2172.0208917773207
3215,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,600.0,2106.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1200.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,1200.0,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1200.0,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,1200.0,2094.0
3220,69.33744,0.0,0.0,0.0,0.0,0.0,2044.7426832,0.0,1200.0,2114.0801232
3221,39.65928,0.0,0.0,0.0,0.0,0.0,2151.5304984,0.0,1200.0,2191.1897784
3222,2159.5512,0.0,0.0,0.0,0.0,0.0,203.235336,0.0,1200.0,2362.786536
3223,1159.512,0.0,0.0,0.0,0.0,0.0,741.27336,0.0,1200.0,1900.78536
3224,790.2576,0.0,0.0,0.0,523.8,0.0,684.172728,0.0,600.0,1998.230328
3225,705.1992,0.0,0.0,0.0,0.0,0.0,1229.956776,0.0,600.0,1935.155976
3226,2090.72164948454,2618.87035051546,0.0,0.0,0.0,0.0,0.0,0.0,2759.258604,2090.72164948454
3227,2146.39175257732,1024.44024742268,0.0,0.0,0.0,0.0,0.0,0.0,3603.909588,2146.39175257732
3228,2288.65979381443,2181.84420618557,0.0,0.0,0.0,0.0,0.0,0.0,5402.840136,2288.65979381443
3229,2369.07216494845,2113.79183505155,0.0,0.0,0.0,0.0,0.0,0.0,7145.661504,2369.07216494845
3230,2362.88659793814,1367.42461127956,0.0,1679.24079078229,0.0,0.0,0.0,0.0,8273.103096,2362.88659793814
3231,2350.51546391753,3792.47653608247,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2350.51546391753
3232,1359.8352,0.0,0.0,0.0,1052.64588316151,0.0,-1.13686837721616e-13,0.0,10194.2200651071,2412.48108316151
3233,2301.03092783505,83.3426721649485,0.0,0.0,0.0,0.0,0.0,0.0,10262.9360983071,2301.03092783505
3234,695.964,0.0,0.0,0.0,1406.58309835817,0.0,382.967875133316,0.0,8651.72980007322,2485.5149734914858
