Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1792,78.30963,0.0,0.0,0.0,2868.3157604811,0.0,-4.35628142261615e-14,0.0,10318.3823423238,2946.6253904811
1793,66.759,0.0,0.0,0.0,2874.27694158076,0.0,-3.12740465674097e-14,0.0,7025.96889263222,2941.03594158076
1794,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,7025.96889263222,2526.0
1795,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,7025.96889263222,2538.0
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,7025.96889263222,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,7025.96889263222,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,7025.96889263222,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,7025.96889263222,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,7025.96889263222,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,7025.96889263222,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,7025.96889263222,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,7025.96889263222,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,7025.96889263222,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7025.96889263222,2460.0
1806,0.0,0.0,0.0,0.0,895.679997563465,0.0,1822.0713621271,0.0,5999.98951397992,2717.751359690565
1807,135.51531,0.0,0.0,0.0,2894.10097285223,0.0,-1.26735775700034e-13,0.0,2684.86812468755,3029.61628285223
1808,1219.9803,0.0,0.0,0.0,1689.13987285223,0.0,8.030756481654361e-14,0.0,750.0,2909.12017285223
1809,2678.35051546392,1862.68948453608,0.0,0.0,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,2285.78748,2678.35051546392
1810,2734.0206185567,2956.8533814433,0.0,0.0,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,4723.713093,2734.0206185567
1811,2684.53608247423,3000.0,4.54747350886464e-13,1008.83591752577,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,7197.213093,2684.53608247423
1812,2610.30927835052,3000.0,0.0,2029.61672164948,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,9670.713093,2610.30927835052
1813,2647.42268041237,2870.30631958763,0.0,0.0,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,12037.2806535,2647.42268041237
1814,1776.3774,0.0,0.0,0.0,988.44664604811,0.0,4.26830955398716e-14,0.0,10905.0393636396,2764.82404604811
1815,2758.76288659794,494.662113402062,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,11312.8882761396,2758.76288659794
1816,1425.9357,0.0,0.0,0.0,1439.68198281787,0.0,5.09879818061483e-14,0.0,9663.76802090724,2865.61768281787
1817,75.59685,0.0,0.0,0.0,2912.56707388316,0.0,1.07037165040472e-13,0.0,6327.49416766192,2988.16392388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,2973.73122201886,2927.83505154639
1819,0.0,0.0,0.0,0.0,1941.31735682247,0.0,915.229947493985,0.0,750.0,2856.5473043164548
1820,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,750.0,2598.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,750.0,2742.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,750.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,750.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1500.0,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1500.0,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1500.0,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1500.0,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1500.0,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1500.0,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1500.0,2652.0
1831,60.30192,0.0,0.0,0.0,0.0,0.0,2641.5071376,0.0,1500.0,2701.8090576
1832,602.5887,0.0,0.0,0.0,654.75,0.0,1393.892211,0.0,750.0,2651.230911
1833,2321.361,0.0,0.0,0.0,0.0,0.0,298.27983,0.0,750.0,2619.64083
1834,2734.0206185567,1405.3943814433,0.0,0.0,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,1908.7476675,2734.0206185567
1835,2315.334,0.0,0.0,0.0,588.918694158075,0.0,1.6734913355801402e-14,0.0,1234.15580706692,2904.252694158075
1836,2358.678,0.0,0.0,0.0,0.0,0.0,472.08234,0.0,1234.15580706692,2830.76034
1837,1045.9764,0.0,0.0,0.0,0.0,0.0,1691.402892,0.0,1234.15580706692,2737.379292
1838,880.5993,0.0,0.0,0.0,0.0,0.0,1725.818679,0.0,1234.15580706692,2606.417979
1839,462.7938,0.0,0.0,0.0,0.0,0.0,2221.090014,0.0,1234.15580706692,2683.883814
1840,15.983331,0.0,0.0,0.0,0.0,0.0,2720.49616893,0.0,1234.15580706692,2736.47949993
1841,13.865565,0.0,0.0,0.0,0.0,0.0,2722.55040195,0.0,1234.15580706692,2736.41596695
1842,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1234.15580706692,2598.0
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1234.15580706692,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1234.15580706692,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1234.15580706692,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1234.15580706692,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1234.15580706692,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1234.15580706692,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1234.15580706692,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1234.15580706692,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1234.15580706692,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1234.15580706692,2502.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1234.15580706692,2400.0
1854,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1234.15580706692,2580.0
1855,2557.59,0.0,0.0,0.0,0.0,0.0,141.1377,0.0,1234.15580706692,2698.7277000000004
1856,2196.768,0.0,0.0,0.0,422.668019569425,0.0,128.145858915893,0.0,750.0,2747.5818784853177
1857,2783.50515463918,1323.94784536082,0.0,0.0,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,1841.5949985,2783.50515463918
1858,2808.24742268041,3000.0,0.0,403.909577319588,-8.05014939228682e-15,0.0,-6.81676263748158e-31,0.0,4315.0949985,2808.24742268041
1859,2826.80412371134,3000.0,0.0,1821.03887628866,3.4188382008414304e-14,0.0,-1.7631156466623e-30,0.0,6788.5949985,2826.80412371134
1860,2789.69072164948,3000.0,0.0,995.472278350515,-5.02886807929879e-14,0.0,-2.3549391618657898e-30,0.0,9262.0949985,2789.69072164948
1861,2901.03092783505,2860.34007216495,0.0,0.0,2.0314250761121899e-13,0.0,4.9299359458082094e-30,0.0,11620.445388,2901.03092783505
1862,2839.17525773196,933.054742268041,0.0,0.0,-1.0607754183054899e-13,0.0,-4.78732380058795e-31,0.0,12389.749023,2839.17525773196
1863,2832.98969072165,872.16630927835,0.0,0.0,2.16692837248079e-13,0.0,2.7578174063994696e-30,0.0,13108.850145,2832.98969072165
1864,728.3577,0.0,0.0,0.0,2194.15009278351,0.0,-4.65793624244108e-14,0.0,10595.5052506317,2922.50779278351
1865,82.91577,0.0,0.0,0.0,2911.30779278351,0.0,-1.05332084756101e-13,0.0,7260.67387287284,2994.2235627835103
1866,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,4001.3831228817,2845.36082474227
1867,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,773.583104774528,2817.86941580756
1868,0.0,0.0,0.0,0.0,20.5880504681628,0.0,2508.02663194129,0.0,750.0,2528.6146824094526
1869,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,750.0,2478.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,750.0,2526.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,750.0,2472.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1500.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1500.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,1500.0,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1500.0,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1500.0,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1500.0,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1500.0,2280.0
1879,27.82542,0.0,0.0,0.0,0.0,0.0,2295.0093426,0.0,1500.0,2322.8347626
1880,84.57246,0.0,0.0,0.0,0.0,0.0,2161.9647138,0.0,1500.0,2246.5371738
1881,162.50157,0.0,0.0,0.0,654.75,0.0,1574.7767271,0.0,750.0,2392.0282971
1882,308.301,0.0,0.0,0.0,0.0,0.0,1992.94803,0.0,750.0,2301.24903
1883,1568.9583,0.0,0.0,0.0,0.0,0.0,860.110449,0.0,750.0,2429.068749
1884,1807.7136,0.0,0.0,0.0,0.0,0.0,634.517808,0.0,750.0,2442.231408
1885,215.2563,0.0,0.0,0.0,0.0,0.0,2227.201389,0.0,750.0,2442.457689
1886,849.9393,0.0,0.0,0.0,0.0,0.0,1611.558879,0.0,750.0,2461.498179
1887,2303.91,0.0,0.0,0.0,0.0,0.0,177.2073,0.0,750.0,2481.1173
1888,573.8397,0.0,0.0,0.0,0.0,0.0,1993.375491,0.0,750.0,2567.215191
1889,191.69745,0.0,0.0,0.0,0.0,0.0,2322.0534735,0.0,750.0,2513.7509235
1890,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,750.0,2442.0
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,750.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,750.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,750.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,750.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,750.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,750.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,750.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,750.0,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,750.0,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,750.0,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,750.0,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,750.0,2244.0
1903,25.83588,0.0,0.0,0.0,0.0,0.0,2236.9391964,0.0,750.0,2262.7750764
1904,2285.325,0.0,0.0,0.0,0.0,0.0,141.23475,0.0,750.0,2426.55975
1905,2313.40206185567,1561.72793814433,0.0,0.0,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,2037.644685,2313.40206185567
1906,2301.03092783505,3000.0,0.0,302.672072164948,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,4511.144685,2301.03092783505
1907,2307.21649484536,3000.0,0.0,1284.51550515464,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,6984.644685,2307.21649484536
1908,2319.58762886598,3000.0,0.0,1174.89337113402,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,9458.144685,2319.58762886598
1909,2449.48453608247,3000.0,4.54747350886464e-13,524.763463917525,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,11931.644685,2449.48453608247
1910,2449.48453608247,2112.97546391753,0.0,0.0,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,13673.792955,2449.48453608247
1911,2486.59793814433,698.856331109765,-2.27373675443232e-13,153.986730745905,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,14250.0,2486.59793814433
1912,45.67038,0.0,0.0,0.0,0.0,0.0,2451.6997314,0.0,14250.0,2497.3701114
1913,33.42969,0.0,0.0,0.0,2780.72531580756,0.0,-1.61043222640331e-13,0.0,11064.7476336683,2814.15500580756
1914,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,7994.40127498101,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,4884.69150143873,2714.77663230241
1916,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,1609.6553855056,2859.10652920962
1917,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1609.6553855056,2532.0
1918,0.0,0.0,0.0,0.0,750.479151546392,0.0,1828.8317007,0.0,750.0,2579.310852246392
1919,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,750.0,2490.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1500.0,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1500.0,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1500.0,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1500.0,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1500.0,2208.0
1925,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1500.0,2214.0
1926,16.417674,0.0,0.0,0.0,590.467972508591,0.0,1622.59631622,0.0,823.633479371602,2229.481962728591
1927,2187.507,0.0,0.0,0.0,64.2820274914089,0.0,5.983270816563311e-15,0.0,750.0,2251.789027491409
1928,2307.21649484536,257.723505154639,0.0,0.0,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,962.49303,2307.21649484536
1929,1948.45360824742,255.790391752577,0.0,0.0,-1.12427711791028e-13,0.0,5.3286254890107394e-30,0.0,1173.392208,1948.45360824742
1930,1886.59793814433,1524.70506185567,0.0,0.0,8.36270730854978e-14,0.0,2.16803544060024e-30,0.0,2430.5115315,1886.59793814433
1931,2035.05154639175,2294.87545360825,0.0,0.0,-8.3739510027187e-14,0.0,2.2872512239576597e-30,0.0,4322.636343,2035.05154639175
1932,1967.01030927835,3000.0,4.54747350886464e-13,1192.62569072165,-7.01891803903265e-14,0.0,1.15132684548933e-31,0.0,6796.136343,1967.01030927835
1933,1843.29896907216,3000.0,0.0,839.595030927835,6.92829722035775e-14,0.0,-1.8206819889367697e-30,0.0,9269.636343,1843.29896907216
1934,1818.55670103093,3000.0,0.0,265.501298969072,9.71774027223583e-14,0.0,-4.0830988084929396e-33,0.0,11743.136343,1818.55670103093
1935,1849.48453608247,2035.91446391753,0.0,0.0,-8.49989715904371e-16,0.0,2.66918923163846e-32,0.0,13421.7478185,1849.48453608247
1936,1541.8242,0.0,0.0,0.0,259.370591065292,0.0,8.8167172959169e-15,0.0,13124.6451941411,1801.194791065292
1937,275.5095,0.0,0.0,0.0,1755.73400343643,0.0,-8.987702315111e-14,0.0,11113.495132931,2031.2435034364296
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,6.01443415880223e-14,0.0,8838.28975431402,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,-1.0808453788337601e-14,0.0,6570.957058668,1979.38144329897
1940,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,4413.84192461589,1883.16151202749
1941,0.0,0.0,0.0,0.0,1979.38144329897,0.0,-1.0808453788337601e-14,0.0,2146.50922896988,1979.38144329897
1942,0.0,0.0,0.0,0.0,1219.15255689071,0.0,657.679817834414,0.0,750.0,1876.832374725124
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,750.0,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,750.0,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,750.0,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,750.0,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,750.0,1704.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,750.0,1704.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,1686.0,0.0,750.0,1686.0
1950,40.40715,0.0,0.0,0.0,0.0,0.0,1376.8050645,0.0,750.0,1417.2122145
1951,1490.72164948454,1328.98001152214,2.27373675443232e-13,91.9063389933278,2.46631270676972e-14,0.0,-1.31618568615332e-30,0.0,1845.7440195,1490.72164948454
1952,1478.35051546392,0.0,0.0,858.235484536082,-8.77083662524858e-14,0.0,4.53949875161024e-30,0.0,1845.7440195,1478.35051546392
1953,1354.63917525773,0.0,0.0,3084.38282474227,5.17637863414182e-14,0.0,2.60368407812453e-30,0.0,1845.7440195,1354.63917525773
1954,1534.0206185567,848.38568041237,0.0,3810.55670103093,3.90072279496174e-14,0.0,-8.21705376480867e-32,0.0,2545.238013,1534.0206185567
1955,1571.13402061856,1961.71527835051,0.0,3810.55670103093,1.2348429075101998e-13,0.0,-1.0509156146571699e-29,0.0,4162.67226,1571.1340206185605
1956,1490.72164948454,3000.0,0.0,2075.66335051546,2.46631270676972e-14,0.0,-1.31618568615332e-30,0.0,6636.17226,1490.72164948454
1957,1472.16494845361,3000.0,110.558350515463,3810.55670103093,0.0,0.0,-1.53433279827124e-14,0.0,9109.67226,1472.16494845361
1958,1484.53608247423,3000.0,0.0,1777.53791752577,9.4796088987179e-14,0.0,3.5510272426084696e-30,0.0,11583.17226,1484.53608247423
1959,1515.46391752577,2629.66308247423,0.0,0.0,-3.2313034510836504e-15,0.0,-3.3744510120856e-32,0.0,13751.3294715,1515.46391752577
1960,1552.57731958763,604.815680412371,0.0,0.0,8.124575935031851e-14,0.0,-5.2956633421098895e-30,0.0,14250.0,1552.57731958763
1961,99.93711,0.0,0.0,0.0,1730.8831652921,0.0,2.67215283949655e-14,0.0,12267.3159618647,1830.8202752921
1962,0.0,0.0,0.0,0.0,1841.92439862543,0.0,-4.03838306819441e-14,0.0,10157.4369256386,1841.92439862543
1963,0.0,0.0,0.0,0.0,2054.98281786942,0.0,1.74180639365796e-13,0.0,7803.50471731164,2054.98281786942
1964,0.0,0.0,0.0,0.0,2041.23711340206,0.0,3.2275048613076604e-14,0.0,5465.31787492669,2041.23711340206
1965,0.0,0.0,0.0,0.0,2068.72852233677,0.0,-8.090820720536699e-14,0.0,3095.64030065776,2068.72852233677
1966,0.0,0.0,0.0,0.0,2047.74398247423,0.0,30.3195032999994,0.0,750.0,2078.0634857742293
1967,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,750.0,1824.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,1500.0,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,1500.0,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,1500.0,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,1500.0,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,1500.0,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,1500.0,1860.0
1974,73.93995,0.0,0.0,0.0,654.75,0.0,1222.6814985,0.0,750.0,1951.3714485
1975,1997.9381443299,978.748855670103,0.0,0.0,8.44208443305576e-14,0.0,-2.68993771458111e-30,0.0,1556.9784315,1997.9381443299
1976,1973.19587628866,731.12112371134,0.0,0.0,1.12315274849338e-13,0.0,-8.733388244528351e-31,0.0,2159.787798,1973.19587628866
1977,2140.20618556701,1797.32448574894,2.27373675443232e-13,555.713328684049,-1.28127768626454e-14,0.0,-4.58211283493668e-31,0.0,3641.6818365,2140.20618556701
1978,2171.13402061856,532.887278350515,0.0,3810.55670103093,-1.10840169300908e-13,0.0,-4.3873208213519595e-30,0.0,4081.0473975,2171.13402061856
1979,2183.50515463918,1424.5031443299,0.0,3810.55670103093,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,5255.55024,2183.50515463918
1980,2183.50515463918,3000.0,4.54747350886464e-13,1654.57784536082,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,7729.05024,2183.50515463918
1981,2214.43298969072,3000.0,4.54747350886464e-13,1000.09701030928,1.56141348740159e-13,0.0,6.2348403089768394e-30,0.0,10202.55024,2214.43298969072
1982,2189.69072164948,3000.0,0.0,49.9352783505155,-6.8601637900207e-14,0.0,1.4179954983133198e-30,0.0,12676.05024,2189.69072164948
1983,2183.50515463918,1908.97484536082,0.0,0.0,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,14250.0,2183.50515463918
1984,775.9521,0.0,0.0,0.0,0.0,0.0,1299.326463,0.0,14250.0,2075.278563
1985,131.31783,0.0,0.0,0.0,169.29472461608,0.0,1830.82741031016,0.0,14056.0770622954,2131.43996492624
1986,0.0,0.0,0.0,0.0,0.0,0.0,1998.0,0.0,14056.0770622954,1998.0
1987,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,14056.0770622954,2022.0
1988,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,14056.0770622954,2016.0
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,14056.0770622954,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,14056.0770622954,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,14056.0770622954,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,14056.0770622954,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,14056.0770622954,2286.0
1994,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,11056.5848503471,2618.55670103093
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,11056.5848503471,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,11056.5848503471,2208.0
1997,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,8261.78239564452,2439.86254295533
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,5262.29018369615,2618.55670103093
1999,15.483426,0.0,0.0,0.0,2697.57282563574,0.0,-8.850568587995621e-15,0.0,2172.286947,2713.05625163574
2000,2542.26804123711,104.235958762887,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,2258.229495,2542.2680412371105
2001,2486.59793814433,3000.0,4.54747350886464e-13,32.5380618556696,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,4731.729495,2486.59793814433
2002,2622.68041237113,3000.0,4.54747350886464e-13,1164.81358762887,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,7205.229495,2622.68041237113
2003,2653.60824742268,3000.0,0.0,1375.55375257732,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,9678.729495,2653.60824742268
2004,2585.56701030928,3000.0,4.54747350886464e-13,1123.19798969072,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,12152.229495,2585.56701030928
2005,2573.19587628866,2544.29412371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,14250.0,2573.19587628866
2006,1778.5929,0.0,0.0,0.0,690.452333333334,0.0,2.24967126409107e-15,0.0,13459.1038564338,2469.045233333334
2007,1272.6546,0.0,0.0,0.0,1328.20737457045,0.0,1.7366032833213402e-14,0.0,11937.6750195833,2600.86197457045
2008,303.6663,0.0,0.0,0.0,2301.76825773196,0.0,-6.45780881965195e-14,0.0,9301.05616765666,2605.43455773196
2009,166.02999,0.0,0.0,0.0,2592.15453573883,0.0,-1.30455371774938e-13,0.0,6331.80698582523,2758.18452573883
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,3206.35184634097,2728.52233676976
2011,0.0,0.0,0.0,0.0,2144.39516185567,0.0,485.943023700001,0.0,750.0,2630.338185555671
2012,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,750.0,2364.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,750.0,2406.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,750.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,750.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1500.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1500.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1500.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1500.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1500.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1500.0,2412.0
2022,23.23377,0.0,0.0,0.0,0.0,0.0,2443.4632431,0.0,1500.0,2466.6970131
2023,71.32398,0.0,0.0,0.0,654.75,0.0,1795.2189894,0.0,750.0,2521.2929694
2024,2628.86597938144,0.0,0.0,578.422020618556,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,750.0,2628.8659793814395
2025,2573.19587628866,0.0,0.0,2676.65712371134,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,750.0,2573.19587628866
2026,2579.38144329897,824.163114614917,1.13686837721616e-13,654.831442086113,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,1429.522488,2579.38144329897
2027,2573.19587628866,3000.0,0.0,636.94512371134,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,3903.022488,2573.19587628866
2028,2536.0824742268,3000.0,0.0,1558.5995257732,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,6376.522488,2536.0824742268
2029,2635.05154639175,3000.0,0.0,3376.32145360825,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,8850.022488,2635.05154639175
2030,2591.75257731959,2770.53442268041,0.0,0.0,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,11134.3281195,2591.75257731959
2031,2579.38144329897,3000.0,0.0,251.373556701031,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,13607.8281195,2579.38144329897
2032,2474.22680412371,778.862195876289,0.0,0.0,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,14250.0,2474.2268041237103
2033,835.7748,0.0,0.0,0.0,1634.93521649485,0.0,-6.84911057353779e-14,0.0,12377.2219742327,2470.71001649485
