Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4653,0.0,0.0,0.0,0.0,289.834706758305,0.0,1985.674301,0.0,300.0,2275.509007758305
4654,0.0,0.0,0.0,0.0,0.0,0.0,2326.5,0.0,300.0,2326.5
4655,0.0,0.0,0.0,0.0,0.0,0.0,2320.4,0.0,300.0,2320.4
4656,0.0,0.0,0.0,0.0,261.9,0.0,2073.4613,0.0,300.0,2335.3613
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,300.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,300.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,300.0,2283.5
4660,379.0647,0.0,0.0,0.0,0.0,0.0,1829.507241,0.0,300.0,2208.571941
4661,2016.7695,0.0,0.0,0.0,0.0,0.0,420.833585,0.0,300.0,2437.603085
4662,2536.49484536082,309.843453608246,0.0,3810.55670103093,0.0,0.0,0.0,0.0,555.465927499999,2536.49484536082
4663,2563.40206185567,0.0,3410.05081635015,3609.83712179418,0.0,223.021754707499,0.0,0.0,300.0,2563.40206185567
4664,2617.62886597938,2885.20586255546,1254.63357043423,3810.55670103093,0.0,0.0,0.0,0.0,2678.85223367698,2617.62886597938
4665,2587.42268041237,3000.0,5505.3906185567,3810.55670103093,0.0,0.0,0.0,0.0,5152.35223367698,2587.42268041237
4666,2638.86597938144,0.0,6593.51231958763,3810.55670103093,0.0,0.0,0.0,0.0,5152.35223367698,2638.86597938144
4667,2714.0206185567,0.0,13521.2126804124,1110.55670103093,0.0,3000.0,0.0,0.0,1715.92611683849,2714.0206185567
4668,2682.16494845361,3000.0,7526.90835051546,3810.55670103093,0.0,0.0,0.0,0.0,4189.42611683849,2682.16494845361
4669,2506.49484536082,0.0,13844.8834536082,1110.55670103093,0.0,3000.0,0.0,0.0,753.0,2506.49484536082
4670,2477.01030927835,3000.0,5048.57798969072,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2477.01030927835
4671,2338.45360824742,3000.0,2063.59469072165,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2338.45360824742
4672,2352.57731958763,0.0,0.0,3362.06268041237,0.0,0.0,0.0,0.0,5700.0,2352.57731958763
4673,2390.20618556701,0.0,0.0,1881.85531443299,0.0,0.0,0.0,0.0,5700.0,2390.20618556701
4674,2148.291,0.0,0.0,0.0,260.5472279496,0.0,0.0,0.0,5401.54956706804,2408.8382279496
4675,941.796,0.0,0.0,0.0,1581.39505154639,0.0,0.0,0.0,3590.10048167699,2523.19105154639
4676,0.0,0.0,0.0,0.0,2487.2852233677,0.0,0.0,0.0,740.976514474583,2487.2852233677
4677,0.0,0.0,0.0,0.0,384.972497136311,0.0,1858.51901,0.0,300.0,2243.491507136311
4678,0.0,0.0,0.0,0.0,0.0,0.0,2302.2,0.0,300.0,2302.2
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,300.0,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,300.0,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,300.0,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,300.0,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,300.0,1800.0
4684,30.265785,0.0,0.0,0.0,0.0,0.0,1703.74218855,0.0,300.0,1734.00797355
4685,60.3936,0.0,0.0,0.0,0.0,0.0,1865.618208,0.0,300.0,1926.011808
4686,929.5605,0.0,0.0,0.0,0.0,0.0,1129.726315,0.0,300.0,2059.2868150000004
4687,2169.69072164948,0.0,0.0,1208.43677835052,0.0,0.0,0.0,0.0,300.0,2169.69072164948
4688,2181.85567010309,0.0,0.0,1863.63532989691,0.0,0.0,0.0,0.0,300.0,2181.85567010309
4689,2250.72164948454,0.0,2272.27164948454,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2250.72164948454
4690,2268.55670103093,3000.0,5547.46159793815,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,2268.55670103093
4691,2216.18556701031,3000.0,2205.12273195876,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2216.18556701031
4692,2153.40206185567,549.423893268648,10248.2173438448,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2153.40206185567
4693,1960.20618556701,0.0,10490.9771134021,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1960.20618556701
4694,1973.09278350515,0.0,722.509465463918,1867.12775103093,0.0,2159.3655,0.0,0.0,3226.5,1973.09278350515
4695,1892.68041237113,3000.0,6874.05288659794,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1892.68041237113
4696,1811.54639175258,0.0,0.0,223.083608247422,0.0,0.0,0.0,0.0,5700.0,1811.54639175258
4697,1749.8969072165,0.0,0.0,2873.49309278351,0.0,0.0,0.0,0.0,5700.0,1749.8969072165
4698,56.5677,0.0,0.0,0.0,1855.24551088202,0.0,0.0,0.0,3574.86195775256,1911.81321088202
4699,841.7475,0.0,0.0,0.0,985.687199312715,0.0,0.0,0.0,2445.78154616869,1827.434699312715
4700,65.151,0.0,0.0,0.0,1826.69361970218,0.0,0.0,0.0,353.348992099763,1891.84461970218
4701,0.0,0.0,0.0,0.0,46.5736701030932,0.0,1622.341186,0.0,300.0,1668.9148561030934
4702,0.0,0.0,0.0,0.0,0.0,0.0,1846.9,0.0,300.0,1846.9
4703,0.0,0.0,0.0,0.0,0.0,0.0,1824.6,0.0,300.0,1824.6
4704,0.0,0.0,0.0,0.0,261.9,0.0,1515.4613,0.0,300.0,1777.3613
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,300.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,300.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,300.0,1838.9
4708,535.14,0.0,0.0,0.0,0.0,0.0,1250.0142,0.0,300.0,1785.1542
4709,1928.55670103093,0.0,0.0,505.974798969072,0.0,0.0,0.0,0.0,300.0,1928.55670103093
4710,2039.79381443299,0.0,0.0,1990.79768556701,0.0,0.0,0.0,0.0,300.0,2039.79381443299
4711,2026.18556701031,0.0,974.637731958763,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2026.18556701031
4712,1998.55670103093,3000.0,4898.56159793814,3810.55670103093,0.0,0.0,-1.59161572810262e-12,0.0,2773.5,1998.5567010309285
4713,1992.78350515464,2885.20586255545,6663.87893125898,3810.55670103093,0.0,0.0,9.09494701772928e-13,0.0,5152.35223367697,1992.7835051546408
4714,2032.26804123711,4.54747350886464e-13,14890.115257732,1110.55670103093,-7.81352836574681e-13,3000.0,0.0,0.0,1715.92611683849,2032.2680412371092
4715,1807.83505154639,3000.0,11528.6932474227,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,4189.42611683849,1807.8350515463896
4716,1764.0206185567,0.0,17095.7476804124,1110.55670103093,0.0,3000.0,0.0,0.0,753.0,1764.0206185567
4717,1742.57731958763,3000.0,10357.2609793814,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,1742.57731958763
4718,1814.0206185567,3000.0,4274.40268041237,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1814.0206185567
4719,1805.56701030928,0.0,6369.85128865979,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1805.56701030928
4720,1814.43298969072,0.0,3084.3721251596,3030.68988514968,0.0,866.518684312499,0.0,0.0,4707.4241875,1814.43298969072
4721,1867.21649484536,1203.85180412371,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1867.21649484536
4722,372.21975,0.0,0.0,0.0,1650.91276345934,0.0,0.0,0.0,3808.92008767545,2023.13251345934
4723,700.029,0.0,0.0,0.0,1177.40191294387,0.0,0.0,0.0,2460.23519312347,1877.43091294387
4724,79.4898,0.0,0.0,0.0,1821.87273081329,0.0,0.0,0.0,373.324848549262,1901.36253081329
4725,0.0,0.0,0.0,0.0,64.0125927835055,0.0,1594.1170065,0.0,300.0,1658.1295992835053
4726,0.0,0.0,0.0,0.0,0.0,0.0,1624.5,0.0,300.0,1624.5
4727,0.0,0.0,0.0,0.0,0.0,0.0,1594.7,0.0,300.0,1594.7
4728,0.0,0.0,0.0,0.0,0.0,0.0,1554.2,0.0,300.0,1554.2
4729,0.0,0.0,0.0,0.0,0.0,0.0,1554.7,0.0,300.0,1554.7
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,300.0,1523.7
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,0.0,300.0,1523.1
4732,350.29035,0.0,0.0,0.0,0.0,0.0,1144.0183605,0.0,300.0,1494.3087105
4733,1611.64948453608,0.0,0.0,296.350515463917,0.0,0.0,0.0,0.0,300.0,1611.64948453608
4734,1685.77319587629,0.0,0.0,2374.88280412371,0.0,0.0,0.0,0.0,300.0,1685.77319587629
4735,1631.44329896907,3000.0,3505.995,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,1631.44329896907
4736,1716.28865979381,549.423893268648,4329.89074590661,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,1716.28865979381
4737,1704.94845360825,3000.0,11146.1198453608,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1704.94845360825
4738,1725.25773195876,0.0,18969.4755670103,1110.55670103093,0.0,3000.0,0.0,0.0,2263.57388316151,1725.25773195876
4739,1764.22680412371,1167.89098464341,7730.54051020196,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,1764.22680412371
4740,1738.55670103093,3000.0,2721.27159793814,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1738.55670103093
4741,1805.77319587629,0.0,8490.04510309278,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1805.77319587629
4742,1796.49484536082,0.0,2986.05845360825,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1796.49484536082
4743,1817.52577319588,0.0,1920.5014757732,1867.12775103093,0.0,2159.3655,0.0,0.0,3226.5,1817.52577319588
4744,1783.71134020619,3000.0,1420.61695876289,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1783.71134020619
4745,1762.0618556701,0.0,-2.27373675443232e-13,3632.0881443299,0.0,0.0,0.0,0.0,5700.0,1762.0618556701
4746,1796.70103092784,0.0,0.0,1266.97546907216,0.0,0.0,0.0,0.0,5700.0,1796.70103092784
4747,582.561,0.0,0.0,0.0,759.331729667812,0.0,531.31923,0.0,4830.20420427513,1873.211959667812
4748,0.0,0.0,0.0,0.0,1985.45246277205,0.0,0.0,0.0,2555.91730533807,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,0.0,0.0,0.0,300.0,1969.41580756014
4750,0.0,0.0,0.0,0.0,0.0,0.0,1650.1,0.0,300.0,1650.1
4751,0.0,0.0,0.0,0.0,0.0,0.0,1627.4,0.0,300.0,1627.4
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,600.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,600.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,600.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,600.0,1485.0
4756,399.08475,0.0,0.0,0.0,261.9,0.0,873.4490925,0.0,300.0,1534.4338425
4757,1519.07216494845,0.0,0.0,357.972335051546,0.0,0.0,0.0,0.0,300.0,1519.07216494845
4758,1575.15463917526,1197.56365979381,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1287.3912375,1575.15463917526
4759,1660.72164948454,0.0,979.111649484535,3810.55670103093,0.0,0.0,0.0,0.0,1287.3912375,1660.72164948454
4760,1655.56701030928,0.0,4889.62958396354,3034.76340572718,0.0,861.9925503375,0.0,0.0,300.0,1655.56701030928
4761,1688.35051546392,1717.31487791205,6086.0479055931,3810.55670103093,0.0,0.0,0.0,0.0,1715.92611683849,1688.35051546392
4762,1709.8969072165,3000.0,8109.74639175258,3810.55670103093,0.0,0.0,0.0,0.0,4189.42611683849,1709.8969072165
4763,1677.11340206186,0.0,12283.6848969072,1110.55670103093,0.0,3000.0,0.0,0.0,753.0,1677.11340206186
4764,1745.36082474227,3000.0,4877.12247422681,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,1745.36082474227
4765,1789.69072164948,3000.0,3677.50757731959,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1789.69072164948
4766,1851.75257731959,0.0,0.0,859.951922680413,0.0,533.89384425,0.0,0.0,5088.43775,1851.75257731959
4767,1950.20618556701,741.737113402061,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1950.20618556701
4768,1843.60824742268,0.0,0.0,1403.61875257732,0.0,0.0,0.0,0.0,5700.0,1843.60824742268
4769,1901.85567010309,0.0,0.0,1413.53732989691,0.0,0.0,0.0,0.0,5700.0,1901.85567010309
4770,955.0395,0.0,0.0,0.0,932.659432989691,0.0,0.0,0.0,4631.66158878615,1887.698932989691
4771,0.0,0.0,0.0,0.0,2062.313860252,0.0,0.0,0.0,2269.33185195682,2062.313860252
4772,76.01805,0.0,0.0,0.0,1719.2267067583,0.0,255.3775765,0.0,300.0,2050.6223332583
4773,0.0,0.0,0.0,0.0,0.0,0.0,1839.4,0.0,300.0,1839.4
4774,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,300.0,1879.0
4775,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,300.0,1838.1
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,300.0,1759.4
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,300.0,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,300.0,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,300.0,1699.9
4780,315.5436,0.0,0.0,0.0,0.0,0.0,1291.422708,0.0,300.0,1606.966308
4781,1820.5065,0.0,0.0,0.0,0.0,0.0,8.40869499999985,0.0,300.0,1828.915195
4782,1860.72164948454,0.0,758.906649484536,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1860.72164948454
4783,1870.82474226804,1717.31487791205,4214.81367878898,3810.55670103093,0.0,0.0,0.0,0.0,1715.92611683849,1870.82474226804
4784,1833.29896907216,3000.0,7026.80932989691,3810.55670103093,0.0,0.0,0.0,0.0,4189.42611683849,1833.29896907216
4785,1887.42268041237,0.0,15532.5256185567,1110.55670103093,0.0,3000.0,0.0,0.0,753.0,1887.42268041237
4786,1858.76288659794,0.0,14002.9704123711,3810.55670103093,0.0,0.0,0.0,0.0,753.0,1858.76288659794
4787,1853.81443298969,3000.0,11094.9938659794,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,1853.81443298969
4788,1785.05154639175,3000.0,10571.8717525773,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1785.05154639175
4789,1639.07216494845,0.0,4635.81613402062,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1639.07216494845
4790,1617.11340206186,0.0,6832.46587180772,1422.16072613043,0.0,2653.773305445,0.0,0.0,2660.168035,1617.11340206186
4791,1582.98969072165,3000.0,1.15860824742413,3810.55670103093,0.0,0.0,0.0,0.0,5133.668035,1582.98969072165
4792,1538.76288659794,0.0,6414.85041237113,3810.55670103093,0.0,0.0,0.0,0.0,5133.668035,1538.76288659794
4793,1521.13402061856,686.879278350516,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1521.13402061856
4794,1430.61855670103,0.0,0.0,730.033943298969,0.0,0.0,0.0,0.0,5700.0,1430.61855670103
4795,616.122,0.0,0.0,0.0,884.492164948453,0.0,0.0,0.0,4686.83600807737,1500.614164948453
4796,43.030755,0.0,0.0,0.0,1564.78827909507,0.0,0.0,0.0,2894.40957154235,1607.81903409507
4797,0.0,0.0,0.0,0.0,1641.92439862543,0.0,0.0,0.0,1013.6256097721,1641.92439862543
4798,0.0,0.0,0.0,0.0,622.995157331043,0.0,1051.52522765,0.0,300.0,1674.520384981043
4799,0.0,0.0,0.0,0.0,0.0,0.0,1546.6,0.0,300.0,1546.6
4800,0.0,0.0,0.0,0.0,261.9,0.0,1272.2613,0.0,300.0,1534.1612999999998
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,300.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,300.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,300.0,1560.1
4804,445.419,0.0,0.0,0.0,0.0,0.0,1089.74357,0.0,300.0,1535.16257
4805,1795.05154639175,0.0,0.0,146.891953608247,0.0,0.0,0.0,0.0,300.0,1795.05154639175
4806,1781.85567010309,0.0,0.0,1077.80882989691,0.0,0.0,0.0,0.0,300.0,1781.85567010309
4807,1721.44329896907,0.0,2238.015,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1721.44329896907
4808,1782.98969072165,0.0,7297.42360824742,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1782.98969072165
4809,1818.24742268041,0.0,11444.6458762887,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1818.24742268041
4810,1836.80412371134,2276.63096038628,10263.0732148715,3810.55670103093,0.0,0.0,0.0,0.0,2177.08222683849,1836.80412371134
4811,1835.9793814433,2440.68391752577,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4189.42611683849,1835.9793814433
4812,1793.19587628866,0.0,7233.57742268041,1110.55670103093,0.0,3000.0,0.0,0.0,753.0,1793.19587628866
4813,1668.86597938144,3000.0,5209.17231958763,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,1668.86597938144
4814,1660.0,0.0,12069.6332989691,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,1660.0
4815,1610.82474226804,3000.0,2604.06855670103,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1610.82474226804
4816,1588.65979381443,0.0,5304.07850515464,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1588.65979381443
4817,1585.67010309278,0.0,1264.80819587629,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1585.67010309278
4818,1537.31958762887,0.0,0.0,587.994412371134,0.0,0.0,0.0,0.0,5700.0,1537.31958762887
4819,586.863,0.0,0.0,0.0,1015.85668957617,0.0,0.0,0.0,4536.36118032512,1602.71968957617
4820,22.89132,0.0,0.0,0.0,1653.94664329897,0.0,0.0,0.0,2641.80603336181,1676.83796329897
4821,0.0,0.0,0.0,0.0,1703.09278350515,0.0,0.0,0.0,690.955193149717,1703.09278350515
4822,0.0,0.0,0.0,0.0,341.303883619703,0.0,1396.3417096,0.0,300.0,1737.6455932197032
4823,0.0,0.0,0.0,0.0,0.0,0.0,1685.6,0.0,300.0,1685.6
4824,0.0,0.0,0.0,0.0,0.0,0.0,1581.3,0.0,300.0,1581.3
4825,0.0,0.0,0.0,0.0,0.0,0.0,1602.7,0.0,300.0,1602.7
4826,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,0.0,300.0,1563.3
4827,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,0.0,300.0,1525.2
4828,269.72955,0.0,0.0,0.0,0.0,0.0,1193.9623365,0.0,300.0,1463.6918865
4829,1698.96907216495,0.0,0.0,37.0769278350515,0.0,0.0,0.0,0.0,300.0,1698.96907216495
4830,1770.51546391753,0.0,766.267835051546,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1770.51546391753
4831,1804.43298969072,3000.0,3060.84530927835,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,1804.43298969072
4832,1847.31958762887,0.0,11323.8466113402,2623.69880103093,0.0,1318.731,0.0,0.0,1262.92611683849,1847.31958762887
4833,1862.26804123711,3000.0,10097.710257732,3810.55670103093,0.0,0.0,0.0,0.0,3736.42611683849,1862.26804123711
4834,1826.18556701031,0.0,17826.8427319588,1110.55670103093,0.0,3000.0,0.0,0.0,300.0,1826.18556701031
4835,1877.52577319588,549.423893268648,15550.0536325046,3810.55670103093,0.0,0.0,0.0,0.0,753.0,1877.52577319588
4836,1819.07216494845,0.0,16139.4811340206,3810.55670103093,0.0,0.0,0.0,0.0,753.0,1819.07216494845
4837,1645.67010309278,3000.0,12241.9281958763,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,1645.67010309278
4838,1576.39175257732,0.0,13387.2765463918,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,1576.39175257732
4839,1531.9587628866,3000.0,7611.46953608247,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1531.9587628866
4840,1499.48453608247,0.0,6683.4487628866,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1499.48453608247
4841,1463.9175257732,0.0,1549.59577319588,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1463.9175257732
4842,1469.79381443299,0.0,0.0,579.82118556701,0.0,0.0,0.0,0.0,5700.0,1469.79381443299
4843,518.157,0.0,0.0,0.0,1050.61593356243,0.0,0.0,0.0,4496.54532237981,1568.77293356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,0.0,0.0,0.0,2694.48819031949,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,0.0,0.0,871.830871151734,1591.17983963345
4846,0.0,0.0,0.0,0.0,499.208350515464,0.0,1122.39111,0.0,300.0,1621.599460515464
4847,0.0,0.0,0.0,0.0,0.0,0.0,1531.7,0.0,300.0,1531.7
4848,0.0,0.0,0.0,0.0,261.9,0.0,1205.6613,0.0,300.0,1467.5612999999998
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,300.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,300.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,300.0,1478.8
4852,253.22355,0.0,0.0,0.0,0.0,0.0,1155.8731565,0.0,300.0,1409.0967065
4853,1629.89690721649,0.0,0.0,26.7420927835053,0.0,0.0,0.0,0.0,300.0,1629.89690721649
4854,1663.09278350515,0.0,697.290515463917,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1663.09278350515
4855,1662.57731958763,0.0,5891.25597938144,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1662.57731958763
4856,1690.20618556701,3000.0,7005.51711340206,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,1690.20618556701
4857,1783.29896907216,0.0,13065.7993298969,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,1783.29896907216
4858,1806.28865979381,0.0,14849.0196391753,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,1806.28865979381
4859,1804.12371134021,3000.0,12392.9845876289,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,1804.12371134021
4860,1798.14432989691,0.0,17770.5989690722,1110.55670103093,0.0,3000.0,0.0,0.0,1810.57388316151,1798.14432989691
4861,1623.29896907216,3000.0,11355.9293298969,3810.55670103093,0.0,0.0,0.0,0.0,4284.07388316151,1623.29896907216
4862,1588.96907216495,0.0,15264.5192268041,1110.55670103093,0.0,3000.0,0.0,0.0,847.647766323024,1588.96907216495
4863,1553.71134020619,1723.6293677101,8240.04759105279,3810.55670103093,0.0,0.0,0.0,0.0,2268.78018,1553.71134020619
4864,1581.34020618557,3000.0,3085.26309278351,3810.55670103093,0.0,0.0,0.0,0.0,4742.28018,1581.34020618557
4865,1544.22680412371,1161.57649484536,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1544.22680412371
4866,1504.84536082474,0.0,0.0,491.260139175258,0.0,0.0,0.0,0.0,5700.0,1504.84536082474
4867,531.504,0.0,0.0,0.0,1074.50300114548,0.0,-1.13686837721616e-13,0.0,4469.18327474745,1606.00700114548
4868,0.0,0.0,0.0,0.0,1591.75257731959,0.0,0.0,0.0,2645.86989866545,1591.75257731959
4869,0.0,0.0,0.0,0.0,1560.71019473081,0.0,0.0,0.0,858.114807335766,1560.71019473081
4870,0.0,0.0,0.0,0.0,487.234226804124,0.0,941.64452,0.0,300.0,1428.878746804124
4871,0.0,0.0,0.0,0.0,0.0,0.0,1330.6,0.0,300.0,1330.6
4872,0.0,0.0,0.0,0.0,0.0,0.0,1327.3,0.0,300.0,1327.3
4873,0.0,0.0,0.0,0.0,0.0,0.0,1316.2,0.0,300.0,1316.2
4874,0.0,0.0,0.0,0.0,0.0,0.0,1295.1,0.0,300.0,1295.1
4875,0.0,0.0,0.0,0.0,0.0,0.0,1258.5,0.0,300.0,1258.5
4876,247.94505,0.0,0.0,0.0,0.0,0.0,1017.8933015,0.0,300.0,1265.8383515
4877,1509.38144329897,0.0,0.0,105.038556701031,0.0,0.0,0.0,0.0,300.0,1509.38144329897
4878,1581.13402061856,504.479278350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,715.943165,1581.13402061856
4879,1552.26804123711,3000.0,2546.16525773196,3810.55670103093,0.0,0.0,0.0,0.0,3189.443165,1552.26804123711
4880,1507.9381443299,0.0,11757.9106493797,1540.32120629043,0.0,2522.483883045,0.0,0.0,300.0,1507.9381443299
4881,1437.9381443299,3000.0,9167.09015463918,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,1437.9381443299
4882,1401.03092783505,0.0,13651.917371134,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,1401.03092783505
4883,1140.82474226804,3000.0,11365.768556701,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,1140.82474226804
4884,1138.86597938144,0.0,16875.2173195876,1110.55670103093,0.0,3000.0,0.0,0.0,1810.57388316151,1138.86597938144
4885,1111.34020618557,3000.0,10894.2230927835,3810.55670103093,0.0,0.0,0.0,0.0,4284.07388316151,1111.34020618557
4886,1091.54639175258,0.0,13145.0119072165,1110.55670103093,0.0,3000.0,0.0,0.0,847.647766323024,1091.54639175258
4887,1048.65979381443,1879.1824604936,8276.52604466104,3810.55670103093,0.0,0.0,0.0,0.0,2397.033705,1048.65979381443
4888,1029.58762886598,3000.0,1731.94067010309,3810.55670103093,0.0,0.0,0.0,0.0,4870.533705,1029.58762886598
4889,1024.32989690722,1006.02340206185,0.0,3810.55670103093,0.0,0.0,-1.13686837721616e-13,0.0,5700.0,1024.32989690722
4890,1004.84536082474,0.0,0.0,1506.04213917526,0.0,0.0,0.0,0.0,5700.0,1004.84536082474
4891,453.78,0.0,0.0,0.0,604.391065292096,267.197250859107,0.0,0.0,4701.61704908224,1058.171065292096
4892,0.0,0.0,0.0,0.0,1035.16609392898,0.0,0.0,0.0,3515.85978226783,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,0.0,0.0,0.0,2460.39541862336,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,0.0,0.0,0.0,1390.23538009969,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,0.0,0.0,0.0,300.0,951.775486827033
4896,0.0,0.0,0.0,0.0,261.9,0.0,591.9613,0.0,300.0,853.8613
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,300.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,300.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,300.0,816.4
4900,16.18677,0.0,0.0,0.0,0.0,0.0,804.8988331,0.0,300.0,821.0856031000001
4901,840.412371134021,0.0,0.0,846.102128865979,0.0,0.0,0.0,0.0,300.0,840.412371134021
4902,840.412371134021,0.0,1.13686837721616e-13,3712.55262886598,0.0,0.0,0.0,0.0,300.0,840.412371134021
4903,834.020618556701,2885.20586255546,153.156817856914,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,2678.85223367697,834.0206185567008
