Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1200.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1200.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,1200.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1200.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,1200.0,2040.0
2886,1.501347,0.0,0.0,0.0,0.0,0.0,2206.54369341,0.0,1200.0,2208.04504041
2887,6.23541,0.0,0.0,0.0,0.0,0.0,2225.9516523,0.0,1200.0,2232.1870623
2888,140.1996,0.0,0.0,0.0,0.0,0.0,2084.006388,0.0,1200.0,2224.205988
2889,103.6422,0.0,0.0,0.0,0.0,0.0,2185.467066,0.0,1200.0,2289.1092660000004
2890,93.2979,0.0,0.0,0.0,0.0,0.0,2123.501037,0.0,1200.0,2216.798937
2891,341.583,0.0,0.0,0.0,0.0,0.0,1852.66449,0.0,1200.0,2194.24749
2892,550.395,0.0,0.0,0.0,0.0,0.0,1626.11685,0.0,1200.0,2176.51185
2893,149.017979381442,371.134020618558,0.0,0.0,0.0,0.0,2165.45256,0.0,1506.0,2314.470539381442
2894,0.0,375.792,0.0,0.0,0.0,0.0,2232.0,5624.208,6453.0,2232.0
2895,0.0,469.026,0.0,0.0,0.0,0.0,2292.0,5530.974,11400.0,2292.0
2896,283.3902,0.0,0.0,0.0,0.0,0.0,1933.111506,0.0,11400.0,2216.501706
2897,239.9622,0.0,0.0,0.0,0.0,0.0,2077.236666,0.0,11400.0,2317.198866
2898,39.9906,0.0,0.0,0.0,0.0,0.0,2247.209118,0.0,11400.0,2287.1997180000003
2899,4.25679,0.0,0.0,0.0,0.0,0.0,2257.8709137,0.0,11400.0,2262.1277037
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,11400.0,2292.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,11400.0,2310.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,11400.0,2268.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,11400.0,2166.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,11400.0,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,11400.0,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,11400.0,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,11400.0,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,11400.0,2160.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,11400.0,2076.0
2910,233.4276,0.0,0.0,0.0,0.0,0.0,1951.575228,0.0,11400.0,2185.002828
2911,748.035,0.0,0.0,0.0,1835.51666666667,0.0,0.0,0.0,9297.46086292478,2583.55166666667
2912,767.124,0.0,0.0,0.0,1731.83243986254,0.0,0.0,0.0,7313.68945414753,2498.95643986254
2913,599.253,0.0,0.0,0.0,0.0,0.0,1668.72459,0.0,7313.68945414753,2267.97759
2914,619.728,0.0,0.0,0.0,0.0,0.0,1702.86384,0.0,7313.68945414753,2322.59184
2915,621.114,0.0,0.0,0.0,0.0,0.0,1731.51942,0.0,7313.68945414753,2352.63342
2916,512.394,0.0,0.0,0.0,0.0,0.0,1710.97782,0.0,7313.68945414753,2223.3718200000003
2917,384.456,0.0,0.0,0.0,0.0,0.0,1889.07768,0.0,7313.68945414753,2273.53368
2918,165.2619,0.0,0.0,0.0,0.0,0.0,2047.695957,0.0,7313.68945414753,2212.957857
2919,231.7554,0.0,0.0,0.0,0.0,0.0,2097.197262,0.0,7313.68945414753,2328.952662
2920,534.879,0.0,0.0,0.0,0.0,0.0,1755.16737,0.0,7313.68945414753,2290.04637
2921,82.2843,0.0,0.0,0.0,0.0,0.0,2200.184229,0.0,7313.68945414753,2282.468529
2922,18.34431,0.0,0.0,0.0,0.0,0.0,2178.2060193,0.0,7313.68945414753,2196.5503293
2923,1.24668,0.0,0.0,0.0,2658.40861443299,0.0,0.0,0.0,4268.54785685888,2659.65529443299
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,1198.20149817157,2680.41237113402
2925,0.0,0.0,0.0,0.0,522.229907903781,0.0,1956.0932904,0.0,600.0,2478.323198303781
2926,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1200.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1200.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1200.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1200.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1200.0,2370.0
2933,1.58268,0.0,0.0,0.0,0.0,0.0,2536.4648004,0.0,1200.0,2538.0474804
2934,16.09713,0.0,0.0,0.0,0.0,0.0,2462.3857839,0.0,1200.0,2478.4829139000003
2935,243.5334,0.0,0.0,0.0,0.0,0.0,2289.772602,0.0,1200.0,2533.306002
2936,587.661,0.0,0.0,0.0,523.8,0.0,1444.69143,0.0,600.0,2556.15243
2937,893.724,0.0,0.0,0.0,0.0,0.0,1575.08772,0.0,600.0,2468.81172
2938,1429.896,0.0,0.0,0.0,0.0,0.0,1181.00088,0.0,600.0,2610.89688
2939,1485.849,0.0,0.0,0.0,0.0,0.0,1090.72647,0.0,600.0,2576.57547
2940,487.692,0.0,0.0,0.0,0.0,0.0,2004.93876,0.0,600.0,2492.63076
2941,782.325,0.0,0.0,0.0,0.0,0.0,1539.14475,0.0,600.0,2321.46975
2942,253.713,0.0,0.0,0.0,0.0,0.0,2237.89839,0.0,600.0,2491.61139
2943,0.0,389.751,0.0,0.0,0.0,0.0,2538.0,5525.44738563116,5477.08106895289,2538.0
2944,0.0,338.589,0.0,0.0,0.0,0.0,2436.0,5661.411,10424.0810689529,2436.0
2945,134.3853,0.0,0.0,0.0,0.0,0.0,2323.646259,0.0,10424.0810689529,2458.031559
2946,78.5643,0.0,0.0,0.0,0.0,0.0,2257.792629,0.0,10424.0810689529,2336.356929
2947,6.9927,0.0,0.0,0.0,2796.35404467354,0.0,0.0,0.0,7220.9263786052,2803.34674467354
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,3875.03611593313,2920.96219931271
2949,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,600.0,2859.10652920962
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,600.0,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,600.0,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,1098.8477865373,1506.0,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,6000.0,6453.0,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,6000.0,11400.0,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,11400.0,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,11400.0,2334.0
2957,100.5978,0.0,0.0,0.0,0.0,0.0,2104.420134,0.0,11400.0,2205.017934
2958,424.542,0.0,0.0,0.0,0.0,0.0,1760.19426,0.0,11400.0,2184.73626
2959,809.061,0.0,0.0,0.0,1595.88869415808,0.0,0.0,0.0,9571.94880394264,2404.94969415808
2960,1113.453,0.0,0.0,0.0,1127.09116838488,0.0,0.0,0.0,8280.89362824404,2240.54416838488
2961,931.764,0.0,0.0,0.0,0.0,0.0,1280.18892,0.0,8280.89362824404,2211.95292
2962,984.624,0.0,0.0,0.0,0.0,0.0,1372.91472,0.0,8280.89362824404,2357.53872
2963,1226.883,0.0,0.0,0.0,0.0,0.0,1299.92349,0.0,8280.89362824404,2526.80649
2964,565.992,0.0,0.0,0.0,0.0,0.0,2036.98776,0.0,8280.89362824404,2602.97976
2965,320.265,0.0,0.0,0.0,0.0,0.0,2149.34295,0.0,8280.89362824404,2469.60795
2966,454.401,0.0,0.0,0.0,0.0,0.0,1989.23103,0.0,8280.89362824404,2443.63203
2967,0.0,211.0923,0.0,0.0,0.0,0.0,2538.0,0.0,8454.93922959404,2538.0
2968,0.0,126.6768,0.0,0.0,0.0,0.0,2568.0,0.0,8559.38425119404,2568.0
2969,10.55496,0.0,0.0,0.0,0.0,0.0,2539.7616888,0.0,8559.38425119404,2550.3166488
2970,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,8559.38425119404,2436.0
2971,0.0,0.0,0.0,0.0,1189.09227947109,0.0,1517.92244002174,0.0,7197.30832969222,2707.01471949283
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,3835.67270107816,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,600.0,2824.74226804124
2974,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,600.0,2550.0
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,600.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1200.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1200.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,6000.0,6147.0,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,371.134020618557,6453.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,6000.0,11400.0,2448.0
2981,1.914498,0.0,0.0,0.0,0.0,0.0,2590.14293694,0.0,11400.0,2592.05743494
2982,10.02654,0.0,0.0,0.0,0.0,0.0,2564.2742562,0.0,11400.0,2574.3007962
2983,21.13842,0.0,0.0,0.0,0.0,0.0,2715.4957326,0.0,11400.0,2736.6341526
2984,49.7049,0.0,0.0,0.0,0.0,0.0,2621.786247,0.0,11400.0,2671.491147
2985,71.934,0.0,0.0,0.0,0.0,0.0,2306.22402,0.0,11400.0,2378.1580200000003
2986,65.1321,0.0,0.0,0.0,0.0,0.0,2564.821863,0.0,11400.0,2629.953963
2987,264.0411,0.0,0.0,0.0,0.0,0.0,2377.880133,0.0,11400.0,2641.921233
2988,113.5377,0.0,0.0,0.0,0.0,0.0,2481.868431,0.0,11400.0,2595.406131
2989,279.5529,0.0,0.0,0.0,0.0,0.0,2272.833687,0.0,11400.0,2552.386587
2990,506.892,0.0,0.0,0.0,0.0,0.0,2022.31476,0.0,11400.0,2529.20676
2991,252.2199,0.0,0.0,0.0,0.0,0.0,2233.346697,0.0,11400.0,2485.566597
2992,687.288,0.0,0.0,0.0,0.0,0.0,1781.33064,0.0,11400.0,2468.61864
2993,343.194,0.0,0.0,0.0,0.0,0.0,2169.10182,0.0,11400.0,2512.29582
2994,23.3571,0.0,0.0,0.0,0.0,0.0,2329.343613,0.0,11400.0,2352.700713
2995,8.76198,0.0,0.0,0.0,2773.76962130584,0.0,0.0,0.0,8222.71521041713,2782.53160130584
2996,0.0,0.0,0.0,0.0,1629.70274982818,0.0,1037.2694994,0.0,6355.93084635278,2666.97224922818
2997,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,6355.93084635278,2448.0
2998,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,6355.93084635278,2490.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,6355.93084635278,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,6355.93084635278,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,6355.93084635278,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,6355.93084635278,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6355.93084635278,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,6355.93084635278,2238.0
3005,110.1075,0.0,0.0,0.0,0.0,0.0,2395.195725,0.0,6355.93084635278,2505.303225
3006,428.643,0.0,0.0,0.0,0.0,0.0,2086.21629,0.0,6355.93084635278,2514.85929
3007,809.976,0.0,0.0,0.0,2027.86171821306,0.0,0.0,0.0,4033.06518975134,2837.83771821306
3008,1113.183,0.0,0.0,0.0,1587.87226804124,0.0,0.0,0.0,2214.19661238452,2701.05526804124
3009,1342.035,0.0,0.0,0.0,1409.19364261168,0.0,0.0,0.0,600.0,2751.22864261168
3010,1227.777,0.0,0.0,0.0,0.0,0.0,1353.05631,0.0,600.0,2580.83331
3011,1528.584,0.0,0.0,0.0,0.0,0.0,1079.27352,0.0,600.0,2607.85752
3012,1534.848,0.0,0.0,0.0,0.0,0.0,1007.19744,0.0,600.0,2542.04544
3013,906.702,0.0,0.0,0.0,0.0,0.0,1676.49906,0.0,600.0,2583.2010600000003
3014,1263.624,0.0,0.0,0.0,0.0,0.0,1504.28472,0.0,600.0,2767.9087200000004
3015,1024.221,0.0,0.0,0.0,0.0,0.0,1622.50563,0.0,600.0,2646.72663
3016,710.613,0.0,0.0,0.0,0.0,0.0,1914.70539,0.0,600.0,2625.3183900000004
3017,34.0686,0.0,0.0,0.0,0.0,0.0,2630.953458,0.0,600.0,2665.022058
3018,13.01226,0.0,0.0,0.0,0.0,0.0,2543.3781078,0.0,600.0,2556.3903678
3019,9.06897,0.0,0.0,0.0,0.0,0.0,2457.2030991,0.0,600.0,2466.2720691
3020,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
3021,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,600.0,2472.0
3022,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,600.0,2502.0
3024,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1200.0,2400.0
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1200.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1200.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1200.0,2490.0
3028,4.26906,0.0,0.0,0.0,0.0,0.0,2401.8590118,0.0,1200.0,2406.1280718000003
3029,87.4329,0.0,0.0,0.0,0.0,0.0,2459.190087,0.0,1200.0,2546.622987
3030,430.647,0.0,0.0,0.0,0.0,0.0,2180.27241,0.0,1200.0,2610.91941
3031,812.991,0.0,0.0,0.0,0.0,0.0,1905.39873,0.0,1200.0,2718.38973
3032,1119.339,0.0,0.0,0.0,523.8,0.0,1024.96377,0.0,600.0,2668.10277
3033,1346.826,0.0,0.0,0.0,0.0,0.0,1159.57878,0.0,600.0,2506.40478
3034,1488.732,0.0,0.0,0.0,0.0,0.0,1105.92996,0.0,600.0,2594.66196
3035,1340.937,0.0,0.0,0.0,0.0,0.0,1141.29111,0.0,600.0,2482.22811
3036,1526.25,0.0,0.0,0.0,0.0,0.0,979.5375,0.0,600.0,2505.7875
3037,151.903213462704,1098.8477865373,0.0,0.0,0.0,0.0,2306.65388294118,0.0,1506.0,2458.5570964038843
3038,0.0,1030.725,0.0,0.0,0.0,0.0,2496.0,4969.275,6453.0,2496.0
3039,0.0,643.815,0.0,0.0,0.0,0.0,2430.0,5356.185,11400.0,2430.0
3040,322.356,0.0,0.0,0.0,0.0,0.0,2081.31468,0.0,11400.0,2403.67068
3041,168.5337,0.0,0.0,0.0,0.0,0.0,2188.522311,0.0,11400.0,2357.056011
3042,91.1886,0.0,0.0,0.0,0.0,0.0,2263.547058,0.0,11400.0,2354.735658
3043,17.54136,0.0,0.0,0.0,2660.92197113402,0.0,0.0,0.0,8351.97941450857,2678.4633311340203
3044,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,5171.41549422736,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,2014.46962285912,2756.01374570447
3046,0.0,0.0,0.0,0.0,1234.83198075601,0.0,1225.9916808,0.0,600.0,2460.82366155601
3047,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,600.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,6000.0,5547.0,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,1092.47212653729,6447.74326833,2328.0
3052,0.0,3.25743,0.0,0.0,0.0,0.0,2280.0,5996.74257,11394.74326833,2280.0
3053,0.0,6.37566,0.0,0.0,0.0,0.0,2394.0,0.0,11400.0,2394.0
3054,428.07,0.0,0.0,0.0,0.0,0.0,1930.7721,0.0,11400.0,2358.8421
3055,795.183,0.0,0.0,0.0,0.0,0.0,1616.67249,0.0,11400.0,2411.85549
3056,1093.461,0.0,0.0,0.0,0.0,0.0,1357.34283,0.0,11400.0,2450.80383
3057,1321.377,0.0,0.0,0.0,0.0,0.0,1130.26431,0.0,11400.0,2451.64131
3058,1485.432,0.0,0.0,0.0,0.0,0.0,935.13096,0.0,11400.0,2420.56296
3059,1551.063,0.0,0.0,0.0,0.0,0.0,985.46889,0.0,11400.0,2536.53189
3060,1549.65,0.0,0.0,0.0,0.0,0.0,1010.8395,0.0,11400.0,2560.4895
3061,1455.792,0.0,0.0,0.0,0.0,0.0,1179.88176,0.0,11400.0,2635.67376
3062,1286.031,0.0,0.0,0.0,0.0,0.0,1362.54993,0.0,11400.0,2648.58093
3063,1031.025,0.0,0.0,0.0,0.0,0.0,1639.90575,0.0,11400.0,2670.93075
3064,712.191,0.0,0.0,0.0,0.0,0.0,1859.17473,0.0,11400.0,2571.36573
3065,361.479,0.0,0.0,0.0,0.0,0.0,2133.36537,0.0,11400.0,2494.84437
3066,96.8349,0.0,0.0,0.0,0.0,0.0,2378.070147,0.0,11400.0,2474.905047
3067,22.47747,0.0,0.0,0.0,2902.86008487973,0.0,0.0,0.0,8074.84526359711,2925.33755487973
3068,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,4618.73743933114,3017.18213058419
3069,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,1146.88424912318,3030.92783505155
3070,0.0,0.0,0.0,0.0,477.429949484537,0.0,2193.2036541,0.0,600.0,2670.633603584537
3071,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,6000.0,6147.0,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,6000.0,11094.0,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,371.134020618557,11400.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,11400.0,2322.0
3076,13.87977,0.0,0.0,0.0,0.0,0.0,2182.5366231,0.0,11400.0,2196.4163931
3077,121.7805,0.0,0.0,0.0,0.0,0.0,2053.872915,0.0,11400.0,2175.653415
3078,443.109,0.0,0.0,0.0,0.0,0.0,1850.18427,0.0,11400.0,2293.29327
3079,809.331,0.0,0.0,0.0,1856.7570790378,0.0,0.0,0.0,9273.13049365659,2666.0880790378
3080,1090.218,0.0,0.0,0.0,1524.0418556701,0.0,0.0,0.0,7527.37808166334,2614.2598556701
3081,1096.899,0.0,0.0,0.0,1489.12711340206,0.0,0.0,0.0,5821.61964706762,2586.02611340206
3082,1167.657,0.0,0.0,0.0,0.0,0.0,1375.37271,0.0,5821.61964706762,2543.02971
3083,1477.881,0.0,0.0,0.0,0.0,0.0,996.45543,0.0,5821.61964706762,2474.3364300000003
3084,1477.065,0.0,0.0,0.0,0.0,0.0,1111.24695,0.0,5821.61964706762,2588.3119500000003
3085,934.551,0.0,0.0,0.0,0.0,0.0,1577.48553,0.0,5821.61964706762,2512.03653
3086,815.586,0.0,0.0,0.0,0.0,0.0,1650.88158,0.0,5821.61964706762,2466.46758
3087,483.969,0.0,0.0,0.0,0.0,0.0,2110.55007,0.0,5821.61964706762,2594.51907
3088,716.139,0.0,0.0,0.0,0.0,0.0,1885.34517,0.0,5821.61964706762,2601.48417
3089,271.9746,0.0,0.0,0.0,2048.97495532646,0.0,461.429501999999,0.0,3474.56929732368,2782.379057326459
3090,85.7808,0.0,0.0,0.0,2509.49899656357,0.0,0.0,0.0,600.0,2595.27979656357
3091,12.87624,0.0,0.0,0.0,0.0,0.0,2459.5100472,0.0,600.0,2472.3862872
3092,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,600.0,2646.0
3093,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,600.0,2766.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,600.0,2778.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,600.0,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,600.0,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,600.0,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,6000.0,5547.0,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,6000.0,10494.0,2634.0
3100,0.0,1.531263,0.0,0.0,0.0,0.0,2502.0,1097.3165235373,11400.0,2502.0
3101,126.2997,0.0,0.0,0.0,0.0,0.0,2487.489291,0.0,11400.0,2613.788991
3102,47.8374,0.0,0.0,0.0,0.0,0.0,2611.597722,0.0,11400.0,2659.435122
3103,532.956,0.0,0.0,0.0,2493.73731958763,0.0,0.0,0.0,8543.48531547809,3026.69331958763
3104,675.915,0.0,0.0,0.0,2410.49536082474,0.0,0.0,0.0,5782.32224465937,3086.41036082474
3105,890.802,0.0,0.0,0.0,2082.38494845361,0.0,-2.27373675443232e-13,0.0,3397.00157060025,2973.18694845361
3106,617.652,0.0,0.0,0.0,534.879278350516,0.0,1705.92795,0.0,2784.31053010711,2858.459228350516
3107,451.977,0.0,0.0,0.0,0.0,0.0,2213.58231,0.0,2784.31053010711,2665.55931
3108,986.88,0.0,0.0,0.0,1906.90309278351,0.0,0.0,0.0,600.0,2893.78309278351
3109,144.2466,0.0,0.0,0.0,0.0,0.0,2434.080798,0.0,600.0,2578.327398
3110,1084.533,0.0,0.0,0.0,0.0,0.0,1720.00299,0.0,600.0,2804.53599
3111,1001.565,0.0,0.0,0.0,0.0,0.0,1662.48195,0.0,600.0,2664.04695
3112,399.0,0.0,0.0,0.0,0.0,0.0,2048.97,0.0,600.0,2447.97
3113,39.8388,0.0,0.0,0.0,0.0,0.0,2463.356364,0.0,600.0,2503.195164
3114,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,600.0,2610.0
3115,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
3116,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,600.0,2484.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,600.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,600.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1200.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,363.166410618556,1499.430705555,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,6000.0,6446.430705555,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,6000.0,11393.430705555,2544.0
3124,0.0,7.96761,0.0,0.0,0.0,0.0,2322.0,0.0,11400.0,2322.0
3125,0.566466,0.0,0.0,0.0,0.0,0.0,2315.45052798,0.0,11400.0,2316.0169939800003
3126,28.01724,0.0,0.0,0.0,0.0,0.0,2324.8232772,0.0,11400.0,2352.8405172
3127,24.53235,0.0,0.0,0.0,0.0,0.0,2322.2036205,0.0,11400.0,2346.7359705
3128,288.6549,0.0,0.0,0.0,2290.95618213058,0.0,0.0,0.0,8775.76611439796,2579.61108213058
3129,735.12,0.0,0.0,0.0,1849.86666666667,0.0,0.0,0.0,6656.78940573053,2584.98666666667
3130,801.006,0.0,0.0,0.0,975.670266323025,0.0,765.264037499999,0.0,5539.18314419212,2541.940303823024
3131,1139.319,0.0,0.0,0.0,1407.62951890034,0.0,0.0,0.0,3926.77819699815,2546.94851890034
3132,913.134,0.0,0.0,0.0,0.0,0.0,1412.26002,0.0,3926.77819699815,2325.39402
3133,271.0836,0.0,0.0,0.0,0.0,0.0,2221.048908,0.0,3926.77819699815,2492.132508
3134,666.375,0.0,0.0,0.0,0.0,0.0,2071.61625,0.0,3926.77819699815,2737.99125
3135,697.767,0.0,0.0,0.0,0.0,0.0,1999.16601,0.0,3926.77819699815,2696.93301
3136,508.905,0.0,0.0,0.0,0.0,0.0,2200.36215,0.0,3926.77819699815,2709.26715
3137,312.282,0.0,0.0,0.0,0.0,0.0,2193.08646,0.0,3926.77819699815,2505.36846
3138,85.6173,0.0,0.0,0.0,0.0,0.0,2544.951219,0.0,3926.77819699815,2630.568519
3139,15.01635,0.0,0.0,0.0,2904.27736597938,0.0,0.0,0.0,600.0,2919.29371597938
3140,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,600.0,2592.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,6000.0,5547.0,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,6000.0,10494.0,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,1084.8349965373,11388.446454645,2544.0
3148,0.0,14.01279,0.0,0.0,0.0,0.0,2406.0,0.0,11400.0,2406.0
3149,135.4158,0.0,0.0,0.0,0.0,0.0,2400.646674,0.0,11400.0,2536.0624740000003
3150,490.26,0.0,0.0,0.0,0.0,0.0,2080.4478,0.0,11400.0,2570.7078
3151,884.301,0.0,0.0,0.0,0.0,0.0,1818.22803,0.0,11400.0,2702.52903
3152,1187.949,0.0,0.0,0.0,1676.62024054983,0.0,0.0,0.0,9479.47280578485,2864.5692405498303
3153,1015.041,0.0,0.0,0.0,1793.13886597938,0.0,0.0,0.0,7425.47639572828,2808.17986597938
3154,1560.846,0.0,0.0,0.0,1399.74728522337,0.0,0.0,0.0,5822.10035308983,2960.59328522337
3155,551.553,0.0,0.0,0.0,2418.09116838488,0.0,0.0,0.0,3052.2364717784,2969.64416838488
3156,1036.329,0.0,0.0,0.0,1851.95975945017,0.0,0.0,0.0,930.862176875569,2888.28875945017
3157,450.216,0.0,0.0,0.0,288.842680412372,0.0,1897.13082,0.0,600.0,2636.189500412372
3158,0.0,789.483,0.0,0.0,0.0,0.0,2628.0,0.0,1250.9287335,2628.0
3159,0.0,461.784,0.0,0.0,0.0,0.0,2556.0,5538.216,6197.9287335,2556.0
