Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,1298.96907216495,39900.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,39900.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,39900.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,39900.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,39900.0,2604.0
1495,63.3372,0.0,0.0,0.0,2926.18890721649,0.0,0.0,0.0,36548.1226721461,2989.52610721649
1496,19.700064,0.0,0.0,0.0,2974.67461388316,0.0,0.0,0.0,33140.7061613979,2994.37467788316
1497,797.7984,0.0,0.0,0.0,2068.88379381443,0.0,-2.27373675443232e-13,0.0,30770.8507274753,2866.6821938144303
1498,2709.27835051546,1438.30564948454,0.0,0.0,0.0,0.0,0.0,0.0,31956.7337354753,2709.27835051546
1499,1607.6616,0.0,0.0,0.0,1251.51002061856,0.0,0.0,0.0,30523.1598286957,2859.17162061856
1500,1799.412,0.0,0.0,0.0,825.395601374571,0.0,0.0,0.0,29577.6894949333,2624.8076013745717
1501,1659.9336,0.0,0.0,0.0,1062.84582817869,0.0,0.0,0.0,28360.2257742246,2722.77942817869
1502,781.7544,0.0,0.0,0.0,0.0,0.0,1713.698232,0.0,28360.2257742246,2495.452632
1503,69.24768,0.0,0.0,0.0,0.0,0.0,2458.8297504,0.0,28360.2257742246,2528.0774304
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,28360.2257742246,2436.0
1505,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,25093.0623412625,2852.23367697594
1506,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,21912.4984209813,2776.6323024055
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,21912.4984209813,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,21912.4984209813,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,21912.4984209813,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,21912.4984209813,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,21912.4984209813,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,21912.4984209813,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,21912.4984209813,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,14732.5495614107,34059.4855343644,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,34059.4855343644,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,34059.4855343644,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,34059.4855343644,2196.0
1518,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,30863.1762481412,2790.37800687285
1519,40.8288,0.0,0.0,0.0,2861.85116151203,0.0,0.0,0.0,27584.9962234997,2902.67996151203
1520,7.027776,0.0,0.0,0.0,2782.56936687285,0.0,0.0,0.0,24397.6315420875,2789.59714287285
1521,760.4328,0.0,0.0,0.0,1972.94408247423,0.0,0.0,0.0,22137.6726847287,2733.37688247423
1522,411.3336,0.0,0.0,0.0,2457.0520137457,0.0,0.0,0.0,19323.1801145732,2868.3856137457
1523,1602.1416,0.0,0.0,0.0,1202.66053608247,0.0,0.0,0.0,17945.5620892783,2804.8021360824696
1524,2585.56701030928,549.024989690721,0.0,0.0,0.0,0.0,0.0,0.0,18398.2331932783,2585.56701030928
1525,1817.3112,0.0,0.0,0.0,942.96464604811,0.0,0.0,0.0,17318.0904142999,2760.27584604811
1526,602.4576,0.0,0.0,0.0,0.0,0.0,1893.616128,0.0,17318.0904142999,2496.073728
1527,346.0152,0.0,0.0,0.0,2502.136604811,0.0,0.0,0.0,14451.9545554099,2848.151804811
1528,6.409512,0.0,0.0,0.0,2742.01921347079,0.0,0.0,0.0,11311.0390760619,2748.42872547079
1529,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,8177.71125360667,2735.39518900344
1530,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,5123.11026086135,2666.66666666667
1531,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,2100.0,2639.17525773196
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2100.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2100.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2100.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,2100.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4200.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4200.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4200.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,4200.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,4200.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,4200.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,4200.0,2238.0
1543,5.981904,0.0,0.0,0.0,0.0,0.0,2358.19755312,0.0,4200.0,2364.1794571200003
1544,20.727696,0.0,0.0,0.0,0.0,0.0,2313.89413488,0.0,4200.0,2334.62183088
1545,46.61304,0.0,0.0,0.0,0.0,0.0,2318.7853512,0.0,4200.0,2365.3983912000003
1546,161.95176,0.0,0.0,0.0,0.0,0.0,2218.9067928,0.0,4200.0,2380.8585528
1547,187.27032,0.0,0.0,0.0,0.0,0.0,2236.3477896,0.0,4200.0,2423.6181096
1548,200.09952,0.0,0.0,0.0,0.0,0.0,2217.9034656,0.0,4200.0,2418.0029856
1549,187.64544,0.0,0.0,0.0,0.0,0.0,2295.9839232,0.0,4200.0,2483.6293632
1550,162.48696,0.0,0.0,0.0,0.0,0.0,2326.3876488,0.0,4200.0,2488.8746088000003
1551,85.25088,0.0,0.0,0.0,0.0,0.0,2389.3066464,0.0,4200.0,2474.5575264
1552,31.98216,0.0,0.0,0.0,0.0,0.0,2338.9773048,0.0,4200.0,2370.9594648
1553,11.403144,0.0,0.0,0.0,0.0,0.0,2340.93895032,0.0,4200.0,2352.34209432
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,4200.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,4200.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,4200.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4200.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,4200.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4200.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,4200.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,5652.10979417452,8860.1645252969,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,21000.0,26174.6645252969,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,26174.6645252969,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,26174.6645252969,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,26174.6645252969,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,26174.6645252969,2076.0
1567,32.17128,0.0,0.0,0.0,0.0,0.0,2140.7938584,0.0,26174.6645252969,2172.9651384
1568,48.08232,0.0,0.0,0.0,0.0,0.0,2269.3601496,0.0,26174.6645252969,2317.4424696
1569,435.4344,0.0,0.0,0.0,0.0,0.0,1899.628632,0.0,26174.6645252969,2335.063032
1570,151.99128,0.0,0.0,0.0,0.0,0.0,2186.5684584,0.0,26174.6645252969,2338.5597384
1571,1397.1048,0.0,0.0,0.0,0.0,0.0,1014.808344,0.0,26174.6645252969,2411.913144
1572,1185.5016,0.0,0.0,0.0,0.0,0.0,1154.063448,0.0,26174.6645252969,2339.5650480000004
1573,1101.456,0.0,0.0,0.0,0.0,0.0,1295.58768,0.0,26174.6645252969,2397.04368
1574,1511.9376,0.0,0.0,0.0,0.0,0.0,897.420528,0.0,26174.6645252969,2409.358128
1575,599.0856,0.0,0.0,0.0,0.0,0.0,1848.886968,0.0,26174.6645252969,2447.972568
1576,71.15112,0.0,0.0,0.0,0.0,0.0,2402.9834136,0.0,26174.6645252969,2474.1345336
1577,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,22868.1376774798,2886.59793814433
1578,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,19514.3747318367,2927.83505154639
1579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,16302.3200796716,2804.12371134021
1580,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,12909.1937191735,2962.19931271478
1581,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,9303.50491845869,3147.76632302406
1582,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,5768.67026448278,3085.91065292096
1583,0.0,0.0,0.0,0.0,3202.74914089347,0.0,0.0,0.0,2100.0,3202.74914089347
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,21000.0,21514.5,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,21000.0,38829.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,1298.96907216495,39900.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,39900.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,39900.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,39900.0,2532.0
1590,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,36396.6560779081,3058.41924398625
1591,120.70896,0.0,0.0,0.0,3013.64525635739,0.0,0.0,0.0,32944.5996559638,3134.3542163573898
1592,774.0216,0.0,0.0,0.0,2301.48802749141,0.0,0.0,0.0,30308.3018008762,3075.50962749141
1593,1765.5192,0.0,0.0,0.0,1227.31543642612,0.0,0.0,0.0,28902.4421944317,2992.83463642612
1594,2839.17525773196,2967.07274226804,0.0,0.0,0.0,0.0,0.0,0.0,31348.7936704317,2839.17525773196
1595,2814.43298969072,3179.75901030928,0.0,0.0,0.0,0.0,0.0,0.0,33970.5049744316,2814.43298969072
1596,2820.61855670103,3270.82144329897,0.0,0.0,0.0,0.0,0.0,0.0,36667.2972544317,2820.61855670103
1597,2764.94845360825,672.595546391753,0.0,0.0,0.0,0.0,0.0,0.0,37221.8522824317,2764.94845360825
1598,2611.488,0.0,0.0,0.0,184.257319587629,0.0,0.0,0.0,37010.7900606818,2795.7453195876287
1599,2863.9175257732,25.1784742268042,0.0,0.0,0.0,0.0,0.0,0.0,37031.5497126818,2863.9175257732
1600,554.724,0.0,0.0,0.0,2442.05924398625,0.0,0.0,0.0,34234.2309910481,2996.78324398625
1601,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,30817.4865816371,2982.81786941581
1602,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,27298.3972936031,3072.16494845361
1603,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,23763.5626396272,3085.91065292096
1604,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,20260.2187175353,3058.41924398625
1605,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,16725.3840635594,3085.91065292096
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,16725.3840635594,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,16725.3840635594,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,16725.3840635594,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,16725.3840635594,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,21000.0,34039.8840635594,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,7107.47839471267,39900.0,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,39900.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,39900.0,2466.0
1614,0.0,0.0,0.0,0.0,2156.10230178597,0.0,565.722690540845,0.0,37430.237913189,2721.824992326815
1615,43.30368,0.0,0.0,0.0,2824.73703367698,0.0,0.0,0.0,34194.5712079462,2868.04071367698
1616,111.14712,0.0,0.0,0.0,2660.00835463918,0.0,0.0,0.0,31147.5971476493,2771.1554746391803
1617,202.58832,0.0,0.0,0.0,2503.42420343643,0.0,0.0,0.0,28279.9863762445,2706.01252343643
1618,293.6832,0.0,0.0,0.0,2374.71626116838,0.0,0.0,0.0,25559.8073829245,2668.39946116838
1619,1642.884,0.0,0.0,0.0,916.841374570447,0.0,0.0,0.0,24509.5881680672,2559.725374570447
1620,358.4616,0.0,0.0,0.0,2412.70589690722,0.0,0.0,0.0,21745.8929826064,2771.16749690722
1621,2703.09278350515,240.483216494845,0.0,0.0,0.0,0.0,0.0,0.0,21944.1713946064,2703.09278350515
1622,254.1768,0.0,0.0,0.0,2741.6363161512,0.0,0.0,0.0,18803.6945147081,2995.8131161512
1623,162.81936,0.0,0.0,0.0,2980.60162749141,0.0,0.0,0.0,15389.4887558405,3143.42098749141
1624,636.7992,0.0,0.0,0.0,2350.86457731959,0.0,0.0,0.0,12696.6312789567,2987.66377731959
1625,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,9185.41467389379,3065.29209621993
1626,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,5689.94343477285,3051.54639175258
1627,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,2100.0,3134.0206185567
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,2100.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,2100.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2100.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,2100.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,4200.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,4200.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,16503.7357943903,17807.3301624748,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,17807.3301624748,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,17807.3301624748,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,17807.3301624748,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,17807.3301624748,2760.0
1639,67.7148,0.0,0.0,0.0,3127.5104742268,0.0,0.0,0.0,14224.8439377018,3195.2252742268
1640,277.62,0.0,0.0,0.0,2901.15532646048,0.0,0.0,0.0,10901.6419600839,3178.77532646048
1641,134.95584,0.0,0.0,0.0,3059.67105979381,0.0,0.0,0.0,7396.86411381374,3194.62689979381
1642,2035.3176,0.0,0.0,0.0,893.175175257732,0.0,0.0,0.0,6373.75394742459,2928.4927752577323
1643,2938.14432989691,69.6316701030923,0.0,0.0,0.0,0.0,0.0,0.0,6431.16525942459,2938.14432989691
1644,2194.9416,0.0,0.0,0.0,743.30658419244,0.0,0.0,0.0,5579.72587317895,2938.24818419244
1645,2514.744,0.0,0.0,0.0,0.0,0.0,338.69832,0.0,5579.72587317895,2853.44232
1646,446.7552,0.0,0.0,0.0,0.0,0.0,2332.647456,0.0,5579.72587317895,2779.402656
1647,354.924,0.0,0.0,0.0,0.0,0.0,2463.72372,0.0,5579.72587317895,2818.64772
1648,42.4596,0.0,0.0,0.0,0.0,0.0,2712.814188,0.0,5579.72587317895,2755.273788
1649,8.699424,0.0,0.0,0.0,0.0,0.0,2721.56155872,0.0,5579.72587317895,2730.26098272
1650,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,2100.0,3037.80068728522
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,2100.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,2100.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,2100.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,2100.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2100.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,2100.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2100.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,14576.7074988835,14118.4953328295,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,14118.4953328295,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,14118.4953328295,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,14118.4953328295,2442.0
1662,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,10733.2416553024,2955.3264604811
1663,314.6544,0.0,0.0,0.0,2598.83760824742,0.0,0.0,0.0,7756.33717850125,2913.49200824742
1664,1606.8216,0.0,0.0,0.0,1163.09627491409,0.0,0.0,0.0,6424.03903999714,2769.91787491409
1665,2789.69072164948,1319.25327835051,0.0,0.0,0.0,0.0,0.0,0.0,7511.76336799713,2789.69072164948
1666,2808.24742268041,3644.20057731959,0.0,0.0,0.0,0.0,0.0,0.0,10516.4067439971,2808.24742268041
1667,2795.87628865979,4855.08371134021,0.0,0.0,0.0,0.0,0.0,0.0,14519.4232639971,2795.87628865979
1668,2783.50515463918,4720.57484536082,0.0,0.0,0.0,0.0,0.0,0.0,18411.5372239971,2783.50515463918
1669,2758.76288659794,4329.44511340206,0.0,0.0,0.0,0.0,0.0,0.0,21981.1647199971,2758.76288659794
1670,2752.57731958763,2843.55068041237,0.0,0.0,0.0,0.0,0.0,0.0,24325.6722559971,2752.57731958763
1671,2962.88659793814,993.033402061856,0.0,0.0,0.0,0.0,0.0,0.0,25144.4282959971,2962.88659793814
1672,1142.7768,0.0,0.0,0.0,1981.10710652921,0.0,0.0,0.0,22875.11889562,3123.88390652921
1673,50.18496,0.0,0.0,0.0,3188.22518762887,0.0,0.0,0.0,19223.08546191,3238.41014762887
1674,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,15633.1420271371,3134.0206185567
1675,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,12263.6337155521,2941.58075601375
1676,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,8854.76198911208,2975.94501718213
1677,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,5422.27221375909,2996.56357388316
1678,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,2100.0,2900.34364261168
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2100.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,4200.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,19773.8286690961,20503.5217376697,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,21000.0,37818.0217376697,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,37818.0217376697,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,37818.0217376697,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,37818.0217376697,2316.0
1686,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,34527.2402557946,2872.85223367698
1687,194.88504,0.0,0.0,0.0,2786.89749278351,0.0,0.0,0.0,31334.9178127437,2981.7825327835103
1688,1051.4496,0.0,0.0,0.0,1848.90479725086,0.0,0.0,0.0,29217.0429018034,2900.35439725086
1689,1607.556,0.0,0.0,0.0,1114.17030927835,0.0,0.0,0.0,27940.788252,2721.72630927835
1690,2795.87628865979,1699.58771134021,0.0,0.0,0.0,0.0,0.0,0.0,29342.09832,2795.87628865979
1691,2795.87628865979,3799.65971134021,0.0,0.0,0.0,0.0,0.0,0.0,32474.917752,2795.87628865979
1692,2672.16494845361,3231.97905154639,0.0,0.0,0.0,0.0,0.0,0.0,35139.68448,2672.16494845361
1693,2653.60824742268,1585.77575257732,0.0,0.0,0.0,0.0,0.0,0.0,36447.156588,2653.60824742268
1694,2616.49484536082,3137.40915463918,0.0,0.0,0.0,0.0,0.0,0.0,39033.950436,2616.49484536082
1695,2709.27835051546,1050.39364948454,0.0,0.0,0.0,0.0,0.0,0.0,39900.0,2709.27835051546
1696,1237.6776,0.0,0.0,0.0,1580.12912714777,0.0,0.0,0.0,38090.0009998307,2817.8067271477703
1697,52.47288,0.0,0.0,0.0,2924.51466941581,0.0,0.0,0.0,34740.0414701448,2976.98754941581
1698,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,31465.0053542117,2859.10652920962
1699,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,28300.1867998725,2762.88659793814
1700,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,25198.3497093012,2707.90378006873
1701,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,22120.1306676429,2687.2852233677
1702,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,19073.4023578686,2659.79381443299
1703,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,16073.9101459202,2618.55670103093
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,16073.9101459202,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,16073.9101459202,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,16073.9101459202,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16073.9101459202,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,16073.9101459202,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,16073.9101459202,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,16073.9101459202,2388.0
1711,465.0,0.0,0.0,0.0,0.0,0.0,2026.95,0.0,16073.9101459202,2491.95
1712,1154.1216,0.0,0.0,0.0,1411.80074226804,0.0,0.0,0.0,14456.7271650862,2565.92234226804
1713,700.92,0.0,0.0,0.0,1922.23092783505,0.0,0.0,0.0,12254.8589774172,2623.15092783505
1714,2117.8728,0.0,0.0,0.0,409.694597938145,0.0,0.0,0.0,11785.5639053231,2527.567397938145
1715,2567.01030927835,4745.69369072165,0.0,0.0,0.0,0.0,0.0,0.0,15698.3883533231,2567.01030927835
1716,2628.86597938144,5048.99802061856,0.0,0.0,0.0,0.0,0.0,0.0,19861.2872213231,2628.86597938144
1717,2505.15463917526,4334.22136082474,0.0,0.0,0.0,0.0,0.0,0.0,23434.8527333231,2505.15463917526
1718,2560.82474226804,491.807257731958,0.0,0.0,0.0,0.0,0.0,0.0,23840.3478173231,2560.82474226804
1719,2000.3544,0.0,0.0,0.0,718.964756013746,0.0,0.0,0.0,23016.7913957724,2719.3191560137457
1720,557.3784,0.0,0.0,0.0,2363.50853608247,0.0,0.0,0.0,20309.4505755176,2920.88693608247
1721,8.351856,0.0,0.0,0.0,2994.15658611684,0.0,0.0,0.0,16879.7179453723,3002.5084421168403
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,13644.0452442941,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,10471.3540069839,2769.75945017182
1724,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,7330.15350155768,2742.26804123711
1725,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,4228.3164109864,2707.90378006873
1726,0.0,0.0,0.0,0.0,1858.02022679112,0.0,783.948342011349,0.0,2100.0,2641.968568802469
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2100.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,4200.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4200.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4200.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,4200.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,4200.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,4200.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,17666.8520041936,18766.3194774576,2232.0
1735,0.0,1797.1368,0.0,0.0,0.0,0.0,2262.0,0.0,20248.0587690576,2262.0
1736,382.1232,0.0,0.0,0.0,0.0,0.0,1957.340496,0.0,20248.0587690576,2339.463696
1737,2474.22680412371,2559.77319587629,0.0,0.0,0.0,0.0,0.0,0.0,22358.5917690576,2474.22680412371
1738,2461.85567010309,1633.04832989691,0.0,0.0,0.0,0.0,0.0,0.0,23705.0401170576,2461.85567010309
1739,2529.8969072165,3524.51109278351,0.0,0.0,0.0,0.0,0.0,0.0,26610.9995130576,2529.8969072165
1740,2517.52577319588,4895.57022680412,0.0,0.0,0.0,0.0,0.0,0.0,30647.3971650576,2517.52577319588
1741,2529.8969072165,1534.7430927835,0.0,0.0,0.0,0.0,0.0,0.0,31912.7928450576,2529.8969072165
1742,2498.856,0.0,0.0,0.0,0.0,0.0,0.109680000000026,0.0,31912.7928450576,2498.96568
1743,1623.9216,0.0,0.0,0.0,0.0,0.0,926.796048,0.0,31912.7928450576,2550.717648
1744,1135.3032,0.0,0.0,0.0,0.0,0.0,1424.755896,0.0,31912.7928450576,2560.059096
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,31912.7928450576,2568.0
1746,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,28590.5206312985,2900.34364261168
1747,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,25402.0840280463,2783.50515463918
1748,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,22064.0664483453,2914.08934707904
1749,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,18655.1947219053,2975.94501718213
1750,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,15309.3044592332,2920.96219931271
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,15309.3044592332,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,15309.3044592332,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,15309.3044592332,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,15309.3044592332,2634.0
