Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2576,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,41388.8782607669,2646.04810996564
2577,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,38318.5319020796,2680.41237113402
2578,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,35161.5860307113,2756.01374570447
2579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,31949.5313785461,2804.12371134021
2580,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,28721.731360439,2817.86941580756
2581,0.0,0.0,0.0,0.0,2735.39518900344,0.0,5.26075097955275e-14,0.0,25588.4035379837,2735.39518900344
2582,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,22478.6937644415,2714.77663230241
2583,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,19282.3844782182,2790.37800687285
2584,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,16188.420070618,2701.03092783505
2585,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,13047.2195651917,2742.26804123711
2586,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,9945.38247462044,2707.90378006873
2587,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,6788.4366032522,2756.01374570447
2588,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,3600.0,2783.50515463918
2589,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3600.0,2508.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3600.0,2562.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3600.0,2562.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,7200.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,7200.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,7827.06628739622,13653.4161539582,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,13653.4161539582,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,13653.4161539582,2466.0
2597,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,13653.4161539582,2610.0
2598,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,13653.4161539582,2718.0
2599,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,10228.7990615762,2989.69072164948
2600,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,6882.90879890412,2920.96219931271
2601,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,3600.0,2865.9793814433
2602,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3600.0,2670.0
2603,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,3600.0,2592.0
2604,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,3600.0,2382.0
2605,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3600.0,2292.0
2606,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3600.0,2346.0
2607,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3600.0,2262.0
2608,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3600.0,2202.0
2609,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3600.0,2232.0
2610,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,3600.0,2172.0
2611,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,3600.0,2256.0
2612,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3600.0,2226.0
2613,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3600.0,2148.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,113.37731470456,3693.47959597391,2220.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,9000.0,11113.9795959739,2220.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,9000.0,18534.4795959739,2124.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,18534.4795959739,2184.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,18534.4795959739,2154.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,18534.4795959739,2244.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,18534.4795959739,2100.0
2621,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,18534.4795959739,2220.0
2622,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,18534.4795959739,2238.0
2623,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,15542.8600669965,2611.68384879725
2624,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,12519.7498061352,2639.17525773196
2625,0.0,0.0,0.0,0.0,2556.70103092783,0.0,1.92807016629586e-13,0.0,9591.11174092575,2556.70103092783
2626,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,6638.85562680334,2577.31958762887
2627,0.0,0.0,0.0,0.0,2652.92096219931,0.0,-4.8371600730247e-15,0.0,3600.0,2652.92096219931
2628,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3600.0,2370.0
2629,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3600.0,2226.0
2630,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3600.0,2328.0
2631,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3600.0,2280.0
2632,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3600.0,2232.0
2633,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3600.0,2202.0
2634,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3600.0,2280.0
2635,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,3600.0,2406.0
2636,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3600.0,2340.0
2637,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3600.0,2298.0
2638,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,3600.0,2316.0
2639,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,3600.0,2406.0
2640,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,9000.0,14620.5,2424.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,9000.0,22041.0,2568.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,9000.0,29461.5,2586.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,9000.0,36882.0,2538.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,9000.0,44302.5,2448.0
2645,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,9000.0,51723.0,2610.0
2646,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,51723.0,2670.0
2647,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,51723.0,2622.0
2648,0.0,0.0,0.0,0.0,2705.53707560138,0.0,314.066132999999,0.0,48623.8739111095,3019.603208601379
2649,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,45128.4026719886,3051.54639175258
2650,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,45128.4026719886,2592.0
2651,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,45128.4026719886,2622.0
2652,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,45128.4026719886,2688.0
2653,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,45128.4026719886,2700.0
2654,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,0.0,45128.4026719886,2820.0
2655,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,45128.4026719886,2592.0
2656,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,45128.4026719886,2622.0
2657,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,41735.2763114906,2962.19931271478
2658,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,38365.7679999055,2941.58075601375
2659,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,34941.1509075235,2989.69072164948
2660,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,31485.0430832576,3017.18213058419
2661,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,28068.2986738466,2982.81786941581
2662,0.0,0.0,0.0,0.0,3127.14776632302,0.0,1.26972473009209e-13,0.0,24486.2279220447,3127.14776632302
2663,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,24486.2279220447,2748.0
2664,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,24486.2279220447,2610.0
2665,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,24486.2279220447,2616.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,24486.2279220447,2580.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,24486.2279220447,2622.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,24486.2279220447,2478.0
2669,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,24486.2279220447,2640.0
2670,0.0,0.0,0.0,0.0,3106.52920962199,0.0,-8.58859131198706e-14,0.0,20927.7752191558,3106.52920962199
2671,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,17479.5400778608,3010.30927835052
2672,0.0,0.0,0.0,0.0,3030.92783505155,0.0,-7.237778761206299e-14,0.0,14007.6868876529,3030.92783505155
2673,0.0,0.0,0.0,0.0,3079.03780068729,0.0,2.7297342698573e-14,0.0,10480.724916648,3079.03780068729
2674,0.0,0.0,0.0,0.0,3099.65635738832,0.0,-1.5683870849622998e-13,0.0,6930.14489673008,3099.65635738832
2675,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,6930.14489673008,2592.0
2676,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,6930.14489673008,2652.0
2677,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,6930.14489673008,2652.0
2678,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,6930.14489673008,2784.0
2679,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,6930.14489673008,2616.0
2680,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,6930.14489673008,2544.0
2681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,6930.14489673008,2562.0
2682,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,6930.14489673008,2454.0
2683,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,3600.0,2907.21649484536
2684,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,3600.0,2418.0
2685,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,3600.0,2406.0
2686,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3600.0,2454.0
2687,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3600.0,2478.0
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,7200.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,7200.0,2526.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,7200.0,2454.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,7200.0,2532.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,7200.0,2478.0
2693,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,9000.0,14620.5,2622.0
2694,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,14620.5,2592.0
2695,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,14620.5,2526.0
2696,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,14620.5,2514.0
2697,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,14620.5,2502.0
2698,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,14620.5,2568.0
2699,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,14620.5,2442.0
2700,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,14620.5,2460.0
2701,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,14620.5,2526.0
2702,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,14620.5,2526.0
2703,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,14620.5,2484.0
2704,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,5052.64457373643,18786.4054510457,2442.0
2705,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,18786.4054510457,2424.0
2706,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,15668.8229945324,2721.64948453608
2707,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,12637.8400507001,2646.04810996564
2708,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,9614.72978983873,2639.17525773196
2709,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,6568.0014800644,2659.79381443299
2710,0.0,0.0,0.0,0.0,2591.06529209622,0.0,1.50576556187503e-13,0.0,3600.0,2591.06529209622
2711,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3600.0,2250.0
2712,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3600.0,2244.0
2713,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3600.0,2220.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3600.0,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,3600.0,2124.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,3600.0,2106.0
2717,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3600.0,2226.0
2718,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,3600.0,2316.0
2719,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3600.0,2190.0
2720,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3600.0,2310.0
2721,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,3600.0,2304.0
2722,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,3600.0,2316.0
2723,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,3600.0,2334.0
2724,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3600.0,2352.0
2725,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,9000.0,11020.5,2406.0
2726,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,9000.0,18441.0,2394.0
2727,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,9000.0,25861.5,2424.0
2728,0.0,0.0,0.0,0.0,478.963039518898,0.0,1981.8652665,0.0,25312.859633999,2460.828306018898
2729,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,22226.7679093697,2694.15807560137
2730,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,19140.6761847404,2694.15807560137
2731,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,16023.0937282271,2721.64948453608
2732,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,12937.0020035978,2694.15807560137
2733,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,9740.69271737462,2790.37800687285
2734,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,6623.11026086135,2721.64948453608
2735,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,3600.0,2639.17525773196
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,9000.0,14620.5,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,9000.0,22041.0,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,9000.0,29461.5,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,9000.0,36882.0,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,9000.0,44302.5,2154.0
2741,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,9000.0,51723.0,2124.0
2742,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,51723.0,2226.0
2743,0.0,0.0,0.0,0.0,2625.4295532646,0.0,1.08346095745419e-13,0.0,48715.6351050806,2625.4295532646
2744,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,45739.7609420452,2597.9381443299
2745,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,42763.8867790099,2597.9381443299
2746,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,42763.8867790099,2298.0
2747,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,42763.8867790099,2196.0
2748,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,42763.8867790099,2172.0
2749,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,42763.8867790099,2238.0
2750,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,42763.8867790099,2250.0
2751,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,42763.8867790099,2286.0
2752,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,42763.8867790099,2262.0
2753,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,42763.8867790099,2322.0
2754,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,39780.1399330035,2604.81099656357
2755,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,36662.5574764902,2721.64948453608
2756,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,33379.6486775861,2865.9793814433
2757,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,30175.4667083919,2797.25085910653
2758,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,26845.3218116618,2907.21649484536
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,26845.3218116618,2568.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,26845.3218116618,2442.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,26845.3218116618,2508.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,26845.3218116618,2436.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,26845.3218116618,2412.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,26845.3218116618,2208.0
2765,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,26845.3218116618,2190.0
2766,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,23767.1027700035,2687.2852233677
2767,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,20476.3212881284,2872.85223367698
2768,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,17122.5583424853,2927.83505154639
2769,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,13902.6310073492,2810.99656357388
2770,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,13902.6310073492,2568.0
2771,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,13902.6310073492,2442.0
2772,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,13902.6310073492,2544.0
2773,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,13902.6310073492,2442.0
2774,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,13902.6310073492,2508.0
2775,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,13902.6310073492,2526.0
2776,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,13902.6310073492,2478.0
2777,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,13902.6310073492,2412.0
2778,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,10761.4305019229,2742.26804123711
2779,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,7620.22999649666,2742.26804123711
2780,0.0,0.0,0.0,0.0,849.866972508595,0.0,1664.066133,0.0,6646.72830977433,2513.933105508595
2781,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,3600.0,2659.79381443299
2782,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,3600.0,2406.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,3600.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,7200.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,9000.0,14620.5,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,14620.5,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,14620.5,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,14620.5,2148.0
2789,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,14620.5,2106.0
2790,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,14620.5,2100.0
2791,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,11754.8433985585,2501.71821305842
2792,0.0,0.0,0.0,0.0,2371.13402061856,0.0,-1.3494070923659799e-13,0.0,9038.76777356589,2371.13402061856
2793,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,9038.76777356589,2142.0
2794,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,9038.76777356589,2250.0
2795,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,9038.76777356589,2202.0
2796,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,9038.76777356589,2196.0
2797,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,9038.76777356589,2184.0
2798,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,9038.76777356589,2184.0
2799,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,9038.76777356589,2208.0
2800,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,9038.76777356589,2220.0
2801,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,9038.76777356589,2106.0
2802,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,9038.76777356589,2106.0
2803,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,9038.76777356589,2124.0
2804,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,9038.76777356589,2064.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,9038.76777356589,2190.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,9038.76777356589,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,9038.76777356589,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,9038.76777356589,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,9038.76777356589,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,1175.98079420557,10008.3639383884,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,10008.3639383884,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,10008.3639383884,2262.0
2813,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,10008.3639383884,2358.0
2814,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,10008.3639383884,2322.0
2815,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,6835.67270107816,2769.75945017182
2816,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,3600.0,2824.74226804124
2817,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3600.0,2454.0
2818,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,3600.0,2424.0
2819,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3600.0,2532.0
2820,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3600.0,2520.0
2821,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3600.0,2490.0
2822,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3600.0,2610.0
2823,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3600.0,2436.0
2824,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3600.0,2364.0
2825,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3600.0,2358.0
2826,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3600.0,2310.0
2827,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3600.0,2328.0
2828,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3600.0,2388.0
2829,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,3600.0,2334.0
2830,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3600.0,2532.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3600.0,2574.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7200.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,9000.0,14620.5,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,9000.0,22041.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,1323.37956462568,23132.1264510339,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,23132.1264510339,2424.0
2837,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,23132.1264510339,2502.0
2838,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,19809.8542372748,2900.34364261168
2839,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,16503.3273894577,2886.59793814433
2840,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,13299.1454202635,2797.25085910653
2841,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,10142.1995488953,2756.01374570447
2842,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,6796.3092862232,2920.96219931271
2843,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,3600.0,2790.37800687285
2844,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3600.0,2352.0
