Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1503,129.8394,0.0,0.0,0.0,0.0,0.0,2400.055782,0.0,13699.8170682623,2529.895182
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,13699.8170682623,2436.0
1505,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,10432.6536353002,2852.23367697594
1506,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,7252.08971501895,2776.6323024055
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,7252.08971501895,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,7252.08971501895,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,7252.08971501895,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,7252.08971501895,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7252.08971501895,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,7252.08971501895,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,3000.0,9725.58971501896,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,3000.0,12199.089715019,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2452.80015701052,14221.4234444741,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,14221.4234444741,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,14221.4234444741,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,14221.4234444741,2436.0
1519,76.554,0.0,0.0,0.0,2822.15649484536,0.0,1.78726645030106e-13,0.0,10988.7126829101,2898.71049484536
1520,13.17708,0.0,0.0,0.0,2775.73680687285,0.0,-1.17396338327195e-13,0.0,7809.17453070756,2788.91388687285
1521,1425.8115,0.0,0.0,0.0,1233.63441580756,0.0,3.5615305221994405e-14,0.0,6396.0766890036,2659.44591580756
1522,771.2505,0.0,0.0,0.0,2057.14434707904,0.0,7.323056711619641e-14,0.0,4039.66850220058,2828.39484707904
1523,2684.53608247423,319.479417525773,0.0,0.0,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,4303.07928195058,2684.53608247423
1524,2585.56701030928,3000.0,-4.54747350886464e-13,291.792989690721,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,6776.57928195058,2585.56701030928
1525,2665.9793814433,741.479118556701,0.0,0.0,0.0,0.0,-1.42695294297735e-13,0.0,7387.92881520058,2665.9793814433
1526,1129.608,0.0,0.0,0.0,0.0,0.0,1382.28024,0.0,7387.92881520058,2511.88824
1527,648.7785,0.0,0.0,0.0,0.0,0.0,1890.684855,0.0,7387.92881520058,2539.463355
1528,12.017835,0.0,0.0,0.0,0.0,0.0,2388.34270005,0.0,7387.92881520058,2400.36053505
1529,0.0,0.0,0.0,0.0,2735.39518900344,0.0,5.26075097955275e-14,0.0,4254.60099274532,2735.39518900344
1530,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,1200.0,2666.66666666667
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1200.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1200.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1200.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1200.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1200.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2400.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2400.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2400.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2400.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2400.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,2400.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2400.0,2238.0
1543,11.21607,0.0,0.0,0.0,0.0,0.0,2353.1204121,0.0,2400.0,2364.3364821
1544,38.86443,0.0,0.0,0.0,0.0,0.0,2296.3015029,0.0,2400.0,2335.1659329
1545,87.39945,0.0,0.0,0.0,0.0,0.0,2279.2225335,0.0,2400.0,2366.6219835
1546,303.65955,0.0,0.0,0.0,0.0,0.0,2081.4502365,0.0,2400.0,2385.1097865
1547,351.13185,0.0,0.0,0.0,0.0,0.0,2077.4021055,0.0,2400.0,2428.5339555
1548,375.1866,0.0,0.0,0.0,0.0,0.0,2048.068998,0.0,2400.0,2423.255598
1549,351.8352,0.0,0.0,0.0,0.0,0.0,2136.719856,0.0,2400.0,2488.555056
1550,0.0,304.66305,0.0,0.0,0.0,0.0,2484.0,2695.33695,4873.5,2484.0
1551,0.0,159.8454,0.0,0.0,0.0,0.0,2472.0,2840.1546,7347.0,2472.0
1552,59.96655,0.0,0.0,0.0,0.0,0.0,2311.8324465,0.0,7347.0,2371.7989965
1553,21.380895,0.0,0.0,0.0,0.0,0.0,2331.26053185,0.0,7347.0,2352.64142685
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,7347.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,7347.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,7347.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,7347.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,7347.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,3000.0,9820.5,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,3000.0,12294.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,3000.0,14767.5,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,3000.0,17241.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,3000.0,19714.5,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,3000.0,22188.0,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,168.225912371136,22326.70226475,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,22326.70226475,2076.0
1567,60.32115,0.0,0.0,0.0,0.0,0.0,2113.4884845,0.0,22326.70226475,2173.8096345000004
1568,90.15435,0.0,0.0,0.0,0.0,0.0,2228.5502805,0.0,22326.70226475,2318.7046305
1569,816.4395,0.0,0.0,0.0,0.0,0.0,1530.053685,0.0,22326.70226475,2346.4931850000003
1570,284.98365,0.0,0.0,0.0,0.0,0.0,2057.5658595,0.0,22326.70226475,2342.5495095
1571,2443.29896907217,176.272530927835,0.0,0.0,0.0,0.0,-1.4408121889161e-13,0.0,22472.0389665,2443.29896907217
1572,2222.8155,0.0,0.0,0.0,0.0,0.0,147.868965,0.0,22472.0389665,2370.6844650000003
1573,2065.23,0.0,0.0,0.0,0.0,0.0,360.7269,0.0,22472.0389665,2425.9569
1574,2437.11340206186,397.769597938145,0.0,0.0,0.0,0.0,1.37697322044033e-13,0.0,22800.0,2437.11340206186
1575,1123.2855,0.0,0.0,0.0,0.0,0.0,1340.413065,0.0,22800.0,2463.698565
1576,133.40835,0.0,0.0,0.0,0.0,0.0,2342.5939005,0.0,22800.0,2476.0022505
1577,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,19493.4731521829,2886.59793814433
1578,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,16139.7102065398,2927.83505154639
1579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,12927.6555543747,2804.12371134021
1580,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,9534.52919387663,2962.19931271478
1581,0.0,0.0,0.0,0.0,3000.0,0.0,129.0,0.0,6098.10307703814,3129.0
1582,0.0,0.0,0.0,0.0,3000.0,0.0,75.0,0.0,2661.67696019965,3075.0
1583,0.0,0.0,0.0,0.0,1276.0439862543,0.0,1682.0136,0.0,1200.0,2958.0575862543
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,3000.0,4873.5,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3000.0,7347.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3000.0,9820.5,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,3000.0,12294.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,12294.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,12294.0,2532.0
1590,0.0,0.0,0.0,0.0,3000.0,0.0,51.0,0.0,8857.57388316151,3051.0
1591,226.3293,0.0,0.0,0.0,2896.28932302406,0.0,-1.25822393707466e-13,0.0,5539.9457926414,3122.61862302406
1592,1451.2905,0.0,0.0,0.0,1548.96702749141,0.0,4.8681000612822704e-14,0.0,3765.64221017702,3000.2575274914097
1593,2870.10309278351,440.245407216495,0.0,0.0,-2.04104934268812e-13,0.0,1.10156264414645e-30,0.0,4128.62454842702,2870.10309278351
1594,2839.17525773196,3000.0,1236.98304123711,3810.55670103093,0.0,0.0,-9.26056940180697e-14,0.0,6602.12454842702,2839.17525773196
1595,2814.43298969072,3000.0,1614.12030927835,3810.55670103093,0.0,0.0,1.52298609004761e-13,0.0,9075.62454842702,2814.43298969072
1596,2820.61855670103,3000.0,1790.27474226804,3810.55670103093,0.0,0.0,-1.29479931930882e-13,0.0,11549.124548427,2820.61855670103
1597,2764.94845360825,3000.0,0.0,680.446546391753,0.0,0.0,2.01002284690552e-13,0.0,14022.624548427,2764.94845360825
1598,2777.31958762887,2119.22041237113,0.0,0.0,0.0,0.0,7.85501331791369e-14,0.0,15769.921778427,2777.31958762887
1599,2863.9175257732,2553.1374742268,0.0,0.0,0.0,0.0,1.0359493331896999e-13,0.0,17874.983625927,2863.9175257732
1600,1040.1075,0.0,0.0,0.0,1902.74424398625,0.0,7.18194290598473e-14,0.0,15695.4369546942,2942.85174398625
1601,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,12278.6925452832,2982.81786941581
1602,0.0,0.0,0.0,0.0,3000.0,0.0,63.0,0.0,8842.2664284447,3063.0
1603,0.0,0.0,0.0,0.0,3000.0,0.0,75.0,0.0,5405.84031160621,3075.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,5405.84031160621,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,5405.84031160621,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,5405.84031160621,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,3000.0,7879.34031160621,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,3000.0,10352.8403116062,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,3000.0,12826.3403116062,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3000.0,15299.8403116062,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,3000.0,17773.3403116062,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,3000.0,20246.8403116062,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,20246.8403116062,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,20246.8403116062,2448.0
1615,81.1944,0.0,0.0,0.0,2782.63623367698,0.0,-7.33522356867948e-15,0.0,17059.3990359167,2863.83063367698
1616,208.40085,0.0,0.0,0.0,2551.94865463918,0.0,-1.67361327188617e-13,0.0,14136.2047007057,2760.34950463918
1617,379.8531,0.0,0.0,0.0,2306.46333676976,0.0,7.45829413104988e-14,0.0,11494.2077513704,2686.31643676976
1618,550.656,0.0,0.0,0.0,2089.19092783505,0.0,1.5195878498246e-13,0.0,9101.09099554555,2639.84692783505
1619,2468.0412371134,612.366262886598,0.0,0.0,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,9605.98697929555,2468.0412371134
1620,672.1155,0.0,0.0,0.0,365.431821067516,0.0,1483.02598520806,0.0,9187.39382801546,2520.573306275576
1621,2703.09278350515,2816.11221649485,0.0,0.0,0.0,0.0,-6.89468184721112e-14,0.0,11509.2783505155,2703.09278350515
1622,476.5815,0.0,0.0,0.0,0.0,0.0,2177.715945,0.0,11509.2783505155,2654.297445
1623,305.2863,0.0,0.0,0.0,0.0,0.0,2463.872289,0.0,11509.2783505155,2769.158589
1624,1193.9985,0.0,0.0,0.0,0.0,0.0,1511.821455,0.0,11509.2783505155,2705.819955
1625,0.0,0.0,0.0,0.0,3000.0,0.0,57.0,0.0,8072.85223367698,3057.0
1626,0.0,0.0,0.0,0.0,3000.0,0.0,45.0,0.0,4636.42611683849,3045.0
1627,0.0,0.0,0.0,0.0,3000.0,0.0,117.0,0.0,1200.0,3117.0
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1200.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1200.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1200.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1200.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,2400.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3000.0,4873.5,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,3000.0,7347.0,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,3000.0,9820.5,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,1436.55321841665,11004.9381285845,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,11004.9381285845,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,11004.9381285845,2760.0
1639,126.96525,0.0,0.0,0.0,3000.0,0.0,53.8437075000002,0.0,7568.51201174604,3180.8089575000004
1640,520.5375,0.0,0.0,0.0,2631.24699312715,0.0,-1.11741288234542e-13,0.0,4554.48338273442,3151.7844931271497
1641,253.0422,0.0,0.0,0.0,2928.46399312715,0.0,1.37078728800203e-13,0.0,1200.0,3181.50619312715
1642,2839.17525773196,977.045242268041,0.0,0.0,-1.0607754183054899e-13,0.0,-4.78732380058795e-31,0.0,2005.57380225,2839.17525773196
1643,2938.14432989691,2701.43567010309,0.0,0.0,-2.17655263905673e-13,0.0,3.2736811835551894e-30,0.0,4232.90751225,2938.14432989691
1644,2863.9175257732,1251.5979742268,0.0,0.0,1.18665444809816e-13,0.0,-6.680696693522369e-30,0.0,5264.850042,2863.9175257732
1645,2863.9175257732,1851.2274742268,0.0,0.0,0.0,0.0,1.0359493331896999e-13,0.0,6791.1870945,2863.9175257732
1646,837.666,0.0,0.0,0.0,0.0,0.0,1953.46398,0.0,6791.1870945,2791.12998
1647,665.4825,0.0,0.0,0.0,0.0,0.0,2162.481975,0.0,6791.1870945,2827.964475
1648,79.61175,0.0,0.0,0.0,0.0,0.0,2676.7766025,0.0,6791.1870945,2756.3883525
1649,16.31142,0.0,0.0,0.0,1881.1063334985,0.0,1071.97209345581,0.0,4636.42611683849,2969.38984695431
1650,0.0,0.0,0.0,0.0,3000.0,0.0,33.0,0.0,1200.0,3033.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1200.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1200.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1200.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1200.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1200.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1200.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1200.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,3000.0,3673.5,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,3000.0,6147.0,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,6147.0,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,6147.0,2442.0
1662,0.0,0.0,0.0,0.0,1615.73769295358,0.0,1169.46099405152,0.0,4296.21226465798,2785.1986870051
1663,589.977,0.0,0.0,0.0,2292.92360824742,0.0,1.50501697519174e-13,0.0,1669.72474089232,2882.90060824742
1664,2653.60824742268,359.18225257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,1965.87050814232,2653.60824742268
1665,2789.69072164948,3000.0,0.0,1914.57927835051,-5.02886807929879e-14,0.0,-2.3549391618657898e-30,0.0,4439.37050814232,2789.69072164948
1666,2808.24742268041,3000.0,2479.53587628866,3810.55670103093,0.0,0.0,-7.027780419466391e-15,0.0,6912.87050814232,2808.24742268041
1667,2795.87628865979,3000.0,4739.11701030928,3810.55670103093,0.0,0.0,1.15424371091949e-13,0.0,9386.37050814232,2795.87628865979
1668,2783.50515463918,3000.0,4476.0881443299,3810.55670103093,0.0,0.0,-2.03228407756506e-13,0.0,11859.8705081423,2783.50515463918
1669,2758.76288659794,3000.0,3721.07041237113,3810.55670103093,0.0,0.0,4.16758952663249e-14,0.0,14333.3705081423,2758.76288659794
1670,2752.57731958763,3000.0,929.605979381443,3810.55670103093,0.0,0.0,-1.17650494157903e-13,0.0,16806.8705081423,2752.57731958763
1671,2962.88659793814,3000.0,0.0,1454.46340206186,7.087722734693221e-15,0.0,-1.73580848876614e-31,0.0,19280.3705081423,2962.88659793814
1672,2142.7065,0.0,0.0,0.0,870.07410652921,0.0,3.121782673526e-14,0.0,18283.722047055,3012.7806065292098
1673,94.0968,0.0,0.0,0.0,3000.0,0.0,121.726104,0.0,14847.2959302165,3215.822904
1674,0.0,0.0,0.0,0.0,3000.0,0.0,117.0,0.0,11410.869813378,3117.0
1675,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,8041.361501793,2941.58075601375
1676,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,4632.48977535299,2975.94501718213
1677,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,1200.0,2996.56357388316
1678,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1200.0,2532.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1200.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3000.0,4873.5,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3000.0,7347.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3000.0,9820.5,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,3000.0,12294.0,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,12294.0,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,12294.0,2316.0
1686,0.0,0.0,0.0,0.0,893.82330456367,0.0,1727.69225511592,0.0,11270.1474174528,2621.5155596795903
1687,365.40945,0.0,0.0,0.0,2597.42592611684,0.0,-1.71373269484368e-13,0.0,8294.85998776574,2962.83537611684
1688,1971.468,0.0,0.0,0.0,826.662130584192,0.0,7.26647565333883e-15,0.0,7347.93887598545,2798.130130584192
1689,2610.30927835052,403.858221649485,0.0,0.0,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,7680.91997973545,2610.30927835052
1690,2795.87628865979,3000.0,4.54747350886464e-13,2633.11871134021,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,10154.4199797355,2795.87628865979
1691,2795.87628865979,3000.0,2760.19701030928,3810.55670103093,0.0,0.0,1.15424371091949e-13,0.0,12627.9199797355,2795.87628865979
1692,2672.16494845361,3000.0,1587.54835051546,3810.55670103093,0.0,0.0,1.66310951264921e-14,0.0,15101.4199797355,2672.16494845361
1693,2653.60824742268,3000.0,0.0,2295.23675257732,0.0,0.0,-2.024314278632e-14,0.0,17574.9199797355,2653.60824742268
1694,2616.49484536082,3000.0,1361.51845360825,3810.55670103093,0.0,0.0,-9.39916186119441e-14,0.0,20048.4199797355,2616.49484536082
1695,2709.27835051546,3000.0,0.0,1340.10664948454,0.0,0.0,9.03795709521162e-14,0.0,22521.9199797355,2709.27835051546
1696,2320.6455,0.0,0.0,0.0,0.0,0.0,328.973865,0.0,22521.9199797355,2649.619365
1697,98.38665,0.0,0.0,0.0,2873.49936941581,0.0,-1.14948940376152e-13,0.0,19230.397219809,2971.88601941581
1698,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,15955.3611038759,2859.10652920962
1699,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,12790.5425495366,2762.88659793814
1700,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,9688.70545896535,2707.90378006873
1701,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,6610.48641730705,2687.2852233677
1702,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,3563.75810753272,2659.79381443299
1703,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,3563.75810753272,2286.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3563.75810753272,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3563.75810753272,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3563.75810753272,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3563.75810753272,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3563.75810753272,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3563.75810753272,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3563.75810753272,2388.0
1711,871.875,0.0,0.0,0.0,0.0,0.0,1632.28125,0.0,3563.75810753272,2504.15625
1712,2163.978,0.0,0.0,0.0,0.0,0.0,252.94134,0.0,3563.75810753272,2416.91934
1713,1314.225,0.0,0.0,0.0,1240.78092783505,0.0,6.83698092413377e-14,0.0,2142.47411230356,2555.00592783505
1714,2486.59793814433,1484.41356185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,3366.37309405356,2486.59793814433
1715,2567.01030927835,3000.0,4333.75298969072,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,5839.87309405356,2567.01030927835
1716,2628.86597938144,3000.0,4956.57231958763,3810.55670103093,0.0,0.0,-2.16443770123359e-13,0.0,8313.37309405356,2628.86597938144
1717,2505.15463917526,3000.0,3508.11865979382,3810.55670103093,0.0,0.0,1.25867884271054e-13,0.0,10786.8730940536,2505.15463917526
1718,2560.82474226804,3000.0,0.0,162.860257731958,0.0,0.0,-2.0461433235037998e-13,0.0,13260.3730940536,2560.82474226804
1719,2647.42268041237,1103.24181958763,0.0,0.0,0.0,0.0,-1.79569532210547e-13,0.0,14169.9959743036,2647.42268041237
1720,1045.0845,0.0,0.0,0.0,0.0,0.0,1590.268035,0.0,14169.9959743036,2635.352535
1721,15.65973,0.0,0.0,0.0,2986.03672611684,0.0,1.51732913746579e-13,0.0,10749.5644438146,3001.69645611684
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,7513.89174273646,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,4341.20050542625,2769.75945017182
1724,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,1200.0,2742.26804123711
1725,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1200.0,2364.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1200.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1200.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2400.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2400.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2400.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,2400.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2400.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2400.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,3000.0,4873.5,2232.0
1735,369.6315,3000.0,0.0,0.0,0.0,0.0,1903.457445,0.0,7347.0,2273.088945
1736,716.481,0.0,0.0,0.0,0.0,0.0,1633.01343,0.0,7347.0,2349.49443
1737,2474.22680412371,3000.0,153.966494845361,3810.55670103093,0.0,0.0,2.11445797869657e-13,0.0,9820.5,2474.22680412371
1738,2461.85567010309,3000.0,0.0,2216.08932989691,0.0,0.0,-1.0720698097879799e-13,0.0,12294.0,2461.85567010309
1739,2529.8969072165,3000.0,2011.56139175258,3810.55670103093,0.0,0.0,-1.19036418751777e-13,0.0,14767.5,2529.8969072165
1740,2517.52577319588,3000.0,4571.47252577319,3810.55670103093,0.0,0.0,3.4157327596385e-15,0.0,17241.0,2517.52577319588
1741,2529.8969072165,3000.0,4.54747350886464e-13,2091.3030927835,0.0,0.0,-1.19036418751777e-13,0.0,19714.5,2529.8969072165
1742,2498.96907216495,2186.38592783505,0.0,0.0,0.0,0.0,-3.34585051531735e-14,0.0,21517.1751975,2498.96907216495
1743,2579.38144329897,465.47155670103,0.0,0.0,0.0,0.0,-1.67740094437568e-13,0.0,21900.956496,2579.38144329897
1744,2128.6935,0.0,0.0,0.0,0.0,0.0,461.167305,0.0,21900.956496,2589.860805
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,21900.956496,2568.0
1746,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,18578.6842822409,2900.34364261168
1747,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,15390.2476789887,2783.50515463918
1748,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,12052.2300992876,2914.08934707904
1749,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,8643.35837284762,2975.94501718213
1750,0.0,0.0,0.0,0.0,2324.65626622968,0.0,520.575079581486,0.0,5980.52187086631,2845.231345811166
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,5980.52187086631,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,5980.52187086631,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,5980.52187086631,2538.0
