Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1550,60.93261,0.0,0.0,0.0,0.0,0.0,2424.8953683,0.0,1200.0,2485.8279783
1551,31.96908,0.0,0.0,0.0,0.0,0.0,2440.9899924,0.0,1200.0,2472.9590724
1552,11.99331,0.0,0.0,0.0,0.0,0.0,2358.3664893,0.0,1200.0,2370.3597993
1553,4.276179,0.0,0.0,0.0,0.0,0.0,2347.85210637,0.0,1200.0,2352.12828537
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,1200.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1200.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1200.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1200.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1200.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1200.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1200.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,6000.0,6147.0,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,6000.0,11094.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,371.134020618557,11400.0,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,11400.0,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,11400.0,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,11400.0,2076.0
1567,12.06423,0.0,0.0,0.0,0.0,0.0,2160.2976969,0.0,11400.0,2172.3619269
1568,18.03087,0.0,0.0,0.0,0.0,0.0,2298.5100561,0.0,11400.0,2316.5409261
1569,163.2879,0.0,0.0,0.0,0.0,0.0,2163.610737,0.0,11400.0,2326.898637
1570,56.99673,0.0,0.0,0.0,0.0,0.0,2278.7131719,0.0,11400.0,2335.7099019
1571,523.9143,0.0,0.0,0.0,0.0,0.0,1861.803129,0.0,11400.0,2385.717429
1572,444.5631,0.0,0.0,0.0,0.0,0.0,1872.773793,0.0,11400.0,2317.336893
1573,413.046,0.0,0.0,0.0,0.0,0.0,1963.34538,0.0,11400.0,2376.39138
1574,566.9766,0.0,0.0,0.0,0.0,0.0,1814.032698,0.0,11400.0,2381.009298
1575,224.6571,0.0,0.0,0.0,0.0,0.0,2212.082613,0.0,11400.0,2436.739713
1576,26.68167,0.0,0.0,0.0,0.0,0.0,2446.1187801,0.0,11400.0,2472.8004501
1577,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,11400.0,2520.0
1578,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,8046.23705435694,2927.83505154639
1579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,4834.18240219175,2804.12371134021
1580,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,1441.05604169373,2962.19931271478
1581,0.0,0.0,0.0,0.0,734.241924398625,0.0,2107.0068,0.0,600.0,2841.248724398625
1582,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,600.0,2694.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,600.0,2796.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,6000.0,6147.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,6000.0,11094.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,371.134020618557,11400.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,11400.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,11400.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,11400.0,2532.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,11400.0,2670.0
1591,45.26586,0.0,0.0,0.0,431.321371134021,0.0,2327.5485588,0.0,10905.9319918282,2804.135789934021
1592,290.2581,0.0,0.0,0.0,2839.00302749141,0.0,0.0,0.0,7653.92394200982,3129.26112749141
1593,662.0697,0.0,0.0,0.0,0.0,0.0,2141.792391,0.0,7653.92394200982,2803.862091
1594,2177.343,0.0,0.0,0.0,0.0,0.0,641.97729,0.0,7653.92394200982,2819.32029
1595,2247.822,0.0,0.0,0.0,0.0,0.0,549.61266,0.0,7653.92394200982,2797.43466
1596,2284.29,0.0,0.0,0.0,0.0,0.0,520.2387,0.0,7653.92394200982,2804.5287
1597,1289.079,0.0,0.0,0.0,0.0,0.0,1431.59337,0.0,7653.92394200982,2720.67237
1598,979.308,0.0,0.0,0.0,0.0,0.0,1744.07124,0.0,7653.92394200982,2723.37924
1599,1083.411,0.0,0.0,0.0,0.0,0.0,1727.09133,0.0,7653.92394200982,2810.5023300000003
1600,208.0215,0.0,0.0,0.0,0.0,0.0,2468.219145,0.0,7653.92394200982,2676.240645
1601,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,7653.92394200982,2604.0
1602,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,4134.8346539759,3072.16494845361
1603,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,600.0,3085.91065292096
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,600.0,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,600.0,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,600.0,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,600.0,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,600.0,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,1098.8477865373,1506.0,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,6000.0,6453.0,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,6000.0,11400.0,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,11400.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,11400.0,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,11400.0,2448.0
1615,16.23888,0.0,0.0,0.0,505.639135051548,0.0,2050.8253215,0.0,10820.8028235377,2572.703336551548
1616,41.68017,0.0,0.0,0.0,2737.19385463918,0.0,0.0,0.0,7685.41467389379,2778.87402463918
1617,75.97062,0.0,0.0,0.0,0.0,0.0,2308.3084986,0.0,7685.41467389379,2384.2791186
1618,110.1312,0.0,0.0,0.0,0.0,0.0,2251.172736,0.0,7685.41467389379,2361.303936
1619,616.0815,0.0,0.0,0.0,0.0,0.0,1796.400945,0.0,7685.41467389379,2412.482445
1620,134.4231,0.0,0.0,0.0,0.0,0.0,2323.609593,0.0,7685.41467389379,2458.032693
1621,1103.841,0.0,0.0,0.0,0.0,0.0,1551.27423,0.0,7685.41467389379,2655.11523
1622,95.3163,0.0,0.0,0.0,0.0,0.0,2547.543189,0.0,7685.41467389379,2642.859489
1623,61.05726,0.0,0.0,0.0,0.0,0.0,2700.7744578,0.0,7685.41467389379,2761.8317178
1624,238.7997,0.0,0.0,0.0,0.0,0.0,2438.364291,0.0,7685.41467389379,2677.163991
1625,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,7685.41467389379,2676.0
1626,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,4189.94343477285,3051.54639175258
1627,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,600.0,3134.0206185567
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,600.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,600.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,600.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1200.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,371.134020618557,1506.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,6000.0,6453.0,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,6000.0,11400.0,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,11400.0,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,11400.0,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,11400.0,2760.0
1639,25.39305,0.0,0.0,0.0,3174.53464089347,0.0,0.0,0.0,7763.6487504084,3199.9276908934703
1640,104.1075,0.0,0.0,0.0,3093.94699312715,0.0,0.0,0.0,4219.60866664305,3198.05449312715
1641,50.60844,0.0,0.0,0.0,3153.39039312715,0.0,0.0,0.0,607.477632133144,3203.99883312715
1642,763.2441,0.0,0.0,0.0,0.0,0.0,2013.653223,0.0,607.477632133144,2776.897323
1643,1127.916,0.0,0.0,0.0,6.52797285223489,0.0,1750.2225597,0.0,600.0,2884.6665325522345
1644,823.1031,0.0,0.0,0.0,0.0,0.0,1979.589993,0.0,600.0,2802.693093
1645,943.029,0.0,0.0,0.0,0.0,0.0,1863.26187,0.0,600.0,2806.29087
1646,167.5332,0.0,0.0,0.0,0.0,0.0,2603.492796,0.0,600.0,2771.025996
1647,133.0965,0.0,0.0,0.0,0.0,0.0,2678.896395,0.0,600.0,2811.9928950000003
1648,15.92235,0.0,0.0,0.0,0.0,0.0,2738.5553205,0.0,600.0,2754.4776705
1649,3.262284,0.0,0.0,0.0,0.0,0.0,2726.83558452,0.0,600.0,2730.09786852
1650,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,600.0,2652.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,600.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,600.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,600.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,600.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,1098.8477865373,1506.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,6000.0,6453.0,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,6000.0,11400.0,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,11400.0,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,11400.0,2442.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,11400.0,2580.0
1663,117.9954,0.0,0.0,0.0,0.0,0.0,2459.544462,0.0,11400.0,2577.539862
1664,602.5581,0.0,0.0,0.0,2278.94460824742,0.0,2.27373675443232e-13,0.0,8789.52507646343,2881.50270824742
1665,1540.854,0.0,0.0,0.0,867.043134790345,0.0,454.442963328029,0.0,7796.34851885708,2862.340098118374
1666,2419.668,0.0,0.0,0.0,0.0,0.0,376.92204,0.0,7796.34851885708,2796.59004
1667,2795.87628865979,73.2337113402059,0.0,0.0,0.0,0.0,0.0,0.0,7856.72971385708,2795.87628865979
1668,2783.50515463918,30.5248453608242,0.0,0.0,0.0,0.0,0.0,0.0,7881.89744885708,2783.50515463918
1669,2658.078,0.0,0.0,0.0,0.0,0.0,97.6643400000003,0.0,7881.89744885708,2755.74234
1670,2098.548,0.0,0.0,0.0,0.0,0.0,634.40844,0.0,7881.89744885708,2732.95644
1671,1483.47,0.0,0.0,0.0,0.0,0.0,1435.0341,0.0,7881.89744885708,2918.5041
1672,428.5413,0.0,0.0,0.0,0.0,0.0,2422.314939,0.0,7881.89744885708,2850.856239
1673,18.81936,0.0,0.0,0.0,3223.07585429553,0.0,0.0,0.0,4189.94343477285,3241.89521429553
1674,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,600.0,3134.0206185567
1675,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,600.0,2568.0
1676,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,600.0,2598.0
1677,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,600.0,2616.0
1678,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,600.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1200.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,6000.0,6147.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,6000.0,11094.0,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,371.134020618557,11400.0,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,11400.0,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,11400.0,2316.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,11400.0,2508.0
1687,73.08189,0.0,0.0,0.0,0.0,0.0,2551.1105667,0.0,11400.0,2624.1924567
1688,394.2936,0.0,0.0,0.0,0.0,0.0,2251.535208,0.0,11400.0,2645.828808
1689,602.8335,0.0,0.0,0.0,0.0,0.0,1947.251505,0.0,11400.0,2550.085005
1690,1685.799,0.0,0.0,0.0,0.0,0.0,1076.77497,0.0,11400.0,2762.57397
1691,2473.326,0.0,0.0,0.0,0.0,0.0,312.87378,0.0,11400.0,2786.19978
1692,2214.054,0.0,0.0,0.0,0.0,0.0,444.36762,0.0,11400.0,2658.42162
1693,1589.769,0.0,0.0,0.0,0.0,0.0,1031.92407,0.0,11400.0,2621.6930700000003
1694,2157.714,0.0,0.0,0.0,0.0,0.0,445.01742,0.0,11400.0,2602.73142
1695,1409.877,0.0,0.0,0.0,0.0,0.0,1260.41931,0.0,11400.0,2670.29631
1696,464.1291,0.0,0.0,0.0,0.0,0.0,2129.794773,0.0,11400.0,2593.923873
1697,19.67733,0.0,0.0,0.0,0.0,0.0,2584.9129899,0.0,11400.0,2604.5903199
1698,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,8124.96388406687,2859.10652920962
1699,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,4960.14532972764,2762.88659793814
1700,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,4960.14532972764,2364.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4960.14532972764,2346.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4960.14532972764,2322.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,4960.14532972764,2286.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4960.14532972764,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,4960.14532972764,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,1998.99672305729,6608.31812788838,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6608.31812788838,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6608.31812788838,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6608.31812788838,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,6608.31812788838,2388.0
1711,174.375,0.0,0.0,0.0,0.0,0.0,2308.85625,0.0,6608.31812788838,2483.23125
1712,432.7956,0.0,0.0,0.0,0.0,0.0,1932.188268,0.0,6608.31812788838,2364.9838680000003
1713,262.845,0.0,0.0,0.0,0.0,0.0,2103.04035,0.0,6608.31812788838,2365.8853500000005
1714,794.2023,0.0,0.0,0.0,0.0,0.0,1641.623769,0.0,6608.31812788838,2435.826069
1715,2567.01030927835,175.253690721649,0.0,0.0,0.0,0.0,0.0,0.0,6752.81479588838,2567.01030927835
1716,2628.86597938144,250.333020618556,0.0,0.0,0.0,0.0,0.0,0.0,6959.21437138838,2628.86597938144
1717,2505.15463917526,59.6113608247424,0.0,0.0,0.0,0.0,0.0,0.0,7008.36393838838,2505.15463917526
1718,1144.737,0.0,0.0,0.0,0.0,0.0,1373.60511,0.0,7008.36393838838,2518.34211
1719,750.1329,0.0,0.0,0.0,0.0,0.0,1840.371087,0.0,7008.36393838838,2590.503987
1720,209.0169,0.0,0.0,0.0,0.0,0.0,2401.253607,0.0,7008.36393838838,2610.270507
1721,3.131946,0.0,0.0,0.0,0.0,0.0,2618.96201238,0.0,7008.36393838838,2622.09395838
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,3772.69123731022,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,600.0,2769.75945017182
1724,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,600.0,2394.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,600.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1200.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1200.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,108.748793814433,1289.6633805,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1289.6633805,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1289.6633805,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,6000.0,6236.6633805,2232.0
1735,0.0,673.9263,0.0,0.0,0.0,0.0,2262.0,5326.0737,11183.6633805,2262.0
1736,143.2962,0.0,0.0,0.0,0.0,0.0,2189.002686,0.0,11183.6633805,2332.298886
1737,1887.75,0.0,0.0,0.0,0.0,0.0,568.8825,0.0,11183.6633805,2456.6325
1738,1535.589,0.0,0.0,0.0,0.0,0.0,898.47867,0.0,11183.6633805,2434.06767
1739,2270.403,0.0,0.0,0.0,0.0,0.0,251.70909,0.0,11183.6633805,2522.11209
1740,2517.52577319588,262.385226804123,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2517.52577319588
1741,1524.24,0.0,0.0,0.0,0.0,0.0,975.4872,0.0,11400.0,2499.7272000000003
1742,937.071,0.0,0.0,0.0,0.0,0.0,1515.04113,0.0,11400.0,2452.11213
1743,608.9706,0.0,0.0,0.0,0.0,0.0,1911.298518,0.0,11400.0,2520.269118
1744,425.7387,0.0,0.0,0.0,0.0,0.0,2113.033461,0.0,11400.0,2538.772161
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,11400.0,2568.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,11400.0,2532.0
1747,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,11400.0,2430.0
1748,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,11400.0,2544.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,11400.0,2598.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,11400.0,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,11400.0,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,11400.0,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,11400.0,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,11400.0,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,11400.0,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,11400.0,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,11400.0,2532.0
1758,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,11400.0,2676.0
1759,694.2897,0.0,0.0,0.0,1306.7187066046,0.0,861.773560134185,0.0,9903.18590308751,2862.781966738785
1760,741.8565,0.0,0.0,0.0,2282.24420962199,0.0,2.27373675443232e-13,0.0,7288.93136743804,3024.10070962199
1761,1519.578,0.0,0.0,0.0,0.0,0.0,1292.00934,0.0,7288.93136743804,2811.58734
1762,2398.761,0.0,0.0,0.0,0.0,0.0,349.20183,0.0,7288.93136743804,2747.96283
1763,2752.57731958763,137.133680412371,0.0,0.0,0.0,0.0,0.0,0.0,7401.99808693804,2752.57731958763
1764,2724.93,0.0,0.0,0.0,0.0,0.0,44.8179,0.0,7401.99808693804,2769.7479
1765,2483.01,0.0,0.0,0.0,0.0,0.0,369.4803,0.0,7401.99808693804,2852.4903000000004
1766,2041.155,0.0,0.0,0.0,0.0,0.0,726.07965,0.0,7401.99808693804,2767.23465
1767,1502.379,0.0,0.0,0.0,0.0,0.0,1332.69237,0.0,7401.99808693804,2835.07137
1768,537.8094,0.0,0.0,0.0,0.0,0.0,2268.324882,0.0,7401.99808693804,2806.134282
1769,134.757,0.0,0.0,0.0,0.0,0.0,2551.28571,0.0,7401.99808693804,2686.04271
1770,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,3953.76294564306,3010.30927835052
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,600.0,2927.83505154639
1772,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,600.0,2640.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,600.0,2724.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,600.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,600.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,1200.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,371.134020618557,1506.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,6000.0,6453.0,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,6000.0,11400.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,11400.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,11400.0,2538.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,11400.0,2400.0
1783,914.49,0.0,0.0,0.0,1705.54948453608,0.0,0.0,0.0,9446.33506925993,2620.03948453608
1784,798.759,0.0,0.0,0.0,1827.26663230241,0.0,0.0,0.0,7353.24614336943,2626.02563230241
1785,1563.57,0.0,0.0,0.0,915.656241498083,0.0,107.969201172174,0.0,6304.38446925937,2587.195442670257
1786,2417.499,0.0,0.0,0.0,0.0,0.0,151.02597,0.0,6304.38446925937,2568.52497
1787,2486.59793814433,633.189061855669,0.0,0.0,0.0,0.0,0.0,0.0,6826.44885075937,2486.59793814433
1788,2567.01030927835,520.214690721649,0.0,0.0,0.0,0.0,0.0,0.0,7255.36586325937,2567.01030927835
1789,2531.673,0.0,0.0,0.0,0.0,0.0,154.27719,0.0,7255.36586325937,2685.95019
1790,1833.822,0.0,0.0,0.0,0.0,0.0,795.19266,0.0,7255.36586325937,2629.01466
1791,1142.892,0.0,0.0,0.0,0.0,0.0,1537.39476,0.0,7255.36586325937,2680.28676
1792,33.56127,0.0,0.0,0.0,0.0,0.0,2547.4455681,0.0,7255.36586325937,2581.0068381
1793,28.611,0.0,0.0,0.0,2916.66360824742,0.0,0.0,0.0,3914.39953078809,2945.27460824742
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,600.0,2893.47079037801
1795,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,600.0,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,600.0,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,6000.0,5547.0,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,1098.8477865373,6453.0,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,6000.0,11400.0,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,11400.0,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,11400.0,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,11400.0,2460.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,11400.0,2604.0
1807,58.07799,0.0,0.0,0.0,1686.64756396855,0.0,1129.22102635546,0.0,9467.98675375882,2873.94658032401
1808,522.8487,0.0,0.0,0.0,2463.7305395189,0.0,0.0,0.0,6645.84409680705,2986.5792395189
1809,1946.16,0.0,0.0,0.0,0.0,0.0,710.2248,0.0,6645.84409680705,2656.3848
1810,2438.946,0.0,0.0,0.0,0.0,0.0,286.22238,0.0,6645.84409680705,2725.16838
1811,2684.53608247423,184.051917525773,0.0,0.0,0.0,0.0,0.0,0.0,6797.59490280705,2684.53608247423
1812,2610.30927835052,663.944721649485,0.0,0.0,0.0,0.0,0.0,0.0,7345.01732580705,2610.30927835052
1813,2364.741,0.0,0.0,0.0,0.0,0.0,274.201230000001,0.0,7345.01732580705,2638.942230000001
1814,761.3046,0.0,0.0,0.0,0.0,0.0,1847.534538,0.0,7345.01732580705,2608.8391380000003
1815,1394.325,0.0,0.0,0.0,0.0,0.0,1323.50475,0.0,7345.01732580705,2717.82975
1816,611.1153,0.0,0.0,0.0,0.0,0.0,2047.218159,0.0,7345.01732580705,2658.333459
1817,32.39865,0.0,0.0,0.0,2960.56507388316,0.0,0.0,0.0,3953.76294564306,2992.96372388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,600.0,2927.83505154639
1819,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,600.0,2610.0
1820,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,600.0,2598.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,600.0,2742.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,600.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,6000.0,6147.0,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,6147.0,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,6000.0,11094.0,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,371.134020618557,11400.0,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,11400.0,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,11400.0,2520.0
