Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1409,0.0,0.0,0.0,0.0,2171.97976623553,0.0,431.861664076381,0.0,15968.3849112158,2603.8414303119107
1410,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,12937.4019673835,2646.04810996564
1411,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,10056.0,2515.46391752577
1412,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,10056.0,2358.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,10056.0,2406.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,10056.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,10056.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,3000.0,12529.5,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,3000.0,15003.0,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,3000.0,17476.5,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,3000.0,19950.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,19950.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,19950.0,2238.0
1422,0.0,0.0,0.0,0.0,928.524855116608,0.0,1661.3978014832,0.0,18886.3976459145,2589.922656599808
1423,42.33312,0.0,0.0,0.0,2805.19687697595,0.0,6.95571544841583e-14,0.0,15673.1137089432,2847.52999697595
1424,17.846904,0.0,0.0,0.0,2908.00515821306,0.0,1.76150658785113e-13,0.0,12342.0654177484,2925.85206221306
1425,237.20736,0.0,0.0,0.0,2746.74554501718,0.0,-4.1050282204549404e-14,0.0,9195.73604201284,2983.95290501718
1426,1054.1808,0.0,0.0,0.0,1646.55741580756,0.0,-4.80583143803493e-15,0.0,7309.64507316111,2700.73821580756
1427,2696.90721649485,948.668783505155,0.0,0.0,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,8091.82248516111,2696.9072164948507
1428,2622.68041237113,2802.99958762887,0.0,0.0,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,10402.8956451611,2622.68041237113
1429,2453.784,0.0,0.0,0.0,153.298419243986,0.0,6.6671973173342004e-15,0.0,10227.2960813077,2607.082419243986
1430,2523.71134020619,289.184659793814,0.0,0.0,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,10465.7288333077,2523.71134020619
1431,2361.8808,0.0,0.0,0.0,0.0,0.0,336.975624,0.0,10465.7288333077,2698.856424
1432,160.47576,0.0,0.0,0.0,0.0,0.0,2364.3385128,0.0,10465.7288333077,2524.8142728
1433,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,7285.16491302653,2776.6323024055
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,4175.45513948426,2714.77663230241
1435,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,1050.0,2728.52233676976
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1050.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1050.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1050.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1050.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,3000.0,4573.5,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,3000.0,7047.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,9520.5,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,11994.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3000.0,14467.5,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,14467.5,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,14467.5,2292.0
1447,148.43616,0.0,0.0,0.0,2446.75478213058,0.0,9.2567295663547e-14,0.0,11664.8026550623,2595.1909421305804
1448,986.8944,0.0,0.0,0.0,1570.11733333333,0.0,1.21114093569001e-14,0.0,9866.27191813984,2557.01173333333
1449,2400.0,188.232,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,10021.4692021398,2400.0
1450,2437.11340206186,2302.28659793814,0.0,0.0,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,11919.7045021398,2437.11340206186
1451,1105.992,0.0,0.0,0.0,1616.48082474227,0.0,-8.28484288733082e-14,0.0,10068.0655276355,2722.47282474227
1452,1813.1424,0.0,0.0,0.0,0.0,0.0,743.251872,0.0,10068.0655276355,2556.394272
1453,1355.0712,0.0,0.0,0.0,0.0,0.0,1163.580936,0.0,10068.0655276355,2518.652136
1454,633.5664,0.0,0.0,0.0,0.0,0.0,1893.440592,0.0,10068.0655276355,2527.006992
1455,301.3416,0.0,0.0,0.0,0.0,0.0,2359.698648,0.0,10068.0655276355,2661.040248
1456,40.65,0.0,0.0,0.0,0.0,0.0,2600.5695,0.0,10068.0655276355,2641.2195
1457,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,10068.0655276355,2592.0
1458,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,6753.66599684743,2893.47079037801
1459,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,6753.66599684743,2520.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,6753.66599684743,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,6753.66599684743,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6753.66599684743,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,6753.66599684743,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,9227.16599684743,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,3000.0,11700.6659968474,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,14174.1659968474,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,3000.0,16647.6659968474,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,3000.0,19121.1659968474,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,19121.1659968474,2418.0
1470,0.0,0.0,0.0,0.0,2832.24869458296,0.0,53.4468896290782,0.0,15876.8948690319,2885.6955842120383
1471,25.69464,0.0,0.0,0.0,2913.03115601375,0.0,-1.62627189659734e-13,0.0,12540.0894211353,2938.7257960137504
1472,31.18728,0.0,0.0,0.0,2955.03818831615,0.0,1.4576613372042199e-13,0.0,9155.16595227372,2986.22546831615
1473,2672.16494845361,1944.88305154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,10758.7220282737,2672.16494845361
1474,2771.13402061856,560.833979381443,0.0,0.0,-9.2527212193689e-14,0.0,-2.6508509194675297e-30,0.0,11221.1296442737,2771.13402061856
1475,2826.80412371134,1126.71587628866,0.0,0.0,3.4188382008414304e-14,0.0,-1.7631156466623e-30,0.0,12150.1068842737,2826.80412371134
1476,2727.83505154639,765.268948453608,0.0,0.0,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,12781.0711322737,2727.83505154639
1477,2826.80412371134,1202.96387628866,0.0,0.0,0.0,0.0,2.9846457493345703e-14,0.0,13772.9148482737,2826.80412371134
1478,2588.76,0.0,0.0,0.0,0.0,0.0,80.9027999999999,0.0,13772.9148482737,2669.6628
1479,789.1704,0.0,0.0,0.0,2202.18180068729,0.0,-2.33729803499342e-14,0.0,11250.3698303043,2991.35220068729
1480,187.63128,0.0,0.0,0.0,2904.92286185567,0.0,-1.29899783619692e-13,0.0,7922.85223367698,3092.55414185567
1481,7.922856,0.0,0.0,0.0,3000.0,0.0,85.31482968,0.0,4486.42611683849,3093.23768568
1482,0.0,0.0,0.0,0.0,3000.0,0.0,39.0,0.0,1050.0,3039.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1050.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1050.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1050.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1050.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1050.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3000.0,4573.5,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,3000.0,7047.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3000.0,9520.5,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,3000.0,11994.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,3000.0,14467.5,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,14467.5,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,14467.5,2604.0
1495,63.3372,0.0,0.0,0.0,0.0,0.0,2554.562916,0.0,14467.5,2617.900116
1496,19.700064,0.0,0.0,0.0,2974.67461388316,0.0,1.08056984895703e-13,0.0,11060.0834892518,2994.37467788316
1497,797.7984,0.0,0.0,0.0,2068.88379381443,0.0,-1.43663065810148e-13,0.0,8690.22805532921,2866.6821938144303
1498,2709.27835051546,1438.30564948454,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,9876.11106332922,2709.27835051546
1499,1607.6616,0.0,0.0,0.0,0.0,0.0,1092.568248,0.0,9876.11106332922,2700.229848
1500,1799.412,0.0,0.0,0.0,0.0,0.0,720.57036,0.0,9876.11106332922,2519.98236
1501,1659.9336,0.0,0.0,0.0,0.0,0.0,927.864408,0.0,9876.11106332922,2587.798008
1502,781.7544,0.0,0.0,0.0,0.0,0.0,1713.698232,0.0,9876.11106332922,2495.452632
1503,69.24768,0.0,0.0,0.0,0.0,0.0,2458.8297504,0.0,9876.11106332922,2528.0774304
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,9876.11106332922,2436.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,9876.11106332922,2490.0
1506,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,6695.547143048,2776.6323024055
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,6695.547143048,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,6695.547143048,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,6695.547143048,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6695.547143048,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6695.547143048,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,3000.0,9169.047143048,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,3000.0,11642.547143048,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,3000.0,14116.047143048,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,3000.0,16589.547143048,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,16589.547143048,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,16589.547143048,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,16589.547143048,2436.0
1519,40.8288,0.0,0.0,0.0,2861.85116151203,0.0,1.31048685079648e-13,0.0,13311.3671184065,2902.67996151203
1520,7.027776,0.0,0.0,0.0,2782.56936687285,0.0,-4.55341198224473e-14,0.0,10124.0024369943,2789.59714287285
1521,760.4328,0.0,0.0,0.0,1972.94408247423,0.0,2.8970504364299304e-14,0.0,7864.04357963551,2733.37688247423
1522,411.3336,0.0,0.0,0.0,2457.0520137457,0.0,-5.1850932192364105e-15,0.0,5049.55100948007,2868.3856137457
1523,1602.1416,0.0,0.0,0.0,0.0,0.0,1049.922648,0.0,5049.55100948007,2652.064248
1524,2585.56701030928,549.024989690721,0.0,0.0,0.0,0.0,-8.41370501334073e-15,0.0,5502.22211348007,2585.56701030928
1525,1817.3112,0.0,0.0,0.0,0.0,0.0,823.208136,0.0,5502.22211348007,2640.5193360000003
1526,602.4576,0.0,0.0,0.0,0.0,0.0,1893.616128,0.0,5502.22211348007,2496.073728
1527,346.0152,0.0,0.0,0.0,0.0,0.0,2184.365256,0.0,5502.22211348007,2530.380456
1528,6.409512,0.0,0.0,0.0,0.0,0.0,2393.78277336,0.0,5502.22211348007,2400.1922853600004
1529,0.0,0.0,0.0,0.0,1220.12323840143,0.0,1322.83241287555,0.0,4104.60099274532,2542.95565127698
1530,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,1050.0,2666.66666666667
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1050.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1050.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1050.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1050.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1050.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2100.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2100.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2100.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2100.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2100.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,2100.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2100.0,2238.0
1543,5.981904,0.0,0.0,0.0,0.0,0.0,2358.19755312,0.0,2100.0,2364.1794571200003
1544,20.727696,0.0,0.0,0.0,0.0,0.0,2313.89413488,0.0,2100.0,2334.62183088
1545,46.61304,0.0,0.0,0.0,0.0,0.0,2318.7853512,0.0,2100.0,2365.3983912000003
1546,161.95176,0.0,0.0,0.0,0.0,0.0,2218.9067928,0.0,2100.0,2380.8585528
1547,187.27032,0.0,0.0,0.0,0.0,0.0,2236.3477896,0.0,2100.0,2423.6181096
1548,200.09952,0.0,0.0,0.0,0.0,0.0,2217.9034656,0.0,2100.0,2418.0029856
1549,187.64544,0.0,0.0,0.0,0.0,0.0,2295.9839232,0.0,2100.0,2483.6293632
1550,0.0,162.48696,0.0,0.0,0.0,0.0,2484.0,2837.51304,4573.5,2484.0
1551,0.0,85.25088,0.0,0.0,0.0,0.0,2472.0,564.233656082474,5109.0,2472.0
1552,31.98216,0.0,0.0,0.0,0.0,0.0,2338.9773048,0.0,5109.0,2370.9594648
1553,11.403144,0.0,0.0,0.0,0.0,0.0,2340.93895032,0.0,5109.0,2352.34209432
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,5109.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,5109.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,5109.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5109.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,5109.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,3000.0,7582.5,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,3000.0,10056.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,3000.0,12529.5,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,3000.0,15003.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,3000.0,17476.5,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,3000.0,19950.0,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,19950.0,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,19950.0,2076.0
1567,32.17128,0.0,0.0,0.0,0.0,0.0,2140.7938584,0.0,19950.0,2172.9651384
1568,48.08232,0.0,0.0,0.0,0.0,0.0,2269.3601496,0.0,19950.0,2317.4424696
1569,435.4344,0.0,0.0,0.0,0.0,0.0,1899.628632,0.0,19950.0,2335.063032
1570,151.99128,0.0,0.0,0.0,0.0,0.0,2186.5684584,0.0,19950.0,2338.5597384
1571,1397.1048,0.0,0.0,0.0,0.0,0.0,1014.808344,0.0,19950.0,2411.913144
1572,1185.5016,0.0,0.0,0.0,0.0,0.0,1154.063448,0.0,19950.0,2339.5650480000004
1573,1101.456,0.0,0.0,0.0,0.0,0.0,1295.58768,0.0,19950.0,2397.04368
1574,1511.9376,0.0,0.0,0.0,0.0,0.0,897.420528,0.0,19950.0,2409.358128
1575,599.0856,0.0,0.0,0.0,0.0,0.0,1848.886968,0.0,19950.0,2447.972568
1576,71.15112,0.0,0.0,0.0,0.0,0.0,2402.9834136,0.0,19950.0,2474.1345336
1577,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,16643.4731521829,2886.59793814433
1578,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,13289.7102065398,2927.83505154639
1579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,10077.6555543747,2804.12371134021
1580,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,6684.52919387663,2962.19931271478
1581,0.0,0.0,0.0,0.0,3000.0,0.0,129.0,0.0,3248.10307703814,3129.0
1582,0.0,0.0,0.0,0.0,1918.9439862543,0.0,1018.7619,0.0,1050.0,2937.7058862543
1583,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1050.0,2796.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,3000.0,4573.5,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3000.0,7047.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3000.0,9520.5,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,3000.0,11994.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,3000.0,14467.5,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,14467.5,2532.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,14467.5,2670.0
1591,120.70896,0.0,0.0,0.0,3000.0,0.0,11.9123088000001,0.0,11031.0738831615,3132.6212688
1592,774.0216,0.0,0.0,0.0,2301.48802749141,0.0,1.60066605352489e-13,0.0,8394.77602807399,3075.50962749141
1593,1765.5192,0.0,0.0,0.0,1227.31543642612,0.0,-4.12482218400603e-14,0.0,6988.91642162941,2992.83463642612
1594,2839.17525773196,2967.07274226804,0.0,0.0,0.0,0.0,-9.26056940180697e-14,0.0,9435.26789762941,2839.17525773196
1595,2814.43298969072,3000.0,4.54747350886464e-13,179.759010309279,0.0,0.0,1.52298609004761e-13,0.0,11908.7678976294,2814.43298969072
1596,2820.61855670103,3000.0,-4.54747350886464e-13,270.821443298968,0.0,0.0,-1.29479931930882e-13,0.0,14382.2678976294,2820.61855670103
1597,2764.94845360825,672.595546391753,0.0,0.0,0.0,0.0,2.01002284690552e-13,0.0,14936.8229256294,2764.94845360825
1598,2611.488,0.0,0.0,0.0,0.0,0.0,160.85664,0.0,14936.8229256294,2772.34464
1599,2863.9175257732,25.1784742268042,0.0,0.0,0.0,0.0,1.0359493331896999e-13,0.0,14957.5825776294,2863.9175257732
1600,554.724,0.0,0.0,0.0,0.0,0.0,2131.91772,0.0,14957.5825776294,2686.64172
1601,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,11540.8381682184,2982.81786941581
1602,0.0,0.0,0.0,0.0,3000.0,0.0,63.0,0.0,8104.41205137992,3063.0
1603,0.0,0.0,0.0,0.0,3000.0,0.0,75.0,0.0,4667.98593454143,3075.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,4667.98593454143,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,4667.98593454143,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,4667.98593454143,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,3000.0,7141.48593454143,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,3000.0,9614.98593454143,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,3000.0,12088.4859345414,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3000.0,14561.9859345414,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,3000.0,17035.4859345414,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,3000.0,19508.9859345414,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,19508.9859345414,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,19508.9859345414,2448.0
1615,43.30368,0.0,0.0,0.0,2824.73703367698,0.0,-1.49141611001232e-13,0.0,16273.3192292986,2868.04071367698
1616,111.14712,0.0,0.0,0.0,2660.00835463918,0.0,3.47384491921317e-14,0.0,13226.3451690017,2771.1554746391803
1617,202.58832,0.0,0.0,0.0,2503.42420343643,0.0,6.53831197244806e-14,0.0,10358.7343975969,2706.01252343643
1618,293.6832,0.0,0.0,0.0,0.0,0.0,2073.127296,0.0,10358.7343975969,2366.810496
1619,1642.884,0.0,0.0,0.0,0.0,0.0,800.40252,0.0,10358.7343975969,2443.28652
1620,358.4616,0.0,0.0,0.0,0.0,0.0,2106.292248,0.0,10358.7343975969,2464.7538480000003
1621,2703.09278350515,240.483216494845,0.0,0.0,0.0,0.0,-6.89468184721112e-14,0.0,10557.0128095969,2703.09278350515
1622,254.1768,0.0,0.0,0.0,0.0,0.0,2393.448504,0.0,10557.0128095969,2647.625304
1623,162.81936,0.0,0.0,0.0,0.0,0.0,2602.0652208,0.0,10557.0128095969,2764.8845808
1624,636.7992,0.0,0.0,0.0,0.0,0.0,2052.304776,0.0,10557.0128095969,2689.103976
1625,0.0,0.0,0.0,0.0,2299.62218277809,0.0,668.429834434726,0.0,7922.85223367698,2968.0520172128163
1626,0.0,0.0,0.0,0.0,3000.0,0.0,45.0,0.0,4486.42611683849,3045.0
1627,0.0,0.0,0.0,0.0,3000.0,0.0,117.0,0.0,1050.0,3117.0
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1050.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1050.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1050.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1050.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,3000.0,4573.5,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3000.0,7047.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,3000.0,9520.5,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,3000.0,11994.0,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,3000.0,14467.5,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,2464.66776078619,16499.6185687682,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,16499.6185687682,2760.0
1639,67.7148,0.0,0.0,0.0,3000.0,0.0,111.316644,0.0,13063.1924519297,3179.031444
1640,277.62,0.0,0.0,0.0,2901.15532646048,0.0,1.4339668177580599e-13,0.0,9739.99047431177,3178.77532646048
1641,134.95584,0.0,0.0,0.0,3000.0,0.0,52.0928352000001,0.0,6303.56435747328,3187.0486752
1642,2035.3176,0.0,0.0,0.0,893.175175257732,0.0,3.2919003971758303e-15,0.0,5280.45419108412,2928.4927752577323
1643,2938.14432989691,69.6316701030923,0.0,0.0,-2.17655263905673e-13,0.0,3.2736811835551894e-30,0.0,5337.86550308412,2938.14432989691
1644,2194.9416,0.0,0.0,0.0,743.30658419244,0.0,-3.94931970074587e-14,0.0,4486.42611683849,2938.24818419244
1645,2514.744,0.0,0.0,0.0,0.0,0.0,338.69832,0.0,4486.42611683849,2853.44232
1646,446.7552,0.0,0.0,0.0,0.0,0.0,2332.647456,0.0,4486.42611683849,2779.402656
1647,354.924,0.0,0.0,0.0,0.0,0.0,2463.72372,0.0,4486.42611683849,2818.64772
1648,42.4596,0.0,0.0,0.0,0.0,0.0,2712.814188,0.0,4486.42611683849,2755.273788
1649,8.699424,0.0,0.0,0.0,0.0,0.0,2721.56155872,0.0,4486.42611683849,2730.26098272
1650,0.0,0.0,0.0,0.0,3000.0,0.0,33.0,0.0,1050.0,3033.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1050.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1050.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1050.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1050.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1050.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1050.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3000.0,3523.5,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,3000.0,5997.0,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,3000.0,8470.5,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8470.5,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,8470.5,2442.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,8470.5,2580.0
1663,314.6544,0.0,0.0,0.0,2598.83760824742,0.0,3.5084535469294e-14,0.0,5493.59552319883,2913.49200824742
1664,1606.8216,0.0,0.0,0.0,1163.09627491409,0.0,-6.84197653645773e-14,0.0,4161.29738469472,2769.91787491409
1665,2789.69072164948,1319.25327835051,0.0,0.0,-5.02886807929879e-14,0.0,-2.3549391618657898e-30,0.0,5249.02171269472,2789.69072164948
1666,2808.24742268041,3000.0,0.0,644.200577319588,-8.05014939228682e-15,0.0,-6.81676263748158e-31,0.0,7722.52171269472,2808.24742268041
1667,2795.87628865979,3000.0,-4.54747350886464e-13,1855.08371134021,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,10196.0217126947,2795.87628865979
1668,2783.50515463918,3000.0,-4.54747350886464e-13,1720.57484536082,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,12669.5217126947,2783.50515463918
