Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1578,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,10941.6071295017,2927.83505154639
1579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,7729.55247733651,2804.12371134021
1580,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,4336.42611683849,2962.19931271478
1581,0.0,0.0,0.0,0.0,3000.0,0.0,129.0,0.0,900.0,3129.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,900.0,2694.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,900.0,2796.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,3000.0,4273.5,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3000.0,6747.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3000.0,9220.5,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,3000.0,11694.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,3000.0,14167.5,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,3000.0,16641.0,2532.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,16641.0,2670.0
1591,45.26586,0.0,0.0,0.0,3000.0,0.0,85.0921158000001,0.0,13204.5738831615,3130.3579758
1592,290.2581,0.0,0.0,0.0,2839.00302749141,0.0,2.05044923751022e-14,0.0,9952.56583334317,3129.26112749141
1593,662.0697,0.0,0.0,0.0,0.0,0.0,2141.792391,0.0,9952.56583334317,2803.862091
1594,2177.343,0.0,0.0,0.0,0.0,0.0,641.97729,0.0,9952.56583334317,2819.32029
1595,2247.822,0.0,0.0,0.0,0.0,0.0,549.61266,0.0,9952.56583334317,2797.43466
1596,2284.29,0.0,0.0,0.0,0.0,0.0,520.2387,0.0,9952.56583334317,2804.5287
1597,1289.079,0.0,0.0,0.0,0.0,0.0,1431.59337,0.0,9952.56583334317,2720.67237
1598,979.308,0.0,0.0,0.0,0.0,0.0,1744.07124,0.0,9952.56583334317,2723.37924
1599,1083.411,0.0,0.0,0.0,0.0,0.0,1727.09133,0.0,9952.56583334317,2810.5023300000003
1600,208.0215,0.0,0.0,0.0,0.0,0.0,2468.219145,0.0,9952.56583334317,2676.240645
1601,0.0,0.0,0.0,0.0,1902.88997250859,0.0,942.777053999999,0.0,7772.85223367698,2845.667026508589
1602,0.0,0.0,0.0,0.0,3000.0,0.0,63.0,0.0,4336.42611683849,3063.0
1603,0.0,0.0,0.0,0.0,3000.0,0.0,75.0,0.0,900.0,3075.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,900.0,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,900.0,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,900.0,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,3000.0,3373.5,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,3000.0,5847.0,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,3000.0,8320.5,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3000.0,10794.0,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,3000.0,13267.5,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,3000.0,15741.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,1648.27167980594,17100.0,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,17100.0,2448.0
1615,16.23888,0.0,0.0,0.0,2854.80903367698,0.0,-1.85467980469275e-13,0.0,13829.886559362,2871.04791367698
1616,41.68017,0.0,0.0,0.0,2737.19385463918,0.0,8.954959182430811e-15,0.0,10694.498409718,2778.87402463918
1617,75.97062,0.0,0.0,0.0,2550.59711168385,0.0,81.6372200999992,0.0,7772.85223367698,2708.204951783849
1618,110.1312,0.0,0.0,0.0,0.0,0.0,2251.172736,0.0,7772.85223367698,2361.303936
1619,616.0815,0.0,0.0,0.0,0.0,0.0,1796.400945,0.0,7772.85223367698,2412.482445
1620,134.4231,0.0,0.0,0.0,0.0,0.0,2323.609593,0.0,7772.85223367698,2458.032693
1621,1103.841,0.0,0.0,0.0,0.0,0.0,1551.27423,0.0,7772.85223367698,2655.11523
1622,95.3163,0.0,0.0,0.0,0.0,0.0,2547.543189,0.0,7772.85223367698,2642.859489
1623,61.05726,0.0,0.0,0.0,0.0,0.0,2700.7744578,0.0,7772.85223367698,2761.8317178
1624,238.7997,0.0,0.0,0.0,0.0,0.0,2438.364291,0.0,7772.85223367698,2677.163991
1625,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,7772.85223367698,2676.0
1626,0.0,0.0,0.0,0.0,3000.0,0.0,45.0,0.0,4336.42611683849,3045.0
1627,0.0,0.0,0.0,0.0,3000.0,0.0,117.0,0.0,900.0,3117.0
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,900.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,900.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,900.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,900.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,3000.0,4273.5,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3000.0,6747.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,3000.0,9220.5,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,3000.0,11694.0,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,3000.0,14167.5,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,3000.0,16641.0,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,16641.0,2760.0
1639,25.39305,0.0,0.0,0.0,3000.0,0.0,152.3687415,0.0,13204.5738831615,3177.7617915
1640,104.1075,0.0,0.0,0.0,3000.0,0.0,82.0157250000002,0.0,9768.14776632303,3186.1232250000003
1641,50.60844,0.0,0.0,0.0,3000.0,0.0,133.9098132,0.0,6331.72164948454,3184.5182532
1642,763.2441,0.0,0.0,0.0,2306.59017525773,0.0,1.8649242461879302e-14,0.0,3689.57940978496,3069.83427525773
1643,1127.916,0.0,0.0,0.0,2011.36481099656,0.0,-3.32616337832609e-14,0.0,1385.61055411879,3139.28081099656
1644,823.1031,0.0,0.0,0.0,0.0,0.0,1979.589993,0.0,1385.61055411879,2802.693093
1645,943.029,0.0,0.0,0.0,0.0,0.0,1863.26187,0.0,1385.61055411879,2806.29087
1646,167.5332,0.0,0.0,0.0,0.0,0.0,2603.492796,0.0,1385.61055411879,2771.025996
1647,133.0965,0.0,0.0,0.0,0.0,0.0,2678.896395,0.0,1385.61055411879,2811.9928950000003
1648,15.92235,0.0,0.0,0.0,0.0,0.0,2738.5553205,0.0,1385.61055411879,2754.4776705
1649,3.262284,0.0,0.0,0.0,0.0,0.0,2726.83558452,0.0,1385.61055411879,2730.09786852
1650,0.0,0.0,0.0,0.0,423.938013745706,0.0,2281.902114,0.0,900.0,2705.840127745706
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,900.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,900.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,900.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,900.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,900.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3000.0,3373.5,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3000.0,5847.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,3000.0,8320.5,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,3000.0,10794.0,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3000.0,13267.5,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,3000.0,15741.0,2442.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,15741.0,2580.0
1663,117.9954,0.0,0.0,0.0,2817.34760824742,0.0,-9.68587919056897e-14,0.0,12513.797699602,2935.34300824742
1664,602.5581,0.0,0.0,0.0,2278.94460824742,0.0,-7.32046493068697e-15,0.0,9903.32277606547,2881.50270824742
1665,1540.854,0.0,0.0,0.0,1387.59635738832,0.0,-8.666561449397341e-14,0.0,8313.86532201242,2928.4503573883203
1666,2419.668,0.0,0.0,0.0,0.0,0.0,376.92204,0.0,8313.86532201242,2796.59004
1667,2795.87628865979,73.2337113402059,0.0,0.0,0.0,0.0,1.15424371091949e-13,0.0,8374.24651701242,2795.87628865979
1668,2783.50515463918,30.5248453608242,0.0,0.0,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,8399.41425201242,2783.50515463918
1669,2658.078,0.0,0.0,0.0,0.0,0.0,97.6643400000001,0.0,8399.41425201242,2755.74234
1670,2098.548,0.0,0.0,0.0,0.0,0.0,634.40844,0.0,8399.41425201242,2732.95644
1671,1483.47,0.0,0.0,0.0,0.0,0.0,1435.0341,0.0,8399.41425201242,2918.5041
1672,428.5413,0.0,0.0,0.0,0.0,0.0,2422.314939,0.0,8399.41425201242,2850.856239
1673,18.81936,0.0,0.0,0.0,3000.0,0.0,194.7452208,0.0,4962.98813517393,3213.5645808
1674,0.0,0.0,0.0,0.0,3000.0,0.0,117.0,0.0,1526.56201833544,3117.0
1675,0.0,0.0,0.0,0.0,546.988642006839,0.0,2090.47891552803,0.0,900.0,2637.467557534869
1676,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,900.0,2598.0
1677,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,900.0,2616.0
1678,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,900.0,2532.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,900.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3000.0,4273.5,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3000.0,6747.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3000.0,9220.5,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,3000.0,11694.0,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,3000.0,14167.5,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,14167.5,2316.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,14167.5,2508.0
1687,73.08189,0.0,0.0,0.0,0.0,0.0,2551.1105667,0.0,14167.5,2624.1924567
1688,394.2936,0.0,0.0,0.0,0.0,0.0,2251.535208,0.0,14167.5,2645.828808
1689,602.8335,0.0,0.0,0.0,0.0,0.0,1947.251505,0.0,14167.5,2550.085005
1690,1685.799,0.0,0.0,0.0,0.0,0.0,1076.77497,0.0,14167.5,2762.57397
1691,2473.326,0.0,0.0,0.0,0.0,0.0,312.87378,0.0,14167.5,2786.19978
1692,2214.054,0.0,0.0,0.0,0.0,0.0,444.36762,0.0,14167.5,2658.42162
1693,1589.769,0.0,0.0,0.0,0.0,0.0,1031.92407,0.0,14167.5,2621.6930700000003
1694,2157.714,0.0,0.0,0.0,0.0,0.0,445.01742,0.0,14167.5,2602.73142
1695,1409.877,0.0,0.0,0.0,0.0,0.0,1260.41931,0.0,14167.5,2670.29631
1696,464.1291,0.0,0.0,0.0,0.0,0.0,2129.794773,0.0,14167.5,2593.923873
1697,19.67733,0.0,0.0,0.0,715.272647205676,0.0,1960.47996888945,0.0,13348.1727981607,2695.429946095126
1698,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,10073.1366822276,2859.10652920962
1699,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,6908.31812788838,2762.88659793814
1700,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6908.31812788838,2364.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,6908.31812788838,2346.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,6908.31812788838,2322.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,6908.31812788838,2286.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6908.31812788838,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,6908.31812788838,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,6908.31812788838,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6908.31812788838,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6908.31812788838,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6908.31812788838,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,6908.31812788838,2388.0
1711,174.375,0.0,0.0,0.0,0.0,0.0,2308.85625,0.0,6908.31812788838,2483.23125
1712,432.7956,0.0,0.0,0.0,0.0,0.0,1932.188268,0.0,6908.31812788838,2364.9838680000003
1713,262.845,0.0,0.0,0.0,0.0,0.0,2103.04035,0.0,6908.31812788838,2365.8853500000005
1714,794.2023,0.0,0.0,0.0,0.0,0.0,1641.623769,0.0,6908.31812788838,2435.826069
1715,2567.01030927835,175.253690721649,0.0,0.0,0.0,0.0,-4.52879429261528e-14,0.0,7052.81479588838,2567.01030927835
1716,2628.86597938144,250.333020618556,0.0,0.0,0.0,0.0,-2.16443770123359e-13,0.0,7259.21437138838,2628.86597938144
1717,2505.15463917526,59.6113608247424,0.0,0.0,0.0,0.0,1.25867884271054e-13,0.0,7308.36393838838,2505.15463917526
1718,1144.737,0.0,0.0,0.0,0.0,0.0,1373.60511,0.0,7308.36393838838,2518.34211
1719,750.1329,0.0,0.0,0.0,0.0,0.0,1840.371087,0.0,7308.36393838838,2590.503987
1720,209.0169,0.0,0.0,0.0,0.0,0.0,2401.253607,0.0,7308.36393838838,2610.270507
1721,3.131946,0.0,0.0,0.0,0.0,0.0,2618.96201238,0.0,7308.36393838838,2622.09395838
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,4072.69123731022,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,900.0,2769.75945017182
1724,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,900.0,2394.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,900.0,2364.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,900.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,900.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1800.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1800.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,3000.0,4273.5,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,3000.0,6747.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,3000.0,9220.5,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,9220.5,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,3000.0,11694.0,2232.0
1735,0.0,673.9263,0.0,0.0,0.0,0.0,2262.0,2326.0737,14167.5,2262.0
1736,0.0,143.2962,0.0,0.0,0.0,0.0,2328.0,0.0,14285.6477169,2328.0
1737,1887.75,0.0,0.0,0.0,0.0,0.0,568.8825,0.0,14285.6477169,2456.6325
1738,1535.589,0.0,0.0,0.0,0.0,0.0,898.47867,0.0,14285.6477169,2434.06767
1739,2270.403,0.0,0.0,0.0,0.0,0.0,251.70909,0.0,14285.6477169,2522.11209
1740,2436.78776907217,343.123230927834,-5.6843418860808e-14,0.0,0.0,0.0,78.3158639999989,0.0,14568.5528208,2515.1036330721686
1741,0.0,1524.24,0.0,0.0,0.0,0.0,2454.0,0.0,15825.2887008,2454.0
1742,0.0,937.071,0.0,0.0,0.0,0.0,2424.0,0.0,16597.9037403,2424.0
1743,0.0,608.9706,0.0,0.0,0.0,0.0,2502.0,0.0,17100.0,2502.0
1744,425.7387,0.0,0.0,0.0,0.0,0.0,2113.033461,0.0,17100.0,2538.772161
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,17100.0,2568.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,17100.0,2532.0
1747,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,17100.0,2430.0
1748,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,17100.0,2544.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,17100.0,2598.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,17100.0,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,17100.0,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,17100.0,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,17100.0,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,17100.0,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,17100.0,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,17100.0,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,17100.0,2532.0
1758,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,17100.0,2676.0
1759,694.2897,0.0,0.0,0.0,2293.85909621993,0.0,1.34622818887197e-15,0.0,14472.4408978008,2988.14879621993
1760,741.8565,0.0,0.0,0.0,2282.24420962199,0.0,1.4593525358752e-13,0.0,11858.1863621513,3024.10070962199
1761,1519.578,0.0,0.0,0.0,1479.96487972509,0.0,8.334660051851921e-14,0.0,10162.9230405876,2999.5428797250897
1762,2398.761,0.0,0.0,0.0,400.002096219931,0.0,-1.5148767402770702e-14,0.0,9704.73049050751,2798.763096219931
1763,2752.57731958763,137.133680412371,0.0,0.0,0.0,0.0,-1.17650494157903e-13,0.0,9817.79721000751,2752.57731958763
1764,2724.93,0.0,0.0,0.0,0.0,0.0,44.8179000000002,0.0,9817.79721000751,2769.7479
1765,2483.01,0.0,0.0,0.0,0.0,0.0,369.4803,0.0,9817.79721000751,2852.4903000000004
1766,2041.155,0.0,0.0,0.0,0.0,0.0,726.07965,0.0,9817.79721000751,2767.23465
1767,1502.379,0.0,0.0,0.0,0.0,0.0,1332.69237,0.0,9817.79721000751,2835.07137
1768,537.8094,0.0,0.0,0.0,0.0,0.0,2268.324882,0.0,9817.79721000751,2806.134282
1769,134.757,0.0,0.0,0.0,1857.40191279017,0.0,929.773840134182,0.0,7690.18906248155,2921.932752924352
1770,0.0,0.0,0.0,0.0,3000.0,0.0,9.00000000000001,0.0,4253.76294564306,3009.0
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,900.0,2927.83505154639
1772,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,900.0,2640.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,900.0,2724.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,900.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,900.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,3000.0,4273.5,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,3000.0,6747.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,3000.0,9220.5,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3000.0,11694.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,179.099917416596,11841.66788191,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,11841.66788191,2538.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,11841.66788191,2400.0
1783,914.49,0.0,0.0,0.0,1705.54948453608,0.0,3.9636826238151603e-14,0.0,9888.00295116991,2620.03948453608
1784,798.759,0.0,0.0,0.0,1827.26663230241,0.0,-9.293318713278891e-14,0.0,7794.91402527941,2626.02563230241
1785,1563.57,0.0,0.0,0.0,1039.3323024055,0.0,-8.228203487020821e-14,0.0,6604.38446925937,2602.9023024055
1786,2417.499,0.0,0.0,0.0,0.0,0.0,151.02597,0.0,6604.38446925937,2568.52497
1787,2486.59793814433,633.189061855669,0.0,0.0,0.0,0.0,8.89936463582418e-14,0.0,7126.44885075937,2486.59793814433
1788,2567.01030927835,520.214690721649,0.0,0.0,0.0,0.0,-4.52879429261528e-14,0.0,7555.36586325937,2567.01030927835
1789,2531.673,0.0,0.0,0.0,0.0,0.0,154.27719,0.0,7555.36586325937,2685.95019
1790,1833.822,0.0,0.0,0.0,0.0,0.0,795.19266,0.0,7555.36586325937,2629.01466
1791,1142.892,0.0,0.0,0.0,0.0,0.0,1537.39476,0.0,7555.36586325937,2680.28676
1792,33.56127,0.0,0.0,0.0,0.0,0.0,2547.4455681,0.0,7555.36586325937,2581.0068381
1793,28.611,0.0,0.0,0.0,2916.66360824742,0.0,-1.43731007393778e-14,0.0,4214.39953078809,2945.27460824742
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,900.0,2893.47079037801
1795,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,900.0,2538.0
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,900.0,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,900.0,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,900.0,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,3000.0,3373.5,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,3000.0,5847.0,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,3000.0,8320.5,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3000.0,10794.0,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,3000.0,13267.5,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,1026.1519776052,14113.5623055355,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,14113.5623055355,2460.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,14113.5623055355,2604.0
1807,58.07799,0.0,0.0,0.0,2980.1424395189,0.0,-1.92976048581672e-13,0.0,10699.8825351817,3038.2204295189003
1808,522.8487,0.0,0.0,0.0,2463.7305395189,0.0,-1.20224309548578e-13,0.0,7877.73987822988,2986.5792395189
1809,1946.16,0.0,0.0,0.0,813.545017182131,0.0,1.91802929400036e-14,0.0,6945.84409680705,2759.705017182131
1810,2438.946,0.0,0.0,0.0,0.0,0.0,286.22238,0.0,6945.84409680705,2725.16838
1811,2684.53608247423,184.051917525773,0.0,0.0,0.0,0.0,-1.05821056384923e-13,0.0,7097.59490280705,2684.53608247423
1812,2610.30927835052,663.944721649485,0.0,0.0,0.0,0.0,1.87786922323699e-13,0.0,7645.01732580705,2610.30927835052
1813,2364.741,0.0,0.0,0.0,0.0,0.0,274.201230000001,0.0,7645.01732580705,2638.942230000001
1814,761.3046,0.0,0.0,0.0,0.0,0.0,1847.534538,0.0,7645.01732580705,2608.8391380000003
1815,1394.325,0.0,0.0,0.0,0.0,0.0,1323.50475,0.0,7645.01732580705,2717.82975
1816,611.1153,0.0,0.0,0.0,0.0,0.0,2047.218159,0.0,7645.01732580705,2658.333459
1817,32.39865,0.0,0.0,0.0,2960.56507388316,0.0,1.50323424950264e-13,0.0,4253.76294564306,2992.96372388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,900.0,2927.83505154639
1819,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,900.0,2610.0
1820,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,900.0,2598.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,900.0,2742.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,900.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,900.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,3000.0,4273.5,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,3000.0,6747.0,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,3000.0,9220.5,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,3000.0,11694.0,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,3000.0,14167.5,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2536.64046527069,16258.9600636157,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,16258.9600636157,2652.0
1831,25.84368,0.0,0.0,0.0,3000.0,0.0,55.9316303999999,0.0,12822.5339467772,3081.7753104
1832,258.2523,0.0,0.0,0.0,2634.01519931271,0.0,9.19904422845845e-14,0.0,9805.33440575461,2892.2674993127102
1833,994.869,0.0,0.0,0.0,1815.55219931271,0.0,-3.47463352324824e-14,0.0,7725.66407435402,2810.42119931271
1834,1774.035,0.0,0.0,0.0,1066.65068728522,0.0,1.2581314989442e-14,0.0,6503.8419812438,2840.6856872852204
1835,992.286,0.0,0.0,0.0,2058.97202749141,0.0,-7.81970541163954e-14,0.0,4145.34023154001,3051.25802749141
1836,1010.862,0.0,0.0,0.0,0.0,0.0,1779.46386,0.0,4145.34023154001,2790.32586
1837,448.2756,0.0,0.0,0.0,0.0,0.0,2271.172668,0.0,4145.34023154001,2719.448268
1838,377.3997,0.0,0.0,0.0,0.0,0.0,2213.922291,0.0,4145.34023154001,2591.321991
1839,0.0,198.3402,0.0,0.0,0.0,0.0,2670.0,0.0,4308.87172644001,2670.0
1840,6.849999,0.0,0.0,0.0,0.0,0.0,2729.35550097,0.0,4308.87172644001,2736.20549997
1841,5.942385,0.0,0.0,0.0,0.0,0.0,2730.23588655,0.0,4308.87172644001,2736.17827155
1842,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,900.0,2975.94501718213
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,900.0,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,900.0,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,900.0,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,1648.27167980594,2259.0,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,3000.0,4732.5,2550.0
