Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4685,28.18368,0.0,0.0,0.0,2172.80851134021,0.0,0.0,0.0,4442.48822181022,2200.99219134021
4686,433.7949,0.0,0.0,0.0,1844.92433791523,0.0,0.0,0.0,2329.17282900926,2278.7192379152298
4687,1576.4595,0.0,0.0,0.0,659.145801832761,0.0,0.0,0.0,1574.13754626841,2235.605301832761
4688,1887.8958,0.0,0.0,0.0,326.622077892326,0.0,0.0,0.0,1200.0,2214.517877892326
4689,2250.72164948454,0.0,0.0,1638.26835051546,0.0,0.0,0.0,0.0,1200.0,2250.72164948454
4690,2268.55670103093,746.621597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1815.5895075,2268.55670103093
4691,2216.18556701031,0.0,0.0,3025.35143298969,0.0,0.0,0.0,0.0,1815.5895075,2216.18556701031
4692,2153.40206185567,4782.184488567,-9.09494701772928e-13,886.493449577328,0.0,0.0,0.0,0.0,5758.50061832349,2153.40206185567
4693,1960.20618556701,5628.60581443299,0.0,0.0,0.0,0.0,0.0,0.0,10399.2861123235,1960.20618556701
4694,1973.09278350515,156.181216494846,0.0,0.0,0.0,0.0,0.0,0.0,10528.0575253235,1973.09278350515
4695,1892.68041237113,5376.72158762886,0.0,0.0,0.0,0.0,0.0,0.0,14961.1644743235,1892.68041237113
4696,949.494,0.0,0.0,0.0,957.835990836197,0.0,0.0,0.0,13863.9869361377,1907.3299908361969
4697,1749.8969072165,407.685092783505,0.0,0.0,0.0,0.0,0.0,0.0,14200.1232951377,1749.8969072165
4698,26.39826,0.0,0.0,0.0,1888.76711088202,0.0,0.0,0.0,12036.5870856509,1915.16537088202
4699,392.8155,0.0,0.0,0.0,1484.50053264605,0.0,0.0,0.0,10336.128285369,1877.31603264605
4700,30.4038,0.0,0.0,0.0,1865.30161970218,0.0,0.0,0.0,8199.47121812711,1895.70541970218
4701,0.0,0.0,0.0,0.0,1904.9255441008,0.0,0.0,0.0,6017.42592133353,1904.9255441008
4702,0.0,0.0,0.0,0.0,2115.578465063,0.0,0.0,0.0,3594.082891479,2115.578465063
4703,0.0,0.0,0.0,0.0,2090.03436426117,0.0,0.0,0.0,1200.0,2090.03436426117
4704,0.0,0.0,0.0,0.0,0.0,0.0,1744.1,0.0,2400.0,1744.1
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,2400.0,1730.1
4706,0.0,0.0,0.0,0.0,1047.6,0.0,907.6452,0.0,1200.0,1955.2452
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,1200.0,1838.9
4708,249.732,0.0,0.0,0.0,0.0,0.0,1526.85996,0.0,1200.0,1776.59196
4709,1136.1147,0.0,0.0,0.0,0.0,0.0,768.668741,0.0,1200.0,1904.783441
4710,1880.9427,0.0,0.0,0.0,0.0,0.0,154.085581,0.0,1200.0,2035.028281
4711,2026.18556701031,1152.45843298969,0.0,0.0,0.0,0.0,0.0,0.0,2150.201978,2026.18556701031
4712,1998.55670103093,4398.35829896907,0.0,0.0,0.0,0.0,0.0,0.0,5776.6483955,1998.55670103093
4713,1992.78350515464,5171.68149484536,0.0,0.0,0.0,0.0,0.0,0.0,10040.699788,1992.78350515464
4714,2032.26804123711,4280.0447586416,0.0,2103.05920012128,0.0,0.0,0.0,0.0,13569.5966915,2032.26804123711
4715,1807.83505154639,3783.58124742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16689.15943,1807.83505154639
4716,1764.0206185567,3744.90768041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19776.8358125,1764.0206185567
4717,1742.57731958763,3271.71697938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22474.366462,1742.57731958763
4718,1814.0206185567,394.94668041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1814.0206185567
4719,1805.56701030928,0.0,0.0,3787.88798969072,0.0,0.0,0.0,0.0,22800.0,1805.56701030928
4720,1814.43298969072,0.0,0.0,1885.99801030928,0.0,0.0,0.0,0.0,22800.0,1814.43298969072
4721,1867.21649484536,0.0,0.0,1344.20850515464,0.0,0.0,0.0,0.0,22800.0,1867.21649484536
4722,173.70255,0.0,0.0,0.0,1871.487430126,0.0,0.0,0.0,20656.25723926,2045.189980126
4723,326.6802,0.0,0.0,0.0,1592.23391294387,0.0,0.0,0.0,18832.3925050746,1918.91411294387
4724,37.09524,0.0,0.0,0.0,1868.97779747995,0.0,0.0,0.0,16691.5244667241,1906.07303747995
4725,0.0,0.0,0.0,0.0,1890.03436426117,0.0,0.0,0.0,14526.536649701,1890.03436426117
4726,0.0,0.0,0.0,0.0,1860.82474226804,0.0,0.0,0.0,12395.0077353047,1860.82474226804
4727,0.0,0.0,0.0,0.0,1826.68957617411,0.0,0.0,0.0,10302.5798129975,1826.68957617411
4728,0.0,0.0,0.0,0.0,1780.29782359679,0.0,0.0,0.0,8263.29250074463,1780.29782359679
4729,0.0,0.0,0.0,0.0,1780.87056128293,0.0,0.0,0.0,6223.34913157746,1780.87056128293
4730,0.0,0.0,0.0,0.0,321.297612142041,0.0,1243.2071846,0.0,5855.31062969655,1564.504796742041
4731,0.0,0.0,0.0,0.0,1744.6735395189,0.0,0.0,0.0,3856.83005750995,1744.6735395189
4732,163.46883,0.0,0.0,0.0,1518.02432405498,0.0,0.0,0.0,2117.97057978374,1681.49315405498
4733,890.4,0.0,0.0,0.0,801.388316151203,0.0,0.0,0.0,1200.0,1691.788316151203
4734,1685.77319587629,0.0,0.0,209.199604123711,0.0,0.0,0.0,0.0,1200.0,1685.77319587629
4735,1631.44329896907,133.731,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1310.2612095,1631.44329896907
4736,1716.28865979381,0.0,0.0,3139.91934020619,0.0,0.0,0.0,0.0,1310.2612095,1716.28865979381
4737,1704.94845360825,3659.91984536082,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4327.865122,1704.94845360825
4738,1725.25773195876,4639.98756701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8153.534871,1725.25773195876
4739,1764.22680412371,1179.38349484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9125.9365625,1764.22680412371
4740,1738.55670103093,0.0,0.0,3520.95629896907,0.0,0.0,0.0,0.0,9125.9365625,1738.55670103093
4741,1805.77319587629,966.645103092782,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9922.93545,1805.77319587629
4742,1796.49484536082,0.0,2.27373675443232e-13,2213.62315463917,0.0,0.0,0.0,0.0,9922.93545,1796.49484536082
4743,1817.52577319588,0.0,0.0,798.213226804124,0.0,0.0,0.0,0.0,9922.93545,1817.52577319588
4744,1783.71134020619,2322.04133898582,-4.54747350886464e-13,567.860320807998,0.0,0.0,0.0,0.0,11837.4585339938,1783.71134020619
4745,1762.0618556701,755.208144329897,0.0,0.0,0.0,0.0,0.0,0.0,12460.1276489938,1762.0618556701
4746,1429.7157,0.0,0.0,0.0,407.761478808706,0.0,0.0,0.0,11993.0469172542,1837.477178808706
4747,271.8618,0.0,0.0,0.0,1713.16615578465,0.0,0.0,0.0,10030.6572771801,1985.0279557846504
4748,0.0,0.0,0.0,0.0,1985.45246277205,0.0,0.0,0.0,7756.37037824305,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,0.0,0.0,0.0,5500.45307290498,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,0.0,0.0,0.0,3335.33404449903,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,0.0,0.0,0.0,1200.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,2400.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,2400.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,2400.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,2400.0,1485.0
4756,186.23955,0.0,0.0,0.0,333.024372279496,0.0,1017.8173595,0.0,2018.528783185,1537.0812817794958
4757,875.9541,0.0,0.0,0.0,714.575627720504,0.0,0.0,0.0,1200.0,1590.529727720504
4758,1575.15463917526,1497.04036082474,0.0,0.0,0.0,0.0,0.0,0.0,2434.3097775,1575.15463917526
4759,1660.72164948454,1349.46035051546,0.0,0.0,0.0,0.0,0.0,0.0,3546.9398365,1660.72164948454
4760,1655.56701030928,2815.08098969072,0.0,0.0,0.0,0.0,0.0,0.0,5867.9741125,1655.56701030928
4761,1688.35051546392,4519.37548453608,0.0,0.0,0.0,0.0,0.0,0.0,9594.1991995,1688.35051546392
4762,1709.8969072165,5828.53133174527,9.09494701772928e-13,222.33176103823,0.0,0.0,0.0,0.0,14399.823282524,1709.8969072165
4763,1677.11340206186,1545.62889690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15674.194308024,1677.11340206186
4764,1745.36082474227,4523.39117525773,0.0,0.0,0.0,0.0,0.0,0.0,19403.730332024,1745.36082474227
4765,1789.69072164948,3939.92827835052,0.0,0.0,0.0,0.0,0.0,0.0,22652.201197524,1789.69072164948
4766,1265.4621,0.0,0.0,0.0,651.433863688431,0.0,0.0,0.0,21905.99975,1916.895963688431
4767,1950.20618556701,1084.29381443299,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,1950.20618556701
4768,1515.3726,0.0,0.0,0.0,364.706274914089,0.0,0.0,0.0,22382.2379439701,1880.0788749140888
4769,1547.1834,0.0,0.0,0.0,394.080300114548,0.0,0.0,0.0,21930.8286654884,1941.263700114548
4770,445.6851,0.0,0.0,0.0,1498.60876632302,0.0,0.0,0.0,20214.2092309832,1944.29386632302
4771,0.0,0.0,0.0,0.0,1628.1899002291,0.0,378.990217099998,0.0,18349.1577988766,2007.180117329098
4772,35.47509,0.0,0.0,0.0,2056.80316460481,0.0,0.0,0.0,15993.1404281952,2092.2782546048097
4773,0.0,0.0,0.0,0.0,2106.9873997709,0.0,2.27373675443232e-13,0.0,13579.6382520544,2106.9873997709
4774,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-2.27373675443232e-13,0.0,11114.1763683051,2152.34822451317
4775,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,11114.1763683051,1838.1
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,11114.1763683051,1759.4
4777,0.0,0.0,0.0,0.0,2036.65521191294,0.0,0.0,0.0,8781.23798123415,2036.65521191294
4778,0.0,0.0,0.0,0.0,1916.49484536082,0.0,0.0,0.0,6585.94033477272,1916.49484536082
4779,0.0,0.0,0.0,0.0,1947.19358533792,0.0,0.0,0.0,4355.47803770753,1947.19358533792
4780,147.25368,0.0,0.0,0.0,1666.28170721649,0.0,0.0,0.0,2446.7933788112,1813.53538721649
4781,849.5697,0.0,0.0,0.0,1088.45061970218,0.0,0.0,0.0,1200.0,1938.02031970218
4782,1860.72164948454,0.0,0.0,1140.03135051546,0.0,0.0,0.0,0.0,1200.0,1860.72164948454
4783,1870.82474226804,0.0,2.27373675443232e-13,3548.81325773196,0.0,0.0,0.0,0.0,1200.0,1870.82474226804
4784,1833.29896907216,1669.12132989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2576.1905365,1833.29896907216
4785,1887.42268041237,2949.5896185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5008.127177,1887.42268041237
4786,1858.76288659794,3511.08241237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7903.014626,1858.76288659794
4787,1853.81443298969,3556.66586597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10835.4856325,1853.81443298969
4788,1785.05154639175,3349.21575257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13596.9140205,1785.05154639175
4789,1639.07216494845,0.0,2.27373675443232e-13,3067.46883505155,0.0,825.653184421536,0.0,0.0,12651.148631701,1639.07216494845
4790,1617.11340206186,0.0,0.0,2989.69859793814,0.0,912.064558991982,0.0,0.0,11606.4011414467,1617.11340206186
4791,1582.98969072165,0.0,-2.27373675443232e-13,2334.53930927835,0.0,635.874127753923,0.0,0.0,10878.0229882349,1582.98969072165
4792,1538.76288659794,140.626412371133,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10993.9694652349,1538.76288659794
4793,1521.13402061856,0.0,0.0,1287.53197938144,0.0,0.0,0.0,0.0,10993.9694652349,1521.13402061856
4794,1008.3045,0.0,0.0,0.0,469.237840778923,0.0,0.0,0.0,10456.469074881,1477.542340778923
4795,287.5236,0.0,0.0,0.0,1249.60149828179,0.0,0.0,0.0,9025.08133343568,1537.12509828179
4796,20.081019,0.0,0.0,0.0,1590.28798576174,0.0,0.0,0.0,7203.44561091364,1610.36900476174
4797,0.0,0.0,0.0,0.0,1641.92439862543,0.0,0.0,0.0,5322.66164914339,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,0.0,0.0,0.0,3229.31524715632,1827.49140893471
4799,0.0,0.0,0.0,0.0,1771.59221076747,0.0,0.0,0.0,1200.0,1771.59221076747
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,2400.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,2400.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,2400.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,2400.0,1560.1
4804,207.8622,0.0,0.0,0.0,0.0,0.0,1320.173666,0.0,2400.0,1528.035866
4805,906.2403,0.0,0.0,0.0,550.549366552119,0.0,381.517312,0.0,1769.35925939047,1838.3069785521188
4806,1334.5101,0.0,0.0,0.0,497.050633447881,0.0,0.0,0.0,1200.0,1831.560733447881
4807,1721.44329896907,0.0,0.0,1904.56370103093,0.0,0.0,0.0,0.0,1200.0,1721.44329896907
4808,1782.98969072165,422.239608247422,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1548.136557,1782.98969072165
4809,1818.24742268041,6149.36257731959,0.0,0.0,0.0,0.0,0.0,0.0,6618.286002,1818.24742268041
4810,1836.80412371134,6650.49287628866,0.0,0.0,0.0,0.0,0.0,0.0,12101.6173785,1836.80412371134
4811,1835.9793814433,1081.21917101274,0.0,856.837447543965,0.0,0.0,0.0,0.0,12993.082585,1835.9793814433
4812,1793.19587628866,2937.55812371134,0.0,0.0,0.0,0.0,0.0,0.0,15415.099258,1793.19587628866
4813,1668.86597938144,4719.14502061856,0.0,0.0,0.0,0.0,0.0,0.0,19306.0343275,1668.86597938144
4814,1660.0,2714.86529896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21544.4407665,1660.0
4815,1610.82474226804,0.0,2.27373675443232e-13,3534.38525773196,0.0,0.0,0.0,0.0,21544.4407665,1610.82474226804
4816,1588.65979381443,0.0,2.27373675443232e-13,3406.21120618557,0.0,0.0,0.0,0.0,21544.4407665,1588.65979381443
4817,1585.67010309278,1522.81289690722,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,1585.67010309278
4818,991.8132,0.0,0.0,0.0,550.915908155785,0.0,48.1916081799994,0.0,22168.9393950106,1590.9207163357844
4819,273.8694,0.0,0.0,0.0,1363.62735624284,0.0,0.0,0.0,20606.9378414678,1637.49675624284
4820,10.682616,0.0,0.0,0.0,1667.51186996564,0.0,0.0,0.0,18696.8440614384,1678.19448596564
4821,0.0,0.0,0.0,0.0,1703.09278350515,0.0,0.0,0.0,16745.9932212263,1703.09278350515
4822,0.0,0.0,0.0,0.0,1940.77892325315,0.0,0.0,0.0,14522.8787616007,1940.77892325315
4823,0.0,0.0,0.0,0.0,1930.81328751432,0.0,0.0,0.0,12311.1796922831,1930.81328751432
4824,0.0,0.0,0.0,0.0,1811.34020618557,0.0,0.0,0.0,10236.3340952778,1811.34020618557
4825,0.0,0.0,0.0,0.0,1835.85337915235,0.0,0.0,0.0,8133.40926234273,1835.85337915235
4826,0.0,0.0,0.0,0.0,1790.72164948454,0.0,0.0,0.0,6082.18171425047,1790.72164948454
4827,0.0,0.0,0.0,0.0,1747.07903780069,0.0,0.0,0.0,4080.94570302403,1747.07903780069
4828,125.87379,0.0,0.0,0.0,1527.49418522337,0.0,0.0,0.0,2331.23873255053,1653.3679752233702
4829,810.1548,0.0,0.0,0.0,987.571413516609,0.0,0.0,0.0,1200.0,1797.726213516609
4830,1770.51546391753,0.0,0.0,1191.57653608247,0.0,0.0,0.0,0.0,1200.0,1770.51546391753
4831,1804.43298969072,0.0,0.0,3644.29001030928,0.0,0.0,0.0,0.0,1200.0,1804.43298969072
4832,1847.31958762887,1713.0607113402,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2612.4185565,1847.31958762887
4833,1862.26804123711,3086.75825773196,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5157.45074,1862.26804123711
4834,1826.18556701031,2422.27490297151,1630.65582898725,3810.55670103093,0.0,0.0,0.0,0.0,7154.61639750001,1826.18556701031
4835,1877.52577319588,4479.4455257732,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,10847.9192335,1877.52577319588
4836,1819.07216494845,4529.28913402062,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14582.3181245,1819.07216494845
4837,1645.67010309278,4202.91219587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18047.61923,1645.67010309278
4838,1576.39175257732,3374.35654639175,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,20829.7762025,1576.39175257732
4839,1531.9587628866,2102.67753608247,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22563.433831,1531.9587628866
4840,1499.48453608247,286.920762886597,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1499.48453608247
4841,1463.9175257732,0.0,0.0,1720.6484742268,0.0,2322.12025200458,0.0,0.0,20140.0684398573,1463.9175257732
4842,956.487,0.0,0.0,0.0,570.340904925544,4233.95189003436,0.0,0.0,14636.8693620109,1526.827904925544
4843,241.8066,0.0,0.0,0.0,1357.67193356243,3668.93495074456,0.0,0.0,8879.01496990667,1599.47853356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,0.0,0.0,0.0,7076.95783784635,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,0.0,0.0,5254.3005186786,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,0.0,0.0,0.0,3209.76475111169,1784.87972508591
4847,0.0,0.0,0.0,0.0,1754.5246277205,0.0,0.0,0.0,1200.0,1754.5246277205
4848,0.0,0.0,0.0,0.0,95.6014364261169,0.0,1350.839946,0.0,2290.49090901934,1446.441382426117
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,2290.49090901934,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,2290.49090901934,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,2290.49090901934,1478.8
4852,118.17099,0.0,0.0,0.0,0.0,0.0,1286.8741397,0.0,2290.49090901934,1405.0451297
4853,773.0982,0.0,0.0,0.0,951.998563573883,0.0,0.0,0.0,1200.0,1725.096763573883
4854,1663.09278350515,0.0,0.0,1216.67921649485,0.0,0.0,0.0,0.0,1200.0,1663.09278350515
4855,1662.57731958763,0.0,0.0,3640.80468041237,0.0,0.0,0.0,0.0,1200.0,1662.57731958763
4856,1690.20618556701,1735.50111340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2630.920668,1690.20618556701
4857,1783.29896907216,3113.98332989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5198.3999235,1783.29896907216
4858,1806.28865979381,3933.89163917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8441.89358,1806.28865979381
4859,1804.12371134021,4188.89658762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11895.6388165,1804.12371134021
4860,1798.14432989691,4041.63896907217,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15227.9701465,1798.14432989691
4861,1623.29896907216,3801.37732989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18362.205755,1623.29896907216
4862,1588.96907216495,2983.69522680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20822.2624695,1588.96907216495
4863,1553.71134020619,1788.77295876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22297.105774,1553.71134020619
4864,1581.34020618557,0.0,0.0,3774.66779381443,0.0,0.0,0.0,0.0,22297.105774,1581.34020618557
4865,1544.22680412371,0.0,0.0,1496.74119587629,0.0,0.0,0.0,0.0,22297.105774,1544.22680412371
4866,931.5159,0.0,0.0,0.0,637.032734249714,0.0,0.0,0.0,21567.4004655811,1568.548634249714
4867,248.0352,0.0,0.0,0.0,1389.46833447881,0.0,0.0,0.0,19975.7987078734,1637.50353447881
4868,0.0,0.0,0.0,0.0,1591.75257731959,0.0,0.0,0.0,18152.4853317914,1591.75257731959
4869,0.0,0.0,0.0,0.0,1560.71019473081,0.0,0.0,0.0,16364.7302404617,1560.71019473081
4870,0.0,0.0,0.0,0.0,1565.86483390607,0.0,0.0,0.0,14571.0706369038,1565.86483390607
4871,0.0,0.0,0.0,0.0,1524.1695303551,0.0,0.0,0.0,12825.1719767032,1524.1695303551
4872,0.0,0.0,0.0,0.0,1520.38946162657,0.0,0.0,0.0,11083.6032921367,1520.38946162657
4873,0.0,0.0,0.0,0.0,1507.67468499427,0.0,0.0,0.0,9356.5990710665,1507.67468499427
4874,0.0,0.0,0.0,0.0,1483.50515463918,0.0,0.0,0.0,7657.28045177764,1483.50515463918
4875,0.0,0.0,0.0,0.0,1441.58075601375,0.0,0.0,0.0,6005.98519861184,1441.58075601375
4876,115.70769,0.0,0.0,0.0,1312.90210847652,0.0,0.0,0.0,4502.08816713817,1428.60979847652
4877,753.396,0.0,0.0,0.0,839.983825887743,0.0,0.0,0.0,3539.90738147065,1593.379825887743
4878,1581.13402061856,0.0,0.0,1170.41197938144,0.0,422.484849054608,0.0,0.0,3055.96139171738,1581.13402061856
4879,1552.26804123711,0.0,2.27373675443232e-13,3538.59395876289,0.0,302.180824742269,0.0,0.0,2709.820699,1552.26804123711
4880,1507.9381443299,1591.05115463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4021.642376,1507.9381443299
4881,1437.9381443299,2878.77815463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6395.1949645,1437.9381443299
4882,1401.03092783505,3591.38137113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9356.288905,1401.03092783505
4883,1140.82474226804,4063.28855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12706.47032,1140.82474226804
4884,1138.86597938144,3975.40931958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15984.195304,1138.86597938144
4885,1111.34020618557,3858.95909278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19165.907076,1111.34020618557
4886,1091.54639175258,2259.8839072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21029.1813575,1091.54639175258
4887,1048.65979381443,2147.74850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1048.65979381443
4888,1029.58762886598,0.0,-2.27373675443232e-13,3437.38537113402,0.0,414.634810996563,0.0,0.0,22325.0460355137,1029.58762886598
4889,1024.32989690722,0.0,0.0,1701.42810309278,-1.30225472762447e-13,2343.47621993127,-1.26217744835362e-29,0.0,19640.6517400598,1024.3298969072198
4890,1004.84536082474,0.0,0.0,166.902139175258,0.0,4048.50506872852,0.0,0.0,15003.1888892825,1004.84536082474
4891,211.764,0.0,0.0,0.0,873.297731958763,0.0,0.0,0.0,14002.8478446562,1085.0617319587632
4892,0.0,0.0,0.0,0.0,1035.16609392898,0.0,0.0,0.0,12817.0905778418,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,0.0,0.0,0.0,11761.6262141973,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,3100.32259450172,0.0,0.0,7140.12299755028,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,4233.95189003436,0.0,0.0,1200.0,951.775486827033
4896,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0,2400.0,820.6
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,2400.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,2400.0,818.6
4899,0.0,0.0,0.0,0.0,56.7135260252004,0.0,766.88909178,0.0,2335.036052663,823.6026178052003
4900,7.553826,0.0,0.0,0.0,931.583950492554,0.0,0.0,0.0,1267.92958016294,939.137776492554
4901,787.0401,0.0,0.0,0.0,59.3025234822453,0.0,0.0,0.0,1200.0,846.3426234822454
4902,840.412371134021,0.0,1.13686837721616e-13,1284.30462886598,0.0,0.0,0.0,0.0,1200.0,840.412371134021
4903,834.020618556701,0.0,-2.27373675443232e-13,2751.3513814433,0.0,0.0,0.0,0.0,1200.0,834.020618556701
4904,834.329896907217,780.757402061854,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1843.734478,834.329896907217
4905,838.350515463918,1167.52578350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2806.3594865,838.350515463918
4906,849.587628865979,4233.12467010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6296.570777,849.587628865979
4907,847.628865979382,4567.91243298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10062.814578,847.628865979382
4908,853.60824742268,3691.39905154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13106.373096,853.60824742268
4909,848.865979381443,4330.97131958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16677.258949,848.865979381443
4910,838.556701030928,2114.83959793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18420.9441975,838.556701030928
4911,843.608247422681,2326.73905154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20339.3405455,843.608247422681
4912,847.319587628866,546.553711340206,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,20789.9740805,847.319587628866
4913,845.360824742268,0.0,0.0,2078.00717525773,0.0,0.0,0.0,0.0,20789.9740805,845.360824742268
4914,833.917525773196,0.0,0.0,79.1204742268042,0.0,0.0,0.0,0.0,20789.9740805,833.917525773196
4915,247.9911,0.0,0.0,0.0,643.927414662085,0.0,0.0,0.0,20052.371085469,891.9185146620849
4916,0.0,0.0,0.0,0.0,913.287514318442,0.0,0.0,0.0,19006.2227300068,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,0.0,0.0,0.0,17946.9532362597,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,16889.3894904896,923.253150057274
4919,0.0,0.0,0.0,0.0,922.107674684994,0.0,0.0,0.0,15833.1378585481,922.107674684994
4920,0.0,0.0,0.0,0.0,905.956471935854,0.0,0.0,0.0,14795.3870315883,905.956471935854
4921,0.0,0.0,0.0,0.0,859.106529209622,0.0,0.0,0.0,13811.3016602142,859.106529209622
4922,0.0,0.0,0.0,0.0,857.159221076747,0.0,0.0,0.0,12829.4468823485,857.159221076747
4923,0.0,0.0,0.0,0.0,854.982817869416,0.0,0.0,0.0,11850.085120757,854.982817869416
4924,98.74515,0.0,0.0,0.0,746.182364833906,2098.86146906916,0.0,0.0,8591.15747596536,844.927514833906
4925,717.4482,0.0,0.0,0.0,66.7528591065291,4233.95189003436,-7.105427357601e-15,0.0,3664.80610237899,784.2010591065291
4926,804.948453608248,0.0,0.0,1873.95854639175,0.0,2151.77572737686,0.0,0.0,1200.0,804.948453608248
4927,813.711340206187,398.238958762884,4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.59161572810262e-12,0.0,1528.3480215,813.7113402061854
