Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4878,1581.13402061856,504.479278350515,0.0,3810.55670103093,-7.67577213513614e-14,7.67577213513614e-14,2.21130095063846e-30,0.0,2215.943165,1581.13402061856
4879,1552.26804123711,5546.16525773196,0.0,3810.55670103093,-2.10798288625938e-15,2.10798288625938e-15,-7.31642894767946e-32,0.0,6788.75642,1552.26804123711
4880,1507.9381443299,6000.0,3487.67515463918,3810.55670103093,0.0,0.0,9.929669915633431e-14,0.0,11735.75642,1507.9381443299
4881,1437.9381443299,0.0,14602.9351418147,1374.71171385543,1.52385619255077e-14,2706.494430195,2.3848384629823102e-31,0.0,8635.533705,1437.9381443299
4882,1401.03092783505,6000.0,7651.91737113402,3810.55670103093,0.0,0.0,-8.31770849218469e-14,0.0,13582.533705,1401.03092783505
4883,1140.82474226804,6000.0,8365.76855670103,3810.55670103093,0.0,0.0,-1.06026527763666e-13,0.0,18529.533705,1140.82474226804
4884,1138.86597938144,6000.0,8175.21731958763,3810.55670103093,0.0,0.0,9.881854784626491e-15,0.0,23476.533705,1138.86597938144
4885,1111.34020618557,6000.0,7894.2230927835,3810.55670103093,0.0,0.0,2.7338314887940902e-14,0.0,28423.533705,1111.34020618557
4886,1091.54639175258,6000.0,4445.0119072165,3810.55670103093,0.0,0.0,-8.6875935998363e-14,0.0,33370.533705,1091.54639175258
4887,1048.65979381443,0.0,10155.7085051546,3810.55670103093,-3.57104761294908e-14,0.0,1.72885742815128e-30,0.0,33370.533705,1048.65979381443
4888,1029.58762886598,0.0,4731.94067010309,3810.55670103093,-1.2852003929988401e-14,0.0,5.104402268483699e-31,0.0,33370.533705,1029.58762886598
4889,1024.32989690722,1006.02340206185,0.0,3810.55670103093,0.0,0.0,-5.91083653958289e-14,0.0,34200.0,1024.32989690722
4890,1004.84536082474,0.0,0.0,1506.04213917526,1.50424265887924e-14,2560.57173539519,-4.2766316405512505e-31,0.0,31266.9281381498,1004.84536082474
4891,453.78,0.0,0.0,-7.475724160666341e-14,604.391065292096,4233.95189003436,-3.20092555744862e-14,0.0,25724.7254401814,1058.171065292096
4892,0.0,0.0,0.0,0.0,1035.16609392898,4233.95189003436,5.4768031779577e-15,0.0,19689.0805559164,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,4233.95189003436,8.116921160915121e-15,0.0,13783.7285748213,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,4233.95189003436,-5.843770421110231e-15,0.0,7863.68091884707,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,4233.95189003436,-9.336930363398051e-15,0.0,1923.55792129679,951.775486827033
4896,0.0,0.0,0.0,0.0,939.977090492554,0.0,-1.28821804947909e-14,0.0,2523.27939233384,939.977090492554
4897,0.0,0.0,0.0,0.0,631.422909507446,0.0,268.3678,0.0,1800.0,899.790709507446
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,1800.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,1800.0,816.4
4900,16.18677,0.0,0.0,0.0,0.0,0.0,804.8988331,0.0,1800.0,821.0856031000001
4901,840.412371134021,1.32786385291064e-13,-1.9099547569448302e-14,846.102128865979,4.77890565445386e-14,0.0,-2.00401325958386e-30,0.0,1800.0,840.412371134021
4902,840.412371134021,0.0,1.13686837721616e-13,3712.55262886598,4.77890565445386e-14,0.0,-2.00401325958386e-30,0.0,1800.0,840.412371134021
4903,834.020618556701,0.0,3038.36268041237,3810.55670103093,1.76421113245285e-14,0.0,-2.71583902492082e-31,0.0,1800.0,834.020618556701
4904,834.329896907217,0.0,6981.49340206185,3810.55670103093,-2.1416090835593602e-14,3.77397951106504e-15,8.32859819934973e-31,0.0,1800.0,834.329896907217
4905,838.350515463918,6000.0,1814.87778350515,3810.55670103093,0.0,0.0,-4.81476943080161e-14,0.0,6747.0,838.350515463918
4906,849.587628865979,6000.0,8396.86067010309,3810.55670103093,0.0,0.0,-3.8753330441583804e-14,0.0,11694.0,849.587628865979
4907,847.628865979382,6000.0,9112.02443298969,3810.55670103093,0.0,0.0,-2.97105753516101e-14,0.0,16641.0,847.628865979382
4908,853.60824742268,0.0,14991.9403515464,2059.23140103093,4.8191815738649305e-14,1945.917,2.4269450281864297e-30,0.0,14412.0,853.60824742268
4909,848.865979381443,6000.0,8605.70731958763,3810.55670103093,0.0,0.0,4.42188324902333e-14,0.0,19359.0,848.865979381443
4910,838.556701030928,6000.0,3845.07159793814,3810.55670103093,0.0,0.0,3.59860594931119e-14,0.0,24306.0,838.556701030928
4911,843.608247422681,6000.0,4304.91505154639,3810.55670103093,0.0,0.0,-2.59128343067147e-16,0.0,29253.0,843.608247422681
4912,847.319587628866,6000.0,494.473711340206,3810.55670103093,0.0,0.0,4.38723513417647e-15,0.0,34200.0,847.319587628866
4913,845.360824742268,0.0,1608.4424742268,3810.55670103093,1.53837230517184e-14,-1.53837230517184e-14,-8.277982396012171e-31,0.0,34200.0,845.360824742268
4914,833.917525773196,0.0,0.0,1122.5924742268,3.06615120445692e-14,2986.62691867125,1.19673637738675e-30,0.0,30778.8924184751,833.917525773196
4915,531.4095,0.0,0.0,0.0,329.018081328751,4233.95189003436,-1.36832446150081e-14,0.0,25552.1226918278,860.427581328751
4916,0.0,0.0,0.0,0.0,913.287514318442,4233.95189003436,4.69833727733232e-14,0.0,19656.086718915,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,4233.95189003436,4.73447810166072e-14,0.0,13746.9296077173,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,4233.95189003436,3.6541886228138204e-14,0.0,7839.47824449666,923.253150057274
4919,0.0,0.0,0.0,0.0,922.107674684994,0.0,-4.14493192219023e-14,0.0,6783.22661255509,922.107674684994
4920,0.0,0.0,0.0,0.0,905.956471935854,252.360094501716,-3.78400307142786e-14,0.0,5456.40351239751,905.956471935854
4921,0.0,0.0,0.0,0.0,859.106529209622,0.0,3.59731915885846e-14,0.0,4472.31814102337,859.106529209622
4922,0.0,0.0,0.0,0.0,857.159221076747,0.0,-3.1385397017715903e-15,0.0,3490.46336315768,857.159221076747
4923,0.0,0.0,0.0,0.0,854.982817869416,0.0,-4.91855750477487e-14,0.0,2511.10160156614,854.982817869416
4924,211.59675,0.0,0.0,0.0,620.791698167239,0.0,-3.94834534877347e-14,0.0,1800.0,832.388448167239
4925,777.525773195876,0.0,0.0,759.863226804124,-1.01151293437584e-15,0.0,-8.50216334199371e-32,0.0,1800.0,777.525773195876
4926,804.948453608248,1125.00984536082,-2.27373675443232e-13,3810.55670103093,0.0,0.0,-3.56296893478054e-15,0.0,2727.5706175,804.948453608248
4927,813.711340206186,0.0,6867.03919293264,3081.76446686118,-4.41837324460074e-14,809.7691490775,2.6162627769142796e-30,0.0,1800.0,813.711340206186
4928,827.525773195876,4493.42007419465,5756.56745157855,3810.55670103093,0.0,0.0,4.49216837840083e-16,0.0,5504.82485117349,827.525773195876
4929,837.731958762887,6000.0,7182.46634020619,3810.55670103093,0.0,0.0,2.34585317952055e-14,0.0,10451.8248511735,837.731958762887
4930,0.0,0.0,19669.545,-7.475724160666341e-14,946.277205040092,4233.95189003436,4.6367837659035405e-15,0.0,4518.0,946.277205040092
4931,855.876288659794,6000.0,10054.2670103093,3810.55670103093,0.0,0.0,-1.0691104359194502e-15,0.0,9465.0,855.876288659794
4932,856.494845360825,6000.0,10265.2834536083,3810.55670103093,0.0,0.0,3.4190290919178e-14,0.0,14412.0,856.494845360825
4933,860.618556701031,6000.0,9438.73974226804,3810.55670103093,0.0,0.0,-6.627092917960441e-15,0.0,19359.0,860.618556701031
4934,852.268041237113,6000.0,7651.09525773196,3810.55670103093,0.0,0.0,-2.04920158734071e-14,0.0,24306.0,852.268041237113
4935,854.639175257732,6000.0,4684.39412371134,3810.55670103093,0.0,0.0,3.1867109180556204e-14,0.0,29253.0,854.639175257732
4936,854.432989690722,6000.0,710.650309278351,3810.55670103093,0.0,0.0,5.4598982837747205e-14,0.0,34200.0,854.432989690722
4937,847.422680412371,0.0,1683.3306185567,3810.55670103093,-7.9939309214422e-15,7.9939309214422e-15,-1.5461731499533702e-31,0.0,34200.0,847.422680412371
4938,840.824742268041,0.0,0.0,1094.06725773196,-8.19531051849753e-15,3018.32160366552,3.8460582215128998e-31,0.0,30742.586937382,840.824742268041
4939,512.703,0.0,0.0,-7.475724160666341e-14,352.781317296678,4233.95189003436,-6.3082315952259906e-15,0.0,25488.5970091677,865.484317296678
4940,0.0,0.0,0.0,0.0,930.927835051546,4233.95189003436,-4.50716302768023e-14,0.0,19572.3544832961,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,4233.95189003436,4.02162874721431e-14,0.0,13641.4162825453,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,4233.95189003436,-3.41135392811686e-14,0.0,7696.70088659531,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,4196.1589347079,-2.0023696586531102e-14,0.0,1800.0,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,3600.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,3600.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,3600.0,823.4
4947,0.0,0.0,0.0,0.0,832.475516609393,0.0,93.0488739999998,0.0,2646.41979769829,925.5243906093928
4948,195.8958,0.0,0.0,0.0,738.924483390607,0.0,-2.2561642361668202e-14,0.0,1800.0,934.820283390607
4949,875.876288659794,-3.7037688603677504e-14,3.7037688603677504e-14,637.833711340206,-2.6659302323508102e-14,0.0,-2.58771156615234e-31,0.0,1800.0,875.876288659794
4950,852.474226804124,880.654072164947,0.0,3810.55670103093,-5.3418665134303104e-14,0.0,-1.82407371540741e-30,0.0,2526.0992825,852.474226804124
4951,849.175257731959,5725.50304123711,0.0,3810.55670103093,7.68661726551923e-15,0.0,-5.85880112816512e-31,0.0,7246.77654,849.175257731959
4952,839.072164948454,6000.0,3726.11613402062,3810.55670103093,-2.77826228883324e-14,0.0,-5.63689162388267e-31,0.0,12193.77654,839.072164948454
4953,857.422680412371,6000.0,6781.4006185567,3810.55670103093,4.44014741353235e-14,-7.64294306540785e-14,-1.4609836247316798e-30,0.0,17140.77654,857.422680412371
4954,862.783505154639,6000.0,8774.53479381443,3810.55670103093,-4.39882264205329e-14,-7.64294306540785e-14,-2.0282029445615398e-30,0.0,22087.77654,862.783505154639
4955,850.824742268041,108.57355670103,2.27373675443232e-13,3810.55670103093,4.42000945382682e-14,0.0,1.83294179344672e-30,0.0,22177.2954375,850.824742268041
4956,855.360824742268,0.0,-1.13686837721616e-13,3258.92167525773,-5.85395804710893e-14,612.927806414662,1.43586930284597e-30,0.0,21475.2017302667,855.3608247422679
4957,844.020618556701,4584.77768041237,0.0,3810.55670103093,-6.018795638115261e-14,-7.64294306540785e-14,6.12525857594378e-31,0.0,25255.3509277667,844.0206185567009
4958,810.0,0.0,0.0,778.2435,-5.34127915627223e-14,3369.23689003436,-4.73533412109987e-31,0.0,21395.9730468568,810.0
4959,800.309278350515,6000.0,576.764020618556,3810.55670103093,-1.85476902000367e-14,-7.64294306540785e-14,1.12194504890165e-30,0.0,26342.9730468568,800.309278350515
4960,792.783505154639,6000.0,474.534793814433,3810.55670103093,-2.0079643530552402e-14,-7.64294306540785e-14,5.44933014124449e-31,0.0,31289.9730468568,792.783505154639
4961,789.278350515464,0.0,0.0,3098.73064948454,-5.925426827022211e-14,790.917835051546,-4.1063592359864395e-30,0.0,30383.9961453086,789.2783505154639
4962,784.123711340206,0.0,0.0,1017.32528865979,3.0966308455529002e-15,3103.59045819015,6.66374415362241e-32,0.0,26828.9097098102,784.123711340206
4963,390.0807,0.0,0.0,0.0,431.754548682703,4233.95189003436,-2.2709381844019e-14,0.0,21484.4578899739,821.835248682703
4964,0.0,0.0,0.0,0.0,865.292096219931,4233.95189003436,-4.2004991314179704e-14,0.0,15643.3994864753,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,4233.95189003436,-3.47343241098272e-14,0.0,9805.75257893075,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,1282.28155066199,1.13127112361499e-14,0.0,7346.678335951,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,7.66435508669742e-15,0.0,6363.11781010826,858.64833906071
4968,0.0,0.0,0.0,0.0,846.277205040092,0.0,-3.48764977697156e-14,0.0,5393.72811361331,846.277205040092
4969,0.0,0.0,0.0,0.0,837.571592210767,0.0,-4.9443877272973e-14,0.0,4434.31048221495,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,0.0,-4.21732100686206e-14,0.0,3478.30434677069,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,0.0,-4.57054376527371e-14,0.0,2527.41545525757,830.126002290951
4972,175.99545,0.0,0.0,0.0,635.033692439863,0.0,-3.9912901974688204e-14,0.0,1800.0,811.029142439863
4973,768.762886597938,0.0,0.0,687.756613402062,3.90909263446436e-14,0.0,2.2845608562313998e-30,0.0,1800.0,768.762886597938
4974,800.0,0.0,1252.04329896907,3810.55670103093,2.4417276142958802e-14,0.0,-1.3576431721964499e-30,0.0,1800.0,800.0
4975,810.309278350515,0.0,3868.20402061856,3810.55670103093,3.3847714856729e-14,0.0,-1.5617724013505799e-30,0.0,1800.0,810.309278350515
4976,802.268041237113,6000.0,2517.77025773196,3810.55670103093,0.0,0.0,-2.18242835029573e-14,0.0,6747.0,802.268041237113
4977,811.237113402062,6000.0,4379.31618556701,3810.55670103093,0.0,0.0,3.41212510708838e-14,0.0,11694.0,811.237113402062
4978,820.515463917526,6000.0,5542.42283505155,3810.55670103093,0.0,0.0,5.25583700272898e-14,0.0,16641.0,820.515463917526
4979,823.092783505155,6000.0,6395.43051546392,3810.55670103093,0.0,0.0,-3.1501216297554e-14,0.0,21588.0,823.092783505155
4980,826.288659793814,0.0,14648.9036047548,1715.61773545143,4.21489594340942e-14,2327.709961755,2.0880446224883797e-30,0.0,18921.665565,826.288659793814
4981,822.164948453608,6000.0,6656.45835051546,3810.55670103093,0.0,0.0,-3.2662807166864904e-14,0.0,23868.665565,822.164948453608
4982,813.19587628866,6000.0,7120.33242268041,3810.55670103093,0.0,0.0,2.16678908492616e-14,0.0,28815.665565,813.19587628866
4983,784.536082474227,6000.0,1327.65721649485,3810.55670103093,0.0,0.0,-4.6170993717862905e-14,0.0,33762.665565,784.536082474227
4984,782.989690721649,0.0,6166.04360824742,3810.55670103093,2.7804858552173902e-14,0.0,8.54029473983143e-31,0.0,33762.665565,782.989690721649
4985,771.649484536082,530.42381443299,-3.41060513164848e-13,3810.55670103093,3.0063246824984e-14,-3.0063246824984e-14,1.4102438110922799e-30,0.0,34200.0,771.649484536082
4986,752.680412371134,0.0,0.0,1895.29958762887,4.38090824873191e-14,2128.06345933562,1.0306411227127101e-31,0.0,31762.3557166831,752.680412371134
4987,560.979,0.0,0.0,-7.475724160666341e-14,211.168808705613,4233.95189003436,-7.895606286635351e-15,0.0,26670.5794294667,772.147808705613
4988,0.0,0.0,0.0,0.0,839.060710194731,4233.95189003436,-3.8640982484504e-14,0.0,20859.5684326407,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,4233.95189003436,3.5831017928696204e-14,0.0,15043.9650374149,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,4233.95189003436,-1.02029948700047e-14,0.0,9222.45712996094,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,4233.95189003436,3.219568432652e-14,0.0,3405.14798675815,844.558991981672
4992,0.0,0.0,0.0,0.0,839.404352806415,0.0,-2.101891220575e-14,0.0,2638.48298647604,839.404352806415
4993,0.0,0.0,0.0,0.0,465.677943871707,0.0,318.363155,0.0,2105.06037035725,784.0410988717069
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,2105.06037035725,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,2105.06037035725,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,2105.06037035725,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,2105.06037035725,740.1
4998,524.1285,0.0,0.0,0.0,266.317703321879,0.0,8.658527589705541e-15,0.0,1800.0,790.446203321879
4999,741.134020618557,4983.76427835052,0.0,3810.55670103093,-5.42124363793628e-14,-7.64294306540785e-14,-2.4755051222896e-30,0.0,5909.1136475,741.134020618557
5000,742.474226804124,1630.14907216495,0.0,3810.55670103093,1.74524788706347e-14,-7.64294306540785e-14,2.1401756021761503e-31,0.0,7253.1715575,742.474226804124
5001,756.701030927835,409.157268041237,-2.27373675443232e-13,3810.55670103093,1.00731752610385e-14,0.0,1.63043960330089e-31,0.0,7590.521725,756.701030927835
5002,773.814432989691,1607.44886597938,0.0,3810.55670103093,-6.3338078682173304e-15,-7.64294306540785e-14,-7.35711144386149e-32,0.0,8915.863315,773.814432989691
5003,756.701030927835,6000.0,8640.94726804124,3810.55670103093,1.00731752610385e-14,-7.64294306540785e-14,1.63043960330089e-31,0.0,13862.863315,756.701030927835
5004,762.371134020619,6000.0,3655.21716494845,3810.55670103093,8.94398112463345e-15,-7.64294306540785e-14,-1.15063208224479e-31,0.0,18809.863315,762.371134020619
5005,763.298969072165,6000.0,464.959329896906,3810.55670103093,1.02745548580938e-14,-7.64294306540785e-14,-3.76179176816538e-31,0.0,23756.863315,763.298969072165
5006,727.938144329897,6000.0,4982.90515463917,3810.55670103093,-5.85219597563469e-14,-7.64294306540785e-14,5.487490212738239e-30,0.0,28703.863315,727.9381443298969
5007,694.639175257732,6000.0,4338.27912371134,3810.55670103093,-2.04706555815015e-14,-7.64294306540785e-14,-1.184944667051e-30,0.0,33650.863315,694.639175257732
5008,688.350515463917,0.0,0.0,3095.25398453608,6.26817070580211e-14,699.069863812503,2.39588626055785e-30,0.0,32850.0960025,688.3505154639171
5009,691.958762886598,1637.23953608247,0.0,3810.55670103093,-3.74817775019233e-14,-7.64294306540785e-14,2.2621363803940098e-30,0.0,34200.0,691.958762886598
5010,698.762886597938,0.0,-1.13686837721616e-13,1218.94361340206,5.909274505175061e-14,2879.57009736541,7.23436751524886e-31,0.0,30901.5233707155,698.7628865979381
5011,576.144,0.0,0.0,0.0,138.075967926689,4233.95189003436,8.71494160024378e-15,0.0,25893.4731325012,714.219967926689
5012,0.0,0.0,0.0,0.0,778.23596792669,4233.95189003436,-1.44200456590108e-14,0.0,20152.1353799685,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,4233.95189003436,4.9597445661728104e-14,0.0,14403.1873672305,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,-2.4977660769531702e-14,0.0,13501.8963784346,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,4.93651885310563e-14,0.0,12605.9850563356,782.13058419244
5016,0.0,0.0,0.0,0.0,767.239404352806,4233.95189003436,2.79656109902376e-14,0.0,6877.24359655649,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,1550.06681443299,-3.91195936532742e-14,0.0,4229.25575066688,761.626575028637
5018,0.0,0.0,0.0,0.0,759.679266895762,0.0,2.10172843873404e-14,0.0,3359.06185960644,759.679266895762
5019,0.0,0.0,0.0,0.0,749.942726231386,0.0,3.83940749881464e-14,0.0,2500.02093608825,749.942726231386
5020,120.7152,0.0,0.0,0.0,611.11827720504,0.0,3.54189891233237e-14,0.0,1800.0,731.83347720504
5021,691.030927835052,0.0,0.0,684.857572164948,-4.27191154182571e-14,0.0,-2.33656573890552e-31,0.0,1800.0,691.030927835052
5022,722.783505154639,0.0,1222.38479381443,3810.55670103093,-7.78248234453433e-17,7.78248234453433e-17,-4.69884676571123e-33,0.0,1800.0,722.783505154639
5023,750.721649484536,4334.27952495283,2085.52212453171,3810.55670103093,0.0,0.0,4.38774789697548e-14,0.0,5373.61346832361,750.721649484536
5024,758.041237113402,6000.0,4497.31206185567,3810.55670103093,0.0,0.0,-3.8918879573833105e-14,0.0,10320.6134683236,758.041237113402
5025,6.246866422596961e-14,0.0,15490.575,-7.475724160666341e-14,831.729667812142,4233.95189003436,-5.3092233422425504e-14,0.0,4518.0,831.7296678121421
5026,758.247422680412,6000.0,4601.46087628866,3810.55670103093,0.0,0.0,4.8625479358943504e-14,0.0,9465.0,758.247422680412
5027,758.453608247423,6000.0,5673.06469072165,3810.55670103093,0.0,0.0,2.5893605701752402e-14,0.0,14412.0,758.453608247423
5028,755.876288659794,6000.0,7050.84201030928,3810.55670103093,0.0,0.0,-7.14425082666831e-15,0.0,19359.0,755.876288659794
5029,751.958762886598,6000.0,6634.32453608247,3810.55670103093,0.0,0.0,1.43518644849276e-14,0.0,24306.0,751.958762886598
5030,677.319587628866,6000.0,3958.5637113402,3810.55670103093,0.0,0.0,2.2594892738029e-14,0.0,29253.0,677.319587628866
5031,655.567010309278,6000.0,2021.24128865979,3810.55670103093,0.0,0.0,2.7699629531666403e-14,0.0,34200.0,655.567010309278
5032,656.288659793814,0.0,2805.82963917526,3810.55670103093,6.30053828062048e-14,-6.30053828062048e-14,-4.8105720059122794e-30,0.0,34200.0,656.2886597938141
5033,657.731958762887,0.0,1.13686837721616e-13,2534.34304123711,-4.6678112434116706e-15,1418.01517754868,-1.93357511003579e-32,0.0,32575.6985365994,657.731958762887
5034,304.6752,0.0,0.0,-7.475724160666341e-14,390.452526918671,4233.95189003436,2.01908756859102e-14,0.0,27278.5571655192,695.127726918671
5035,368.2566,0.0,0.0,0.0,296.782471935853,4233.95189003436,-1.19215171566796e-14,0.0,22088.7125355419,665.0390719358529
5036,0.0,0.0,0.0,0.0,700.114547537228,4233.95189003436,2.0229355164391202e-14,0.0,16436.8609461128,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,4233.95189003436,1.3333118750599e-14,0.0,10760.0791939422,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,4233.95189003436,-4.6790736742739403e-14,0.0,5072.66931976083,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,2131.72531042382,4.8809516438779e-14,0.0,1800.0,725.315005727377
5040,0.0,0.0,0.0,0.0,718.556701030928,0.0,-1.14565127144478e-14,0.0,2776.91099538267,718.556701030928
5041,0.0,0.0,0.0,0.0,719.129438717068,0.0,4.19773184012177e-14,0.0,1953.16593385109,719.129438717068
5042,0.0,0.0,0.0,0.0,133.713860252005,0.0,502.1678,0.0,1800.0,635.881660252005
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,1800.0,624.6
5044,85.78305,0.0,0.0,0.0,0.0,0.0,534.1904415,0.0,1800.0,619.9734915
5045,650.20618556701,689.578814432989,0.0,0.0,-6.1997645739273704e-15,0.0,9.23277843803853e-32,0.0,2368.5577325,650.20618556701
5046,664.536082474227,922.387216494846,-2.27373675443232e-13,3810.55670103093,-3.44119972693111e-14,0.0,-7.42703808817718e-31,0.0,3129.0659925,664.536082474227
