Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,900.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,900.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,900.0,2532.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,900.0,2670.0
1591,226.3293,0.0,0.0,0.0,0.0,0.0,2528.460579,0.0,900.0,2754.789879
1592,1451.2905,0.0,0.0,0.0,392.85,0.0,1009.290165,0.0,450.0,2853.430665
1593,2870.10309278351,0.0,0.0,440.245407216495,0.0,0.0,0.0,0.0,450.0,2870.10309278351
1594,2839.17525773196,3000.0,1236.98304123711,3810.55670103093,0.0,0.0,0.0,0.0,2923.5,2839.17525773196
1595,2814.43298969072,3000.0,1614.12030927835,3810.55670103093,0.0,0.0,0.0,0.0,5397.0,2814.43298969072
1596,2820.61855670103,3000.0,1790.27474226804,3810.55670103093,0.0,0.0,0.0,0.0,7870.5,2820.61855670103
1597,2764.94845360825,0.0,0.0,3680.44654639175,0.0,0.0,0.0,0.0,7870.5,2764.94845360825
1598,2777.31958762887,0.0,0.0,2119.22041237113,0.0,0.0,0.0,0.0,7870.5,2777.31958762887
1599,2863.9175257732,824.135839902971,-1.13686837721616e-13,1729.00163432383,0.0,0.0,0.0,0.0,8550.0,2863.9175257732
1600,1040.1075,0.0,0.0,0.0,0.0,0.0,1661.095725,0.0,8550.0,2701.203225
1601,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,8550.0,2604.0
1602,0.0,0.0,0.0,0.0,2467.77938195625,0.0,527.628599552193,0.0,5723.21949375,2995.407981508443
1603,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,5723.21949375,2694.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,5723.21949375,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,5723.21949375,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,5723.21949375,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,5723.21949375,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,5723.21949375,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,5723.21949375,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,5723.21949375,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,5723.21949375,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,5723.21949375,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,5723.21949375,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,5723.21949375,2448.0
1615,81.1944,0.0,0.0,0.0,0.0,0.0,2429.241432,0.0,5723.21949375,2510.435832
1616,208.40085,0.0,0.0,0.0,0.0,0.0,2227.8511755,0.0,5723.21949375,2436.2520255
1617,379.8531,0.0,0.0,0.0,0.0,0.0,2013.542493,0.0,5723.21949375,2393.395593
1618,550.656,0.0,0.0,0.0,0.0,0.0,1823.86368,0.0,5723.21949375,2374.51968
1619,2468.0412371134,612.366262886598,0.0,0.0,0.0,0.0,0.0,0.0,6228.1154775,2468.0412371134
1620,672.1155,0.0,0.0,0.0,0.0,0.0,1802.047965,0.0,6228.1154775,2474.163465
1621,2703.09278350515,2816.11221649485,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2703.09278350515
1622,476.5815,0.0,0.0,0.0,0.0,0.0,2177.715945,0.0,8550.0,2654.297445
1623,305.2863,0.0,0.0,0.0,0.0,0.0,2463.872289,0.0,8550.0,2769.158589
1624,1193.9985,0.0,0.0,0.0,0.0,0.0,1511.821455,0.0,8550.0,2705.819955
1625,0.0,0.0,0.0,0.0,3000.0,0.0,57.0,0.0,5113.57388316151,3057.0
1626,0.0,0.0,0.0,0.0,3000.0,0.0,45.0,0.0,1677.14776632302,3045.0
1627,0.0,0.0,0.0,0.0,1071.3,0.0,1800.7551,0.0,450.0,2872.0551
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,450.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,450.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,450.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,450.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,900.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,900.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,900.0,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,900.0,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,900.0,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,900.0,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,900.0,2760.0
1639,126.96525,0.0,0.0,0.0,0.0,0.0,2672.8437075,0.0,900.0,2799.8089575000004
1640,520.5375,0.0,0.0,0.0,0.0,0.0,2297.078625,0.0,900.0,2817.616125
1641,253.0422,0.0,0.0,0.0,392.85,0.0,2213.591016,0.0,450.0,2859.483216
1642,2839.17525773196,977.045242268041,0.0,0.0,0.0,0.0,0.0,0.0,1255.57380225,2839.17525773196
1643,2938.14432989691,2701.43567010309,0.0,0.0,0.0,0.0,0.0,0.0,3482.90751225,2938.14432989691
1644,2863.9175257732,1251.5979742268,0.0,0.0,0.0,0.0,0.0,0.0,4514.850042,2863.9175257732
1645,2863.9175257732,1851.2274742268,0.0,0.0,0.0,0.0,0.0,0.0,6041.1870945,2863.9175257732
1646,837.666,0.0,0.0,0.0,2237.64487972509,0.0,0.0,0.0,3478.0199928676,3075.31087972509
1647,665.4825,0.0,0.0,0.0,2477.06984536082,0.0,0.0,0.0,640.597489590594,3142.5523453608203
1648,79.61175,0.0,0.0,0.0,166.391608412589,0.0,2531.51672835581,0.0,450.0,2777.520086768399
1649,16.31142,0.0,0.0,0.0,0.0,0.0,2714.1779226,0.0,450.0,2730.4893426
1650,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,450.0,2652.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,450.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,450.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,450.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,450.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,450.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,450.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,450.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,450.0,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,450.0,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,450.0,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,450.0,2442.0
1662,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,450.0,2580.0
1663,589.977,0.0,0.0,0.0,0.0,0.0,2001.72231,0.0,450.0,2591.69931
1664,2653.60824742268,0.0,0.0,359.18225257732,0.0,0.0,0.0,0.0,450.0,2653.60824742268
1665,2789.69072164948,1104.02257731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1360.266615,2789.69072164948
1666,2808.24742268041,0.0,6194.73235569416,3095.36022162543,0.0,794.662754894999,0.0,0.0,450.0,2808.24742268041
1667,2795.87628865979,180.229138872044,7558.88787143723,3810.55670103093,0.0,0.0,0.0,0.0,598.598925,2795.87628865979
1668,2783.50515463918,3000.0,4476.0881443299,3810.55670103093,0.0,0.0,0.0,0.0,3072.098925,2783.50515463918
1669,2758.76288659794,3000.0,3721.07041237113,3810.55670103093,0.0,0.0,0.0,0.0,5545.598925,2758.76288659794
1670,2752.57731958763,3000.0,929.605979381443,3810.55670103093,0.0,0.0,0.0,0.0,8019.098925,2752.57731958763
1671,2962.88659793814,643.906701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2962.88659793814
1672,2142.7065,0.0,0.0,0.0,0.0,0.0,759.574695,0.0,8550.0,2902.281195
1673,94.0968,0.0,0.0,0.0,0.0,0.0,2740.726104,0.0,8550.0,2834.822904
1674,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,8550.0,2736.0
1675,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,8550.0,2568.0
1676,0.0,0.0,0.0,0.0,1174.39278350515,0.0,1572.7551,0.0,7204.76198911208,2747.1478835051503
1677,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,3772.27221375909,2996.56357388316
1678,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,450.0,2900.34364261168
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,450.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,900.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,900.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,900.0,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,900.0,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,900.0,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,900.0,2316.0
1686,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,900.0,2508.0
1687,365.40945,0.0,0.0,0.0,0.0,0.0,2267.5528335,0.0,900.0,2632.9622835
1688,1971.468,0.0,0.0,0.0,392.85,0.0,378.71799,0.0,450.0,2743.0359900000003
1689,2610.30927835052,0.0,0.0,403.858221649485,0.0,0.0,0.0,0.0,450.0,2610.30927835052
1690,2795.87628865979,1822.56201030928,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,1952.7023775,2795.87628865979
1691,2795.87628865979,3000.0,2760.19701030928,3810.55670103093,0.0,0.0,0.0,0.0,4426.2023775,2795.87628865979
1692,2672.16494845361,3000.0,1587.54835051546,3810.55670103093,0.0,0.0,0.0,0.0,6899.7023775,2672.16494845361
1693,2653.60824742268,0.0,1484.68005154639,3810.55670103093,0.0,0.0,0.0,0.0,6899.7023775,2653.60824742268
1694,2616.49484536082,1472.02388114009,2889.49457246816,3810.55670103093,0.0,0.0,0.0,0.0,8113.3860675,2616.49484536082
1695,2709.27835051546,529.549948453608,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2709.27835051546
1696,2320.6455,0.0,0.0,0.0,0.0,0.0,328.973865,0.0,8550.0,2649.619365
1697,98.38665,0.0,0.0,0.0,0.0,0.0,2508.5649495,0.0,8550.0,2606.9515995
1698,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,8550.0,2496.0
1699,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,8550.0,2412.0
1700,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,8550.0,2364.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,8550.0,2346.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,8550.0,2322.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,8550.0,2286.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,8550.0,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,8550.0,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,8550.0,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,8550.0,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,8550.0,2340.0
1709,0.0,0.0,0.0,0.0,935.647835051547,0.0,1547.17944,0.0,7478.23844782182,2482.827275051547
1710,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,4344.91062536657,2735.39518900344
1711,871.875,0.0,0.0,0.0,1869.73797250859,0.0,0.0,0.0,2203.17182524218,2741.6129725085902
1712,2163.978,0.0,0.0,0.0,289.738075601374,0.0,0.0,0.0,1871.28399522915,2453.716075601374
1713,1314.225,0.0,0.0,0.0,1240.78092783505,0.0,0.0,0.0,450.0,2555.00592783505
1714,2486.59793814433,0.0,0.0,1484.41356185567,0.0,0.0,0.0,0.0,450.0,2486.59793814433
1715,2567.01030927835,3000.0,4333.75298969072,3810.55670103093,0.0,0.0,0.0,0.0,2923.5,2567.01030927835
1716,2628.86597938144,3000.0,4956.57231958763,3810.55670103093,0.0,0.0,0.0,0.0,5397.0,2628.86597938144
1717,2505.15463917526,3000.0,3508.11865979382,3810.55670103093,0.0,0.0,0.0,0.0,7870.5,2505.15463917526
1718,2560.82474226804,0.0,0.0,3162.86025773196,0.0,0.0,0.0,0.0,7870.5,2560.82474226804
1719,2647.42268041237,824.135839902971,-1.13686837721616e-13,279.105979684657,0.0,0.0,0.0,0.0,8550.0,2647.42268041237
1720,1045.0845,0.0,0.0,0.0,0.0,0.0,1590.268035,0.0,8550.0,2635.352535
1721,15.65973,0.0,0.0,0.0,0.0,0.0,2606.8100619,0.0,8550.0,2622.4697919
1722,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,8550.0,2466.0
1723,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,8550.0,2418.0
1724,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,8550.0,2394.0
1725,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,5448.16290942872,2707.90378006873
1726,0.0,0.0,0.0,0.0,1669.2381443299,0.0,948.755099999999,0.0,3536.09172462929,2617.993244329899
1727,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,450.0,2694.15807560137
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,900.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,900.0,2322.0
1730,0.0,0.0,0.0,0.0,392.85,0.0,1997.04195,0.0,450.0,2389.89195
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,450.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,450.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,450.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,450.0,2232.0
1735,2331.9587628866,1037.6727371134,0.0,0.0,0.0,0.0,0.0,0.0,1305.56117175,2331.9587628866
1736,716.481,0.0,0.0,0.0,746.90490293775,0.0,980.965449735344,0.0,450.0,2444.351352673094
1737,2474.22680412371,3000.0,153.966494845361,3810.55670103093,0.0,0.0,0.0,0.0,2923.5,2474.22680412371
1738,2461.85567010309,0.0,1701.32935064598,3514.75997925093,0.0,328.663024199999,0.0,0.0,2547.0246,2461.85567010309
1739,2529.8969072165,3000.0,2011.56139175258,3810.55670103093,0.0,0.0,0.0,0.0,5020.5246,2529.8969072165
1740,2517.52577319588,3000.0,4571.47252577319,3810.55670103093,0.0,0.0,0.0,0.0,7494.0246,2517.52577319588
1741,2529.8969072165,1280.74639175258,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2529.8969072165
1742,2498.96907216495,0.0,0.0,2186.38592783505,0.0,0.0,0.0,0.0,8550.0,2498.96907216495
1743,2579.38144329897,0.0,0.0,465.47155670103,0.0,0.0,0.0,0.0,8550.0,2579.38144329897
1744,2128.6935,0.0,0.0,0.0,0.0,0.0,461.167305,0.0,8550.0,2589.860805
1745,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,5180.49168841495,2941.58075601375
1746,0.0,0.0,0.0,0.0,1129.71924398625,0.0,1545.7551,0.0,3886.42611683849,2675.47434398625
1747,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3886.42611683849,2430.0
1748,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3886.42611683849,2544.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,3886.42611683849,2598.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,3886.42611683849,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,3886.42611683849,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3886.42611683849,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3886.42611683849,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3886.42611683849,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,3886.42611683849,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,3886.42611683849,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3886.42611683849,2532.0
1758,0.0,0.0,0.0,0.0,3000.0,0.0,57.0,0.0,450.0,3057.0
1759,2758.76288659794,0.0,0.0,712.685613402062,0.0,0.0,0.0,0.0,450.0,2758.76288659794
1760,2795.87628865979,0.0,0.0,913.406211340206,0.0,0.0,0.0,0.0,450.0,2795.87628865979
1761,2851.54639175258,935.786907216494,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1221.556305,2851.54639175258
1762,2758.76288659794,2888.34893268648,2536.13647968466,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,2758.76288659794
1763,2752.57731958763,3000.0,4885.42097938144,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2752.57731958763
1764,2771.13402061856,0.0,7042.95927835051,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2771.13402061856
1765,2863.9175257732,0.0,5740.57577319588,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2863.9175257732
1766,2789.69072164948,3000.0,605.527577319587,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2789.69072164948
1767,2876.28865979381,0.0,825.049639175259,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2876.28865979381
1768,2689.047,0.0,0.0,0.0,208.046288659793,0.0,0.0,0.0,8311.68810004606,2897.093288659793
1769,673.785,0.0,0.0,0.0,2323.51494845361,0.0,2.27373675443232e-13,0.0,5650.15894946919,2997.29994845361
1770,0.0,0.0,0.0,0.0,3000.0,0.0,9.0,0.0,2213.7328326307,3009.0
1771,0.0,0.0,0.0,0.0,1539.7387628866,0.0,1211.80806,0.0,450.0,2751.5468228866
1772,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,450.0,2640.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,450.0,2724.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,450.0,2622.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,450.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,900.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,900.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,900.0,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,900.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,900.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,900.0,2538.0
1782,0.0,0.0,0.0,0.0,392.85,0.0,2057.04195,0.0,450.0,2449.89195
1783,2449.48453608247,0.0,0.0,2122.96546391753,0.0,0.0,0.0,0.0,450.0,2449.48453608247
1784,2443.29896907217,0.0,0.0,1550.49603092783,0.0,0.0,0.0,0.0,450.0,2443.29896907217
1785,2498.96907216495,0.0,1508.32422680412,3810.55670103093,0.0,0.0,0.0,0.0,450.0,2498.96907216495
1786,2573.19587628866,0.0,5703.74242268041,3810.55670103093,0.0,0.0,0.0,0.0,450.0,2573.19587628866
1787,2486.59793814433,3000.0,6301.78036082474,3810.55670103093,0.0,0.0,0.0,0.0,2923.5,2486.59793814433
1788,2567.01030927835,1119.19078835658,7939.36720133414,3810.55670103093,0.0,0.0,0.0,0.0,3846.272805,2567.01030927835
1789,2690.72164948454,3000.0,3157.08664948454,3810.55670103093,0.0,0.0,0.0,0.0,6319.772805,2690.72164948454
1790,2653.60824742268,2704.94505154639,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2653.60824742268
1791,2727.83505154639,0.0,0.0,2986.62494845361,0.0,0.0,0.0,0.0,8550.0,2727.83505154639
1792,167.80635,0.0,0.0,0.0,2768.8749604811,0.0,0.0,0.0,5378.32192384754,2936.6813104811
1793,143.055,0.0,0.0,0.0,1440.4484604811,0.0,1177.725144,0.0,3728.32368732852,2761.2286044811
1794,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3728.32368732852,2526.0
1795,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3728.32368732852,2538.0
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3728.32368732852,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3728.32368732852,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3728.32368732852,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,3728.32368732852,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,3728.32368732852,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3728.32368732852,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3728.32368732852,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,3728.32368732852,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3728.32368732852,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3728.32368732852,2460.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,3728.32368732852,2604.0
1807,290.38995,0.0,0.0,0.0,2722.0180395189,0.0,0.0,0.0,610.319060159107,3012.4079895189
1808,2614.2435,0.0,0.0,0.0,139.9585395189,0.0,-1.4210854715202e-14,0.0,450.0,2754.2020395189
1809,2678.35051546392,824.135839902971,2417.75694360218,3810.55670103093,0.0,0.0,0.0,0.0,1129.5,2678.35051546392
1810,2734.0206185567,3000.0,2650.15268041237,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,2734.0206185567
1811,2684.53608247423,3000.0,4847.84721649485,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2684.53608247423
1812,2610.30927835052,0.0,9950.40402061856,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2610.30927835052
1813,2647.42268041237,3000.0,2365.7256185567,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2647.42268041237
1814,2665.9793814433,0.0,0.0,1140.5436185567,0.0,289.574809312499,0.0,0.0,8218.2991875,2665.9793814433
1815,2758.76288659794,402.305412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2758.76288659794
1816,2721.64948453608,0.0,0.0,333.927015463918,0.0,0.0,0.0,0.0,8550.0,2721.64948453608
1817,161.99325,0.0,0.0,0.0,2816.57107388316,0.0,0.0,0.0,5323.68720059203,2978.56432388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,1969.92425494897,2927.83505154639
1819,0.0,0.0,0.0,0.0,1326.89387457045,0.0,1451.6216475,0.0,450.0,2778.51552207045
1820,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,450.0,2598.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,450.0,2742.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,450.0,2520.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,450.0,2640.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,900.0,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,900.0,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,900.0,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,900.0,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,900.0,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,900.0,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,900.0,2652.0
1831,129.2184,0.0,0.0,0.0,0.0,0.0,2574.658152,0.0,900.0,2703.876552
1832,1291.2615,0.0,0.0,0.0,392.85,0.0,954.518295,0.0,450.0,2638.629795
1833,2628.86597938144,2345.47902061856,0.0,0.0,0.0,0.0,0.0,0.0,2383.8474525,2628.86597938144
1834,2734.0206185567,3000.0,0.0,3136.1543814433,0.0,0.0,0.0,0.0,4857.3474525,2734.0206185567
1835,2845.36082474227,2116.06917525773,0.0,0.0,0.0,0.0,0.0,0.0,6602.0464875,2845.36082474227
1836,2845.36082474227,2208.94917525773,0.0,0.0,0.0,0.0,0.0,0.0,8423.3250825,2845.36082474227
1837,2241.378,0.0,0.0,0.0,609.236357388316,0.0,0.0,0.0,7725.45983921442,2850.6143573883164
1838,1886.9985,0.0,0.0,0.0,858.6614604811,0.0,0.0,0.0,6741.88428310777,2745.6599604811
1839,991.701,0.0,0.0,0.0,1956.52924398625,0.0,0.0,0.0,4500.7282189769,2948.23024398625
1840,34.249995,0.0,0.0,0.0,3000.0,0.0,83.7775048499998,0.0,1064.30210213841,3118.02749985
1841,29.711925,0.0,0.0,0.0,0.0,0.0,2707.17943275,0.0,1064.30210213841,2736.89135775
1842,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1064.30210213841,2598.0
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1064.30210213841,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1064.30210213841,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1064.30210213841,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1064.30210213841,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1064.30210213841,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1064.30210213841,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1064.30210213841,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1064.30210213841,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1064.30210213841,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,1064.30210213841,2502.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1064.30210213841,2400.0
1854,0.0,0.0,0.0,0.0,536.285735166832,0.0,2111.82255319936,0.0,450.0,2648.108288366192
1855,2703.09278350515,0.0,0.0,2777.45721649485,0.0,0.0,0.0,0.0,450.0,2703.09278350515
