Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1835,2315.334,0.0,0.0,0.0,588.918694158075,0.0,1.6734913355801402e-14,0.0,4984.15580706692,2904.252694158075
1836,2358.678,0.0,0.0,0.0,0.0,0.0,472.08234,0.0,4984.15580706692,2830.76034
1837,1045.9764,0.0,0.0,0.0,0.0,0.0,1691.402892,0.0,4984.15580706692,2737.379292
1838,880.5993,0.0,0.0,0.0,0.0,0.0,1725.818679,0.0,4984.15580706692,2606.417979
1839,462.7938,0.0,0.0,0.0,0.0,0.0,2221.090014,0.0,4984.15580706692,2683.883814
1840,15.983331,0.0,0.0,0.0,0.0,0.0,2720.49616893,0.0,4984.15580706692,2736.47949993
1841,13.865565,0.0,0.0,0.0,0.0,0.0,2722.55040195,0.0,4984.15580706692,2736.41596695
1842,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,4984.15580706692,2598.0
1843,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,4984.15580706692,2622.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,4984.15580706692,2682.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,4984.15580706692,2646.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,4984.15580706692,2544.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,4984.15580706692,2550.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,4984.15580706692,2538.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,4984.15580706692,2484.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,4984.15580706692,2580.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,4984.15580706692,2532.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,4984.15580706692,2502.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4984.15580706692,2400.0
1854,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,4984.15580706692,2580.0
1855,2557.59,0.0,0.0,0.0,0.0,0.0,141.1377,0.0,4984.15580706692,2698.7277000000004
1856,2196.768,0.0,0.0,0.0,422.668019569425,0.0,128.145858915893,0.0,4500.0,2747.5818784853177
1857,2783.50515463918,1323.94784536082,0.0,0.0,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,5591.5949985,2783.50515463918
1858,2808.24742268041,3403.90957731959,0.0,0.0,-8.05014939228682e-15,0.0,-6.81676263748158e-31,0.0,8398.118445,2808.24742268041
1859,2826.80412371134,4821.03887628866,0.0,0.0,3.4188382008414304e-14,0.0,-1.7631156466623e-30,0.0,12373.0649985,2826.80412371134
1860,2789.69072164948,3995.47227835051,0.0,0.0,-5.02886807929879e-14,0.0,-2.3549391618657898e-30,0.0,15667.331892,2789.69072164948
1861,2901.03092783505,2860.34007216495,0.0,0.0,2.0314250761121899e-13,0.0,4.9299359458082094e-30,0.0,18025.6822815,2901.03092783505
1862,2839.17525773196,933.054742268041,0.0,0.0,-1.0607754183054899e-13,0.0,-4.78732380058795e-31,0.0,18794.9859165,2839.17525773196
1863,2832.98969072165,872.16630927835,0.0,0.0,2.16692837248079e-13,0.0,2.7578174063994696e-30,0.0,19514.0870385,2832.98969072165
1864,728.3577,0.0,0.0,0.0,2194.15009278351,0.0,-4.65793624244108e-14,0.0,17000.7421441317,2922.50779278351
1865,82.91577,0.0,0.0,0.0,2911.30779278351,0.0,-1.05332084756101e-13,0.0,13665.9107663728,2994.2235627835103
1866,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,10406.6200163817,2845.36082474227
1867,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,7178.81999827453,2817.86941580756
1868,0.0,0.0,0.0,0.0,2338.60985849366,0.0,484.393593535033,0.0,4500.0,2823.0034520286927
1869,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,4500.0,2478.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,4500.0,2526.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,4500.0,2472.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,9000.0,2364.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,9000.0,2394.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,9000.0,2316.0
1875,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,9000.0,2268.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,9000.0,2280.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,9000.0,2244.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,9000.0,2280.0
1879,27.82542,0.0,0.0,0.0,0.0,0.0,2295.0093426,0.0,9000.0,2322.8347626
1880,84.57246,0.0,0.0,0.0,1469.88204226804,0.0,878.7576909,0.0,7316.28632042607,2433.2121931680404
1881,162.50157,0.0,0.0,0.0,2458.61795773196,0.0,1.43974819546834e-13,0.0,4500.0,2621.11952773196
1882,308.301,0.0,0.0,0.0,0.0,0.0,1992.94803,0.0,4500.0,2301.24903
1883,1568.9583,0.0,0.0,0.0,0.0,0.0,860.110449,0.0,4500.0,2429.068749
1884,1807.7136,0.0,0.0,0.0,0.0,0.0,634.517808,0.0,4500.0,2442.231408
1885,215.2563,0.0,0.0,0.0,0.0,0.0,2227.201389,0.0,4500.0,2442.457689
1886,849.9393,0.0,0.0,0.0,0.0,0.0,1611.558879,0.0,4500.0,2461.498179
1887,2303.91,0.0,0.0,0.0,0.0,0.0,177.2073,0.0,4500.0,2481.1173
1888,573.8397,0.0,0.0,0.0,0.0,0.0,1993.375491,0.0,4500.0,2567.215191
1889,191.69745,0.0,0.0,0.0,0.0,0.0,2322.0534735,0.0,4500.0,2513.7509235
1890,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,4500.0,2442.0
1891,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,4500.0,2376.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4500.0,2436.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,4500.0,2442.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,4500.0,2382.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,4500.0,2232.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,4500.0,2262.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,4500.0,2298.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,4500.0,2208.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,4500.0,2184.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,4500.0,2184.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,4500.0,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,4500.0,2244.0
1903,25.83588,0.0,0.0,0.0,0.0,0.0,2236.9391964,0.0,4500.0,2262.7750764
1904,2285.325,0.0,0.0,0.0,0.0,0.0,141.23475,0.0,4500.0,2426.55975
1905,2313.40206185567,1561.72793814433,0.0,0.0,0.0,0.0,3.89040460785762e-14,0.0,5787.644685,2313.40206185567
1906,2301.03092783505,3302.67207216495,0.0,0.0,0.0,0.0,1.61356197589992e-13,0.0,8510.6978085,2301.03092783505
1907,2307.21649484536,4284.51550515464,0.0,0.0,0.0,0.0,-1.20422343345651e-13,0.0,12043.2808425,2307.21649484536
1908,2319.58762886598,4174.89337113402,0.0,0.0,0.0,0.0,1.98230435502804e-13,0.0,15485.480427,2319.58762886598
1909,2449.48453608247,3524.76346391753,0.0,0.0,0.0,0.0,1.52451705326177e-14,0.0,18391.647903,2449.48453608247
1910,2449.48453608247,2112.97546391753,0.0,0.0,0.0,0.0,1.52451705326177e-14,0.0,20133.796173,2449.48453608247
1911,2486.59793814433,852.843061855669,0.0,0.0,0.0,0.0,8.89936463582418e-14,0.0,20836.9652775,2486.59793814433
1912,45.67038,0.0,0.0,0.0,0.0,0.0,2451.6997314,0.0,20836.9652775,2497.3701114
1913,33.42969,0.0,0.0,0.0,2780.72531580756,0.0,-1.61043222640331e-13,0.0,17651.7129111683,2814.15500580756
1914,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,14581.366552481,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,11471.6567789387,2714.77663230241
1916,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,8196.6206630056,2859.10652920962
1917,0.0,0.0,0.0,0.0,381.78901406162,0.0,2198.69819072421,0.0,7759.29074999114,2580.48720478583
1918,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,4500.0,2845.36082474227
1919,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,4500.0,2490.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,9000.0,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,9000.0,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,9000.0,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,9000.0,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,9000.0,2208.0
1925,0.0,0.0,0.0,0.0,1415.10588061856,0.0,978.61256622,0.0,7379.03106458355,2393.71844683856
1926,16.417674,0.0,0.0,0.0,2449.11209189003,0.0,-1.27071487391301e-13,0.0,4573.6334793716,2465.52976589003
1927,2187.507,0.0,0.0,0.0,64.2820274914089,0.0,5.983270816563311e-15,0.0,4500.0,2251.789027491409
1928,2307.21649484536,257.723505154639,0.0,0.0,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,4712.49303,2307.21649484536
1929,1948.45360824742,255.790391752577,0.0,0.0,-1.12427711791028e-13,0.0,5.3286254890107394e-30,0.0,4923.392208,1948.45360824742
1930,1886.59793814433,1524.70506185567,0.0,0.0,8.36270730854978e-14,0.0,2.16803544060024e-30,0.0,6180.5115315,1886.59793814433
1931,2035.05154639175,2294.87545360825,0.0,0.0,-8.3739510027187e-14,0.0,2.2872512239576597e-30,0.0,8072.636343,2035.05154639175
1932,1967.01030927835,4192.62569072165,0.0,0.0,-7.01891803903265e-14,0.0,1.15132684548933e-31,0.0,11529.456225,1967.01030927835
1933,1843.29896907216,3839.59503092784,0.0,0.0,6.92829722035775e-14,0.0,-1.8206819889367697e-30,0.0,14695.202328,1843.29896907216
1934,1818.55670103093,3265.50129896907,0.0,0.0,9.71774027223583e-14,0.0,-4.0830988084929396e-33,0.0,17387.608149,1818.55670103093
1935,1849.48453608247,2035.91446391753,0.0,0.0,-8.49989715904371e-16,0.0,2.66918923163846e-32,0.0,19066.2196245,1849.48453608247
1936,1541.8242,0.0,0.0,0.0,259.370591065292,0.0,8.8167172959169e-15,0.0,18769.1170001411,1801.194791065292
1937,275.5095,0.0,0.0,0.0,1755.73400343643,0.0,-8.987702315111e-14,0.0,16757.966938931,2031.2435034364296
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,6.01443415880223e-14,0.0,14482.761560314,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,-1.0808453788337601e-14,0.0,12215.428864668,1979.38144329897
1940,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,10058.3137306159,1883.16151202749
1941,0.0,0.0,0.0,0.0,1979.38144329897,0.0,-1.0808453788337601e-14,0.0,7790.98103496988,1979.38144329897
1942,0.0,0.0,0.0,0.0,1972.50859106529,0.0,-8.17612491646974e-14,0.0,5531.52102229486,1972.50859106529
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,5531.52102229486,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,5531.52102229486,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,5531.52102229486,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,5531.52102229486,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,5531.52102229486,1704.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,5531.52102229486,1704.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,1686.0,0.0,5531.52102229486,1686.0
1950,40.40715,0.0,0.0,0.0,900.517852463413,0.0,590.652979299441,0.0,4500.0,1531.577981762854
1951,1490.72164948454,-1.56732885331878e-14,1.56732885331878e-14,1420.88635051546,2.46631270676972e-14,0.0,-1.31618568615332e-30,0.0,4500.0,1490.72164948454
1952,1478.35051546392,0.0,0.0,858.235484536082,-8.77083662524858e-14,0.0,4.53949875161024e-30,0.0,4500.0,1478.35051546392
1953,1354.63917525773,0.0,0.0,3084.38282474227,5.17637863414182e-14,0.0,2.60368407812453e-30,0.0,4500.0,1354.63917525773
1954,1534.0206185567,848.38568041237,0.0,3810.55670103093,3.90072279496174e-14,0.0,-8.21705376480867e-32,0.0,5199.4939935,1534.0206185567
1955,1571.13402061856,1961.71527835051,0.0,3810.55670103093,1.2348429075101998e-13,0.0,-1.0509156146571699e-29,0.0,6816.9282405,1571.1340206185605
1956,1490.72164948454,5075.66335051546,0.0,0.0,2.46631270676972e-14,0.0,-1.31618568615332e-30,0.0,11001.812673,1490.72164948454
1957,1472.16494845361,6921.11505154639,0.0,0.0,-1.7575404333003902e-14,0.0,1.14260483727671e-30,0.0,16708.272033,1472.16494845361
1958,1484.53608247423,1283.17585171019,0.0,3494.36206581559,9.4796088987179e-14,0.0,3.5510272426084696e-30,0.0,17766.250522735,1484.53608247423
1959,1515.46391752577,2629.66308247423,0.0,0.0,-3.2313034510836504e-15,0.0,-3.3744510120856e-32,0.0,19934.407734235,1515.46391752577
1960,1552.57731958763,604.815680412371,0.0,0.0,8.124575935031851e-14,0.0,-5.2956633421098895e-30,0.0,20433.078262735,1552.57731958763
1961,99.93711,0.0,0.0,0.0,1730.8831652921,0.0,2.67215283949655e-14,0.0,18450.3942245998,1830.8202752921
1962,0.0,0.0,0.0,0.0,1841.92439862543,0.0,-4.03838306819441e-14,0.0,16340.5151883736,1841.92439862543
1963,0.0,0.0,0.0,0.0,2054.98281786942,0.0,1.74180639365796e-13,0.0,13986.5829800467,2054.98281786942
1964,0.0,0.0,0.0,0.0,2041.23711340206,0.0,3.2275048613076604e-14,0.0,11648.3961376617,2041.23711340206
1965,0.0,0.0,0.0,0.0,2068.72852233677,0.0,-8.090820720536699e-14,0.0,9278.71856339281,2068.72852233677
1966,0.0,0.0,0.0,0.0,2082.47422680412,0.0,6.099738354735271e-14,0.0,6893.2956231819,2082.47422680412
1967,0.0,0.0,0.0,0.0,2089.3470790378,0.0,1.31950178923713e-13,0.0,4500.0,2089.3470790378
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,9000.0,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,9000.0,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,9000.0,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,9000.0,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,9000.0,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,9000.0,1860.0
1974,73.93995,0.0,0.0,0.0,0.0,0.0,1794.2782485,0.0,9000.0,1868.2181985
1975,1997.9381443299,978.748855670103,0.0,0.0,0.0,0.0,7.36993971005767e-14,0.0,9806.9784315,1997.9381443299
1976,1973.19587628866,731.12112371134,0.0,0.0,1.12315274849338e-13,0.0,-8.733388244528351e-31,0.0,10409.787798,1973.19587628866
1977,2140.20618556701,2353.03781443299,0.0,0.0,-1.28127768626454e-14,0.0,-4.58211283493668e-31,0.0,12349.867476,2140.20618556701
1978,2171.13402061856,4343.44397938144,0.0,0.0,-1.10840169300908e-13,0.0,-4.3873208213519595e-30,0.0,15931.037037,2171.13402061856
1979,2183.50515463918,5235.05984536082,0.0,0.0,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,20247.3438795,2183.50515463918
1980,2183.50515463918,4654.57784536082,0.0,0.0,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,24085.043313,2183.50515463918
1981,2214.43298969072,4000.09701030928,0.0,0.0,0.0,0.0,1.36311397450159e-13,0.0,27383.123298,2214.43298969072
1982,2189.69072164948,3049.93527835052,0.0,0.0,0.0,0.0,-5.98892298868807e-14,0.0,29897.794935,2189.69072164948
1983,2183.50515463918,1908.97484536082,0.0,0.0,0.0,0.0,-2.19215619311108e-13,0.0,31471.744695,2183.50515463918
1984,775.9521,0.0,0.0,0.0,0.0,0.0,1299.326463,0.0,31471.744695,2075.278563
1985,131.31783,0.0,0.0,0.0,2266.46243402062,0.0,1.90472459909367e-13,0.0,28875.5677946327,2397.78026402062
1986,0.0,0.0,0.0,0.0,0.0,0.0,1998.0,0.0,28875.5677946327,1998.0
1987,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,28875.5677946327,2022.0
1988,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,28875.5677946327,2016.0
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,28875.5677946327,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,28875.5677946327,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,28875.5677946327,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,28875.5677946327,2370.0
1993,0.0,0.0,0.0,0.0,654.040297689911,0.0,1715.02282011671,0.0,28126.3807411506,2369.063117806621
1994,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,25126.8885292022,2618.55670103093
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,25126.8885292022,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,25126.8885292022,2208.0
1997,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,22332.0860744997,2439.86254295533
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,19332.5938625513,2618.55670103093
1999,15.483426,0.0,0.0,0.0,2697.57282563574,0.0,-8.850568587995621e-15,0.0,16242.5906258552,2713.05625163574
2000,2542.26804123711,104.235958762887,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,16328.5331738552,2542.2680412371105
2001,2486.59793814433,3032.53806185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,18828.8608058552,2486.59793814433
2002,2622.68041237113,4164.81358762887,0.0,0.0,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,22262.7496088552,2622.68041237113
2003,2653.60824742268,4375.55375257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,25870.3936778552,2653.60824742268
2004,2585.56701030928,4123.19798969072,0.0,0.0,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,29269.9704203552,2585.56701030928
2005,2573.19587628866,2544.29412371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,31367.7409253552,2573.19587628866
2006,1778.5929,0.0,0.0,0.0,690.452333333334,0.0,2.24967126409107e-15,0.0,30576.8447817889,2469.045233333334
2007,1272.6546,0.0,0.0,0.0,1328.20737457045,0.0,1.7366032833213402e-14,0.0,29055.4159449385,2600.86197457045
2008,303.6663,0.0,0.0,0.0,2301.76825773196,0.0,-6.45780881965195e-14,0.0,26418.7970930118,2605.43455773196
2009,166.02999,0.0,0.0,0.0,2592.15453573883,0.0,-1.30455371774938e-13,0.0,23449.5479111804,2758.18452573883
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,20324.0927716961,2728.52233676976
2011,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,17230.1283640958,2701.03092783505
2012,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,14128.2912735246,2707.90378006873
2013,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,10971.3454021563,2756.01374570447
2014,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,7806.5268478171,2762.88659793814
2015,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,4500.0,2886.59793814433
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,9000.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,9000.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,9000.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,9000.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,9000.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,9000.0,2412.0
2022,23.23377,0.0,0.0,0.0,1217.37085979381,0.0,1380.6984825,0.0,7605.53166117547,2621.30311229381
2023,71.32398,0.0,0.0,0.0,2711.12914020619,0.0,-7.38553589126557e-14,0.0,4500.0,2782.4531202061903
2024,2628.86597938144,578.422020618556,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,4976.908956,2628.8659793814395
2025,2573.19587628866,2676.65712371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,7183.8127545,2573.19587628866
2026,2579.38144329897,1478.99455670103,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,8403.2437665,2579.38144329897
2027,2573.19587628866,3636.94512371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,11401.905021,2573.19587628866
2028,2536.0824742268,4558.5995257732,0.0,0.0,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,15160.47033,2536.0824742268
2029,2635.05154639175,6376.32145360825,0.0,0.0,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,20417.7473685,2635.05154639175
2030,2591.75257731959,2770.53442268041,0.0,0.0,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,22702.053,2591.75257731959
2031,2579.38144329897,3251.37355670103,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,25382.8104975,2579.38144329897
2032,2474.22680412371,778.862195876289,0.0,0.0,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,26024.982378,2474.2268041237103
2033,835.7748,0.0,0.0,0.0,1634.93521649485,0.0,-6.84911057353779e-14,0.0,24152.2043522327,2470.71001649485
2034,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,21325.9111656462,2467.35395189003
2035,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,18413.0184663787,2542.95532646048
2036,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,15610.3433287052,2446.735395189
2037,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,12697.4506294378,2542.95532646048
2038,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,9800.30329611229,2529.20962199313
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,9800.30329611229,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,9800.30329611229,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,9800.30329611229,2148.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,9800.30329611229,2112.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,9800.30329611229,2064.0
2044,0.0,0.0,0.0,0.0,601.957073038675,0.0,1520.49147523724,0.0,9110.77629377704,2122.448548275915
2045,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-1.2143258372878998e-13,0.0,6481.30018146534,2295.53264604811
2046,589.6842,0.0,0.0,0.0,1729.67505841924,0.0,5.491371812102e-14,0.0,4500.0,2319.35925841924
2047,2202.0618556701,788.674144329897,0.0,0.0,-2.08867561739171e-13,0.0,8.21178332698038e-30,0.0,5150.261832,2202.0618556701
2048,2121.64948453608,754.846515463918,0.0,0.0,-5.5051308263346503e-14,0.0,-7.541230410954091e-31,0.0,5772.632784,2121.64948453608
2049,2152.57731958763,2384.07368041237,0.0,0.0,-1.53078700701609e-13,0.0,-1.01926371410173e-29,0.0,7738.3015335,2152.57731958763
2050,2121.64948453608,4746.25351546392,0.0,0.0,-5.5051308263346503e-14,0.0,-7.541230410954091e-31,0.0,11651.587557,2121.64948453608
2051,2152.57731958763,3933.45100153854,0.0,3469.70667887383,-1.53078700701609e-13,0.0,-1.01926371410173e-29,0.0,14894.7179077685,2152.57731958763
2052,2177.31958762887,7390.86841237113,0.0,0.0,7.166428593875681e-14,0.0,-5.37579233035373e-30,0.0,20988.4889137685,2177.31958762887
2053,2195.87628865979,1077.49701030928,0.0,3810.55670103093,1.13902817339458e-13,0.0,4.29523989311555e-31,0.0,21876.8851987685,2195.87628865979
2054,2282.47422680412,0.0,0.0,3227.65277319588,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,21876.8851987685,2282.47422680412
2055,2282.47422680412,1623.35777319588,0.0,0.0,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,23215.3436827685,2282.47422680412
2056,2338.14432989691,1018.22267010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,24054.8682742685,2338.1443298969098
2057,891.4101,0.0,0.0,0.0,1676.211,0.0,-7.22831376975819e-14,0.0,22134.8098550245,2567.6211000000003
2058,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,19214.0444727861,2549.82817869416
2059,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,16261.7883586637,2577.31958762887
2060,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,13348.8956593962,2542.95532646048
2061,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,10436.0029601288,2542.95532646048
2062,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,7436.51074818043,2618.55670103093
2063,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,4500.0,2563.57388316151
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,9000.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,9000.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,9000.0,2112.0
2067,0.0,0.0,0.0,0.0,1468.01890034364,0.0,872.4195,0.0,7318.42050361553,2340.43840034364
2068,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,4500.0,2460.48109965636
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4500.0,2148.0
2070,65.93769,0.0,0.0,0.0,0.0,0.0,2090.0404407,0.0,4500.0,2155.9781307000003
