Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5024,758.041237113402,0.0,0.0,3259.5347628866,0.0,0.0,0.0,0.0,2867.0166794475,758.041237113402
5025,748.556701030928,0.0,-1.13686837721616e-13,3382.26329896907,0.0,0.0,0.0,0.0,2867.0166794475,748.556701030928
5026,758.247422680412,0.0,1.13686837721616e-13,3287.15657731959,0.0,0.0,0.0,0.0,2867.0166794475,758.247422680412
5027,758.453608247423,0.0,1.13686837721616e-13,3572.76639175258,0.0,0.0,0.0,0.0,2867.0166794475,758.453608247423
5028,755.876288659794,131.507010309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2975.4442094475,755.876288659794
5029,751.958762886598,23.3085360824734,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,2994.6620974475,751.958762886598
5030,677.319587628866,3175.06441237113,0.0,0.0,0.0,0.0,0.0,0.0,5612.5027054475,677.319587628866
5031,655.567010309278,0.0,1.13686837721616e-13,2674.39698969072,0.0,0.0,0.0,0.0,5612.5027054475,655.567010309278
5032,656.288659793814,0.0,-1.13686837721616e-13,1283.09134020619,0.0,0.0,0.0,0.0,5612.5027054475,656.288659793814
5033,657.731958762887,0.0,0.0,193.488041237113,0.0,0.0,0.0,0.0,5612.5027054475,657.731958762887
5034,81.24672,0.0,0.0,0.0,638.706393585338,0.0,0.0,0.0,4880.88026147804,719.953113585338
5035,98.20176,0.0,0.0,0.0,596.843405269187,0.0,0.0,0.0,4197.21083963476,695.045165269187
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,0.0,0.0,3395.24686765626,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,0.0,0.0,2568.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,0.0,0.0,1730.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,0.0,0.0,900.0,725.315005727377
5040,0.0,0.0,0.0,0.0,66.5705612829324,0.0,569.1839,0.0,1723.74506153158,635.7544612829324
5041,0.0,0.0,0.0,0.0,719.129438717068,0.0,0.0,0.0,900.0,719.129438717068
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,900.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,900.0,624.6
5044,22.87548,0.0,0.0,0.0,0.0,0.0,595.2107844,0.0,900.0,618.0862644
5045,357.276,0.0,0.0,0.0,0.0,0.0,284.14228,0.0,900.0,641.4182800000001
5046,664.536082474227,774.791917525773,0.0,0.0,0.0,0.0,0.0,0.0,1538.815936,664.536082474227
5047,666.185567010309,639.066432989691,0.0,0.0,0.0,0.0,0.0,0.0,2065.72621,666.185567010309
5048,681.340206185567,3231.73979381443,0.0,0.0,0.0,0.0,0.0,0.0,4730.29567,681.340206185567
5049,680.618556701031,4099.88144329897,0.0,0.0,0.0,0.0,0.0,0.0,8110.64792,680.618556701031
5050,676.701030927835,892.628112795632,-2.27373675443232e-13,3664.92685627653,0.0,0.0,0.0,0.0,8846.619799,676.701030927835
5051,708.041237113402,1460.9827628866,0.0,0.0,0.0,0.0,0.0,0.0,10051.200087,708.041237113402
5052,692.371134020619,4857.78486597938,0.0,0.0,0.0,0.0,0.0,0.0,14056.443709,692.371134020619
5053,677.731958762887,133.702041237113,0.0,0.0,0.0,0.0,0.0,0.0,14166.681042,677.731958762887
5054,678.762886597938,576.569113402062,0.0,0.0,0.0,0.0,0.0,0.0,14642.062276,678.762886597938
5055,648.969072164948,1634.19892783505,0.0,0.0,0.0,0.0,0.0,0.0,15989.459292,648.969072164948
5056,635.257731958763,1346.92626804124,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,635.257731958763
5057,632.680412371134,0.0,0.0,953.587587628866,0.0,0.0,0.0,0.0,17100.0,632.680412371134
5058,416.7408,0.0,0.0,0.0,248.867610538374,0.0,0.0,0.0,16814.9282811703,665.608410538374
5059,13.69236,0.0,0.0,0.0,683.984433906071,0.0,0.0,0.0,16031.4409571083,697.676793906071
5060,0.0,0.0,0.0,0.0,686.254295532646,0.0,0.0,0.0,15245.3535624547,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,0.0,0.0,0.0,14445.4889726018,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,0.0,0.0,13638.6701794578,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,0.0,0.0,12834.4756139709,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,12039.3346339006,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,0.0,0.0,11251.0166457385,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,0.0,0.0,10465.9789421476,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,0.0,0.0,9683.30304344803,683.276059564719
5068,18.86448,0.0,0.0,0.0,668.157450630011,0.0,0.0,0.0,8917.9451389463,687.021930630011
5069,449.8452,0.0,0.0,0.0,187.686318442153,0.0,0.0,0.0,8702.955083457,637.531518442153
5070,613.814432989691,0.0,0.0,921.585567010309,0.0,0.0,0.0,0.0,8702.955083457,613.814432989691
5071,619.587628865979,0.0,-1.13686837721616e-13,2375.25237113402,0.0,0.0,0.0,0.0,8702.955083457,619.587628865979
5072,614.432989690722,0.0,-1.13686837721616e-13,3577.51501030928,0.0,0.0,0.0,0.0,8702.955083457,614.432989690722
5073,614.123711340206,713.059587628866,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,9290.872713457,614.123711340206
5074,619.072164948454,1314.65113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10374.802573457,619.072164948454
5075,620.618556701031,0.0,2.27373675443232e-13,3425.79344329897,0.0,0.0,0.0,0.0,10374.802573457,620.618556701031
5076,619.484536082474,0.0,1.13686837721616e-13,2732.53546391753,0.0,0.0,0.0,0.0,10374.802573457,619.484536082474
5077,615.670103092784,0.0,-1.13686837721616e-13,2875.35789690722,0.0,0.0,0.0,0.0,10374.802573457,615.670103092784
5078,632.371134020619,0.0,1.13686837721616e-13,2464.84086597938,0.0,0.0,0.0,0.0,10374.802573457,632.371134020619
5079,631.030927835052,0.0,-1.13686837721616e-13,3542.76107216495,0.0,0.0,0.0,0.0,10374.802573457,631.030927835052
5080,631.443298969072,0.0,0.0,1813.02870103093,0.0,0.0,0.0,0.0,10374.802573457,631.443298969072
5081,649.690721649484,0.0,0.0,676.009278350515,0.0,0.0,0.0,0.0,10374.802573457,649.690721649484
5082,550.9884,0.0,0.0,0.0,86.6451912943873,0.0,0.0,0.0,10275.5526407028,637.6335912943873
5083,96.00528,0.0,0.0,0.0,576.37443115693,589.53686151914,0.0,0.0,8940.02996867984,672.37971115693
5084,0.0,0.0,0.0,0.0,694.158075601375,4233.95189003436,0.0,0.0,3295.00137115895,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,0.0,0.0,0.0,2499.9916024715,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,0.0,0.0,1700.52064676715,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,0.0,0.0,0.0,900.0,698.85452462772
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,1800.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,1800.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,1800.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,1800.0,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,1800.0,601.8
5093,0.0,0.0,0.0,0.0,531.835243986254,0.0,126.007832,0.0,1190.79582590349,657.843075986254
5094,117.43272,0.0,0.0,0.0,0.0,0.0,473.2902616,0.0,1190.79582590349,590.7229816
5095,378.9444,0.0,0.0,0.0,253.864756013746,0.0,0.0,0.0,900.0,632.8091560137459
5096,612.989690721649,301.413909278351,0.0,0.0,0.0,0.0,0.0,0.0,1148.5157682,612.989690721649
5097,613.505154639175,132.948845360825,0.0,0.0,0.0,0.0,0.0,0.0,1258.1320912,613.505154639175
5098,620.824742268041,760.363257731959,0.0,0.0,0.0,0.0,0.0,0.0,1885.0515972,620.824742268041
5099,630.20618556701,1752.02691125004,-4.54747350886464e-13,3100.48290318295,0.0,0.0,0.0,0.0,3329.59778552566,630.20618556701
5100,617.628865979381,1073.17843298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4214.43340352566,617.628865979381
5101,614.845360824742,1955.79463917526,0.0,0.0,0.0,0.0,0.0,0.0,5826.98608352565,614.845360824742
5102,617.835051546392,3989.80494845361,0.0,0.0,0.0,0.0,0.0,0.0,9116.58026352566,617.835051546392
5103,616.80412371134,1593.52387628866,0.0,0.0,0.0,0.0,0.0,0.0,10430.4406995257,616.80412371134
5104,624.639175257732,1790.98482474227,0.0,0.0,0.0,0.0,0.0,0.0,11907.1076875257,624.639175257732
5105,620.0,672.52,0.0,0.0,0.0,0.0,0.0,0.0,12461.6004275257,620.0
5106,478.4076,0.0,0.0,0.0,163.739550973654,0.0,0.0,0.0,12274.0408044172,642.147150973654
5107,11.807088,0.0,0.0,0.0,675.998997296678,0.0,0.0,0.0,11499.7006013283,687.806085296678
5108,0.0,0.0,0.0,0.0,684.306987399771,0.0,0.0,0.0,10715.843800183,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,0.0,0.0,0.0,9921.35887702699,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,0.0,0.0,9123.72488068253,696.334478808706
5111,0.0,0.0,0.0,0.0,700.57273768614,0.0,0.0,0.0,8321.23606317264,700.57273768614
5112,0.0,0.0,0.0,0.0,697.021764032073,0.0,0.0,0.0,7522.81479853109,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,0.0,0.0,0.0,6729.90441196923,692.210767468499
5114,0.0,0.0,0.0,0.0,702.634593356243,0.0,0.0,0.0,5925.05378956804,702.634593356243
5115,0.0,0.0,0.0,0.0,693.356242840779,0.0,0.0,0.0,5130.83128917768,693.356242840779
5116,11.20902,0.0,0.0,0.0,683.650917067583,0.0,0.0,0.0,4347.72600044048,694.859937067583
5117,354.168,0.0,0.0,0.0,318.163848797251,0.0,0.0,0.0,3983.27714729357,672.331848797251
5118,660.824742268041,124.403657731959,0.0,0.0,0.0,0.0,0.0,0.0,4085.84796309357,660.824742268041
5119,848.041237113402,0.0,0.0,1326.1547628866,0.0,0.0,0.0,0.0,4085.84796309357,848.041237113402
5120,795.154639175258,0.0,0.0,1829.94136082474,0.0,0.0,0.0,0.0,4085.84796309357,795.154639175258
5121,667.835051546392,0.0,-1.13686837721616e-13,3484.12894845361,0.0,0.0,0.0,0.0,4085.84796309357,667.835051546392
5122,726.494845360825,184.384453608247,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,4237.87294509357,726.494845360825
5123,735.567010309278,1184.26028865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5214.29555309357,735.567010309278
5124,678.969072164948,0.0,2.27373675443232e-13,3716.90692783505,0.0,0.0,0.0,0.0,5214.29555309357,678.969072164948
5125,767.010309278351,882.168989690721,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5941.64388509357,767.010309278351
5126,813.711340206186,316.143958762885,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,6202.30457909357,813.711340206186
5127,796.80412371134,0.0,0.0,3289.51987628866,0.0,0.0,0.0,0.0,6202.30457909357,796.80412371134
5128,792.577319587629,0.0,1.13686837721616e-13,2158.17468041237,0.0,0.0,0.0,0.0,6202.30457909357,792.577319587629
5129,767.010309278351,0.0,0.0,803.705690721649,0.0,0.0,0.0,0.0,6202.30457909357,767.010309278351
5130,428.8824,0.0,0.0,0.0,362.753805269187,0.0,0.0,0.0,5786.77902895704,791.636205269187
5131,11.385552,0.0,0.0,0.0,831.221093424971,0.0,0.0,0.0,4834.6357375195,842.6066454249709
5132,0.0,0.0,0.0,0.0,849.369988545246,0.0,0.0,0.0,3861.7033336876,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,0.0,0.0,0.0,2880.89824688471,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,0.0,0.0,0.0,1891.43320881373,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,0.0,0.0,0.0,900.0,865.521191294387
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,1800.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,1800.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,1800.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,1800.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,1800.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,1800.0,770.2
5142,462.4104,0.0,0.0,0.0,362.270231386025,0.0,0.0,0.0,1385.02837183731,824.680631386025
5143,804.226804123711,464.077195876289,0.0,0.0,0.0,0.0,0.0,0.0,1767.66001983731,804.226804123711
5144,702.989690721649,1487.88630927835,0.0,0.0,0.0,0.0,0.0,0.0,2994.42228183731,702.989690721649
5145,822.783505154639,1781.84049484536,0.0,0.0,0.0,0.0,0.0,0.0,4463.54976983731,822.783505154639
5146,755.257731958763,2022.81426804124,0.0,0.0,0.0,0.0,0.0,0.0,6131.36013383731,755.257731958763
5147,656.59793814433,2091.18606185567,0.0,0.0,0.0,0.0,0.0,0.0,7855.54304183731,656.59793814433
5148,642.577319587629,1298.56668041237,0.0,0.0,0.0,0.0,0.0,0.0,8926.21126983731,642.577319587629
5149,680.0,1040.992,0.0,0.0,0.0,0.0,0.0,0.0,9784.50917383731,680.0
5150,565.4376,0.0,0.0,0.0,201.174717067583,0.0,0.0,0.0,9554.0684899111,766.612317067583
5151,579.5928,0.0,0.0,0.0,167.920943871707,0.0,0.0,0.0,9361.71918421613,747.513743871707
5152,78.42252,0.0,0.0,0.0,688.12159862543,0.0,0.0,0.0,8573.49283985711,766.54411862543
5153,113.14272,0.0,0.0,0.0,652.750929667812,0.0,0.0,0.0,7825.78272569008,765.893649667812
5154,504.1608,0.0,0.0,0.0,208.320760595647,0.0,0.0,0.0,7587.15642489324,712.481560595647
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,0.0,0.0,6713.288615113,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,0.0,0.0,0.0,5827.87420364198,772.966781214204
5157,0.0,0.0,0.0,0.0,785.796105383734,0.0,0.0,0.0,4927.76411729177,785.796105383734
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,0.0,0.0,4035.00186838115,779.381443298969
5159,0.0,0.0,0.0,0.0,782.474226804124,0.0,0.0,0.0,3138.69691213359,782.474226804124
5160,0.0,0.0,0.0,0.0,783.505154639175,0.0,0.0,0.0,2241.21105344037,783.505154639175
5161,0.0,0.0,0.0,0.0,696.387247362495,0.0,72.0539330525415,0.0,1443.51661201713,768.4411804150366
5162,0.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,1443.51661201713,673.5
5163,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,1443.51661201713,671.2
5164,10.411032,0.0,0.0,0.0,0.0,0.0,656.20129896,0.0,1443.51661201713,666.61233096
5165,309.12,0.0,0.0,0.0,439.580297823597,0.0,0.0,0.0,939.98820672091,748.700297823597
5166,610.9524,0.0,0.0,0.0,34.9097044673541,0.0,0.0,0.0,900.0,645.8621044673541
5167,540.618556701031,869.609443298969,0.0,0.0,0.0,0.0,0.0,0.0,1616.992986,540.618556701031
5168,677.628865979381,0.0,1.13686837721616e-13,1230.62313402062,0.0,0.0,0.0,0.0,1616.992986,677.628865979381
5169,728.041237113402,0.0,0.0,2224.8347628866,0.0,0.0,0.0,0.0,1616.992986,728.041237113402
5170,723.9612,0.0,0.0,0.0,7.28251546391774,0.0,0.0,0.0,1608.65104388784,731.2437154639177
5171,732.474226804124,1381.36469899582,0.0,1727.07307420006,0.0,0.0,0.0,0.0,2747.58623820989,732.474226804124
5172,683.092783505155,721.123216494845,0.0,0.0,0.0,0.0,0.0,0.0,3342.15233020989,683.092783505155
5173,684.432989690722,0.0,0.0,904.367010309278,0.0,0.0,0.0,0.0,3342.15233020989,684.432989690722
5174,704.742268041237,2165.46573195876,0.0,0.0,0.0,0.0,0.0,0.0,5127.57882620989,704.742268041237
5175,668.6112,0.0,0.0,0.0,31.21092325315,0.0,0.0,0.0,5091.8274822773,699.82212325315
5176,678.144329896907,713.615670103093,0.0,0.0,0.0,0.0,0.0,0.0,5680.2036022773,678.144329896907
5177,497.0364,0.0,0.0,0.0,207.760242840779,0.0,0.0,0.0,5442.21936076438,704.796642840779
5178,439.7568,0.0,0.0,0.0,265.676865979381,0.0,0.0,0.0,5137.8930538006,705.433665979381
5179,62.96784,0.0,0.0,0.0,673.563797479954,0.0,0.0,0.0,4366.34231212826,736.531637479954
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,0.0,0.0,3502.05293329607,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,0.0,0.0,2636.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,0.0,0.0,1769.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,0.0,0.0,900.0,759.450171821306
5184,0.0,0.0,0.0,0.0,0.0,0.0,657.3,0.0,1800.0,657.3
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,1800.0,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,1800.0,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,1800.0,652.5
5188,2.865432,0.0,0.0,0.0,0.0,0.0,655.02053096,0.0,1800.0,657.88596296
5189,283.9848,0.0,0.0,0.0,90.4912018327607,0.0,316.6359248,0.0,1696.3445568926,691.1119266327607
5190,84.62136,0.0,0.0,0.0,695.208798167239,0.0,0.0,0.0,900.0,779.830158167239
5191,818.041237113402,0.0,0.0,635.038762886598,0.0,0.0,0.0,0.0,900.0,818.041237113402
5192,827.731958762887,0.0,1.13686837721616e-13,1339.78004123711,0.0,0.0,0.0,0.0,900.0,827.731958762887
5193,827.525773195876,0.0,0.0,609.078226804124,0.0,0.0,0.0,0.0,900.0,827.525773195876
5194,831.030927835052,1053.99637113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1769.020008,831.030927835052
5195,836.59793814433,0.0,0.0,2521.49406185567,0.0,0.0,0.0,0.0,1769.020008,836.59793814433
5196,853.60824742268,5064.04920499608,0.0,54.1425475812375,0.0,0.0,0.0,0.0,5944.32857751927,853.60824742268
5197,828.041237113402,2986.2787628866,0.0,0.0,0.0,0.0,0.0,0.0,8406.51541751927,828.041237113402
5198,833.711340206185,1494.09665979381,0.0,0.0,0.0,0.0,0.0,0.0,9638.39811351927,833.711340206185
5199,813.711340206186,2456.08465979381,0.0,0.0,0.0,0.0,0.0,0.0,11663.4399155193,813.711340206186
5200,808.144329896907,695.323670103093,0.0,0.0,0.0,0.0,0.0,0.0,12236.7342815193,808.144329896907
5201,806.59793814433,0.0,0.0,472.86606185567,0.0,0.0,0.0,0.0,12236.7342815193,806.59793814433
5202,367.7784,0.0,0.0,0.0,482.651720504009,0.0,0.0,0.0,11683.8686222936,850.430120504009
5203,59.00532,0.0,0.0,0.0,815.423642153494,0.0,0.0,0.0,10749.8209222323,874.428962153494
5204,0.0,0.0,0.0,0.0,885.223367697595,0.0,0.0,0.0,9735.81935556841,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,0.0,0.0,0.0,8719.58719539606,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,0.0,0.0,7706.76653117779,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,0.0,0.0,6685.81076122284,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,0.0,0.0,5665.24862541643,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,0.0,0.0,4647.04829450132,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,0.0,0.0,3620.84406923237,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,0.0,0.0,2595.55832364337,895.074455899198
5212,5.586588,0.0,0.0,0.0,888.179850675831,0.0,0.0,0.0,1578.17017853933,893.766438675831
5213,284.172,0.0,0.0,0.0,592.042565864834,0.0,0.0,0.0,900.0,876.2145658648341
5214,834.020618556701,0.0,0.0,125.984181443299,0.0,0.0,0.0,0.0,900.0,834.020618556701
5215,889.072164948454,0.0,0.0,1938.46383505155,0.0,0.0,0.0,0.0,900.0,889.072164948454
5216,913.60824742268,0.0,1.13686837721616e-13,1172.02775257732,0.0,0.0,0.0,0.0,900.0,913.60824742268
5217,984.329896907216,0.0,1.13686837721616e-13,1429.42210309278,0.0,0.0,0.0,0.0,900.0,984.329896907216
5218,986.494845360825,898.976453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1641.206086,986.494845360825
5219,984.742268041237,0.0,2.27373675443232e-13,2522.97773195876,0.0,0.0,0.0,0.0,1641.206086,984.742268041237
5220,951.855670103093,0.0,2.27373675443232e-13,3277.94032989691,0.0,0.0,0.0,0.0,1641.206086,951.855670103093
5221,950.824742268041,978.950556701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2448.35082,950.824742268041
5222,932.371134020619,4163.82486597938,0.0,0.0,0.0,0.0,0.0,0.0,5881.424422,932.371134020619
5223,914.639175257732,1249.27263994076,2.27373675443232e-13,1980.07218480151,0.0,0.0,0.0,0.0,6911.44971363116,914.639175257732
5224,886.701030927835,0.0,2.27373675443232e-13,2061.24296907216,0.0,0.0,0.0,0.0,6911.44971363116,886.701030927835
5225,873.917525773196,0.0,0.0,640.446474226804,0.0,0.0,0.0,0.0,6911.44971363116,873.917525773196
5226,374.04,0.0,0.0,0.0,546.599312714777,0.0,5.6843418860808e-14,0.0,6285.33366241148,920.6393127147772
5227,62.76396,0.0,0.0,0.0,882.152301030928,0.0,0.0,0.0,5274.84992698087,944.916261030928
5228,0.0,0.0,0.0,0.0,956.013745704467,0.0,0.0,0.0,4179.75972571572,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,0.0,0.0,0.0,3088.86828870178,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,0.0,0.0,0.0,1996.92716062504,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,0.0,0.0,0.0,900.0,957.617411225659
5232,0.0,0.0,0.0,0.0,785.7,0.0,143.5839,0.0,900.0,929.2839
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,900.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,900.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,900.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,900.0,825.0
5237,281.6004,0.0,0.0,0.0,0.0,0.0,559.947612,0.0,900.0,841.548012
5238,851.958762886598,571.193237113402,0.0,0.0,0.0,0.0,0.0,0.0,1370.948824,851.958762886598
5239,863.092783505155,2056.08721649485,0.0,0.0,0.0,0.0,0.0,0.0,3066.192734,863.092783505155
5240,868.453608247423,3308.45839175258,0.0,0.0,0.0,0.0,0.0,0.0,5794.016678,868.453608247423
5241,869.79381443299,4258.91018556701,0.0,0.0,0.0,0.0,0.0,0.0,9305.488126,869.79381443299
5242,875.773195876289,4845.35880412371,0.0,0.0,0.0,0.0,0.0,0.0,13300.48646,875.773195876289
5243,880.103092783505,1273.72420618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14350.672068,880.103092783505
5244,880.103092783505,3334.53963856883,-4.54747350886464e-13,309.861268647665,0.0,0.0,0.0,0.0,17100.0,880.103092783505
5245,887.422680412371,0.0,2.27373675443232e-13,2496.46931958763,0.0,0.0,0.0,0.0,17100.0,887.422680412371
5246,902.577319587629,0.0,2.27373675443232e-13,2609.63068041237,0.0,0.0,0.0,0.0,17100.0,902.577319587629
5247,917.216494845361,0.0,1.13686837721616e-13,1899.63950515464,0.0,0.0,0.0,0.0,17100.0,917.216494845361
5248,921.546391752577,0.0,-1.13686837721616e-13,1323.28160824742,0.0,0.0,0.0,0.0,17100.0,921.546391752577
5249,954.432989690722,0.0,0.0,40.3826103092782,0.0,0.0,0.0,0.0,17100.0,954.432989690722
5250,224.2308,0.0,0.0,0.0,816.60495303551,0.0,0.0,0.0,16164.5991374164,1040.83575303551
5251,72.44484,0.0,0.0,0.0,1006.33276655212,0.0,0.0,0.0,15011.869737013,1078.77760655212
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-1.13686837721616e-13,0.0,13727.1790875298,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,0.0,-1.13686837721616e-13,0.0,12404.8307711687,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,0.0,0.0,11068.049202694,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,0.0,0.0,0.0,9687.44303234754,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,0.0,0.0,8286.89273180787,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,0.0,0.0,6855.63896768133,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,0.0,0.0,5388.82691880246,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,0.0,0.0,0.0,3897.21591856497,1302.17640320733
5260,0.0,0.0,0.0,0.0,1327.94959908362,0.0,0.0,0.0,2376.08235718625,1327.94959908362
5261,293.04,0.0,0.0,0.0,981.043757159221,0.0,0.0,0.0,1252.32089423182,1274.083757159221
5262,901.3536,0.0,0.0,0.0,258.060719358534,0.0,2.8421709430404e-14,0.0,956.718695653886,1159.4143193585342
5263,1145.05154639175,0.0,0.0,1445.94045360825,0.0,0.0,0.0,0.0,956.718695653886,1145.05154639175
5264,1144.84536082474,0.0,0.0,2619.72263917526,0.0,49.5154213058424,0.0,0.0,900.0,1144.84536082474
5265,1174.53608247423,0.0,2.27373675443232e-13,2195.17191752577,0.0,0.0,0.0,0.0,900.0,1174.53608247423
5266,1157.62886597938,270.078432989689,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1122.679668,1157.62886597938
5267,1143.19587628866,0.0,-2.27373675443232e-13,3693.35612371134,0.0,0.0,0.0,0.0,1122.679668,1143.19587628866
5268,1137.83505154639,0.0,0.0,3203.38094845361,0.0,0.0,0.0,0.0,1122.679668,1137.83505154639
5269,1144.53608247423,3484.66791752577,0.0,0.0,0.0,0.0,0.0,0.0,3995.788366,1144.53608247423
5270,1142.88659793814,3212.08701895852,0.0,438.930383103338,0.0,0.0,0.0,0.0,6644.1541131313,1142.88659793814
5271,1095.46391752577,2842.13208247423,0.0,0.0,0.0,0.0,0.0,0.0,8987.4920151313,1095.46391752577
5272,923.60824742268,0.0,1.13686837721616e-13,1515.99175257732,0.0,0.0,0.0,0.0,8987.4920151313,923.60824742268
5273,925.360824742268,0.0,0.0,346.147175257732,0.0,0.0,0.0,0.0,8987.4920151313,925.360824742268
5274,480.522,0.0,0.0,0.0,518.320343642612,0.0,-5.6843418860808e-14,0.0,8393.76882653724,998.842343642612
5275,28.3314,0.0,0.0,0.0,1073.90440091638,0.0,0.0,0.0,7163.63778310496,1102.23580091638
