Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,30080.073435442,2618.55670103093
1999,4.423836,0.0,0.0,0.0,2709.86125896907,0.0,0.0,0.0,26975.9941009987,2714.28509496907
2000,756.144,0.0,0.0,0.0,1984.58226804124,0.0,0.0,0.0,24702.7039886948,2740.72626804124
2001,1576.896,0.0,0.0,0.0,1010.77993127148,0.0,0.0,0.0,23544.880470629,2587.67593127148
2002,1939.284,0.0,0.0,0.0,759.329347079038,0.0,0.0,0.0,22675.0874041009,2698.6133470790382
2003,2008.332,0.0,0.0,0.0,716.973608247423,0.0,0.0,0.0,21853.8117932791,2725.305608247423
2004,1916.79,0.0,0.0,0.0,743.085567010309,0.0,0.0,0.0,21002.6255767724,2659.875567010309
2005,1462.14,0.0,0.0,0.0,1234.50652920962,0.0,0.0,0.0,19588.5287506446,2696.64652920962
2006,508.1694,0.0,0.0,0.0,2102.034,0.0,0.0,0.0,17180.7005719504,2610.2034000000003
2007,363.6156,0.0,0.0,0.0,2338.25070790378,0.0,0.0,0.0,14502.2919718315,2701.86630790378
2008,86.7618,0.0,0.0,0.0,2542.77325773196,0.0,0.0,0.0,11589.6078278087,2629.53505773196
2009,47.43714,0.0,0.0,0.0,2723.92436907216,0.0,0.0,0.0,8469.41954708455,2771.36150907216
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,5343.96440760029,2728.52233676976
2011,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,2250.0,2701.03092783505
2012,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2250.0,2364.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,2250.0,2406.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2250.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2250.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,4500.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,4500.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4500.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4500.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4500.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,4500.0,2412.0
2022,6.63822,0.0,0.0,0.0,0.0,0.0,2459.5609266,0.0,4500.0,2466.1991466
2023,20.37828,0.0,0.0,0.0,0.0,0.0,2416.2330684,0.0,4500.0,2436.6113484
2024,916.368,0.0,0.0,0.0,0.0,0.0,1661.12304,0.0,4500.0,2577.49104
2025,1499.958,0.0,0.0,0.0,0.0,0.0,1041.04074,0.0,4500.0,2540.99874
2026,1159.536,0.0,0.0,0.0,0.0,0.0,1377.25008,0.0,4500.0,2536.78608
2027,1774.326,0.0,0.0,0.0,0.0,0.0,774.90378,0.0,4500.0,2549.22978
2028,2027.052,0.0,0.0,0.0,0.0,0.0,493.75956,0.0,4500.0,2520.81156
2029,2574.678,0.0,0.0,0.0,0.0,0.0,58.5623400000004,0.0,4500.0,2633.2403400000003
2030,1532.082,0.0,0.0,0.0,0.0,0.0,1027.88046,0.0,4500.0,2559.96246
2031,1665.93,0.0,0.0,0.0,0.0,0.0,886.0479,0.0,4500.0,2551.9779
2032,929.454,0.0,0.0,0.0,0.0,0.0,1498.42962,0.0,4500.0,2427.88362
2033,238.7928,0.0,0.0,0.0,203.228941024134,0.0,1828.95211848593,0.0,4267.20625312241,2270.973859510064
2034,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,4267.20625312241,2154.0
2035,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,4267.20625312241,2220.0
2036,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,4267.20625312241,2136.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,4267.20625312241,2220.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,4267.20625312241,2208.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,4267.20625312241,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,4267.20625312241,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4267.20625312241,2148.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,4267.20625312241,2112.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,4267.20625312241,2064.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,4267.20625312241,2046.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,4267.20625312241,2004.0
2046,168.4812,0.0,0.0,0.0,0.0,0.0,1918.573236,0.0,4267.20625312241,2087.054436
2047,854.496,0.0,0.0,0.0,0.0,0.0,1307.13888,0.0,4267.20625312241,2161.63488
2048,821.856,0.0,0.0,0.0,0.0,0.0,1260.79968,0.0,4267.20625312241,2082.65568
2049,1296.186,0.0,0.0,0.0,0.0,0.0,830.69958,0.0,4267.20625312241,2126.88558
2050,1962.258,0.0,0.0,0.0,0.0,0.0,154.60974,0.0,4267.20625312241,2116.86774
2051,2152.57731958763,577.632680412371,0.0,0.0,0.0,0.0,0.0,0.0,4743.46439812241,2152.57731958763
2052,2177.31958762887,556.448412371134,0.0,0.0,0.0,0.0,0.0,0.0,5202.25611412241,2177.31958762887
2053,2023.98,0.0,0.0,0.0,0.0,0.0,166.7394,0.0,5202.25611412241,2190.7194
2054,1574.322,0.0,0.0,0.0,0.0,0.0,686.90766,0.0,5202.25611412241,2261.22966
2055,1115.952,0.0,0.0,0.0,0.0,0.0,1131.52656,0.0,5202.25611412241,2247.47856
2056,958.962,0.0,0.0,0.0,0.0,0.0,1337.80686,0.0,5202.25611412241,2296.76886
2057,254.6886,0.0,0.0,0.0,0.0,0.0,2080.952058,0.0,5202.25611412241,2335.640658
2058,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,5202.25611412241,2226.0
2059,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,2250.0,2577.31958762887
2060,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,2250.0,2220.0
2061,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,2250.0,2220.0
2062,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2250.0,2286.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2250.0,2238.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,4500.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,3498.10713178019,7384.18933015277,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,7384.18933015277,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,7384.18933015277,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,7384.18933015277,2148.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,7384.18933015277,2148.0
2070,18.83934,0.0,0.0,0.0,0.0,0.0,2135.7258402,0.0,7384.18933015277,2154.5651802
2071,868.842,0.0,0.0,0.0,1529.46536082474,0.0,0.0,0.0,5632.22442657346,2398.30736082474
2072,848.226,0.0,0.0,0.0,1538.62632302406,0.0,0.0,0.0,3869.76586640844,2386.85232302406
2073,1323.468,0.0,0.0,0.0,934.978281786942,0.0,0.0,0.0,2798.7712710053,2258.446281786942
2074,1746.15,0.0,0.0,0.0,479.077319587629,0.0,0.0,0.0,2250.0,2225.227319587629
2075,2143.284,0.0,0.0,0.0,0.0,0.0,39.0145200000002,0.0,2250.0,2182.2985200000003
2076,2027.664,0.0,0.0,0.0,0.0,0.0,211.16592,0.0,2250.0,2238.82992
2077,1861.332,0.0,0.0,0.0,0.0,0.0,420.50796,0.0,2250.0,2281.83996
2078,1556.316,0.0,0.0,0.0,0.0,0.0,728.37348,0.0,2250.0,2284.68948
2079,1245.234,0.0,0.0,0.0,0.0,0.0,1060.12302,0.0,2250.0,2305.35702
2080,184.4664,0.0,0.0,0.0,0.0,0.0,2089.067592,0.0,2250.0,2273.533992
2081,2.87301,0.0,0.0,0.0,0.0,0.0,2301.2131803,0.0,2250.0,2304.0861903
2082,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2250.0,2148.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2250.0,2286.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2250.0,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2250.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2250.0,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2250.0,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2250.0,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,3165.61877327142,4860.05267856229,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,15000.0,17227.5526785623,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,15000.0,29595.0526785623,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,15000.0,41962.5526785623,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,41962.5526785623,2352.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,41962.5526785623,2334.0
2095,4.456092,0.0,0.0,0.0,2771.68108907216,0.0,0.0,0.0,38787.6602512173,2776.13718107216
2096,369.8658,0.0,0.0,0.0,2434.39882474227,0.0,0.0,0.0,35999.1163511689,2804.26462474227
2097,291.2328,0.0,0.0,0.0,2480.53171134021,0.0,0.0,0.0,33157.7283656704,2771.7645113402104
2098,269.3934,0.0,0.0,0.0,2607.89049484536,0.0,0.0,0.0,30170.4540302232,2877.28389484536
2099,605.418,0.0,0.0,0.0,2131.43704467354,0.0,0.0,0.0,27728.9453879855,2736.8550446735403
2100,444.7908,0.0,0.0,0.0,2000.63336082474,0.0,0.0,0.0,25437.2691442,2445.4241608247403
2101,506.0442,0.0,0.0,0.0,1843.22694845361,0.0,0.0,0.0,23325.8980692245,2349.27114845361
2102,545.676,0.0,0.0,0.0,1847.30158075601,0.0,0.0,0.0,21209.8596032955,2392.97758075601
2103,223.5144,0.0,0.0,0.0,2184.64035738832,0.0,-2.27373675443232e-13,0.0,18707.4078766193,2408.15475738832
2104,42.9648,0.0,0.0,0.0,2385.25102405498,0.0,0.0,0.0,15975.1615718599,2428.21582405498
2105,22.32612,0.0,0.0,0.0,2325.70866391753,0.0,-2.27373675443232e-13,0.0,13311.1195742453,2348.03478391753
2106,0.0,0.0,0.0,0.0,2398.62542955326,0.0,0.0,0.0,10563.5532173687,2398.62542955326
2107,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,7760.87807969517,2446.735395189
2108,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,4934.58489310865,2467.35395189003
2109,0.0,0.0,0.0,0.0,2343.64261168385,0.0,2.27373675443232e-13,0.0,2250.0,2343.64261168385
2110,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2250.0,2226.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2250.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,1391.75257731959,5647.5,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,15000.0,18015.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,15000.0,30382.5,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,15000.0,42750.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,42750.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,42750.0,2196.0
2118,16.86924,0.0,0.0,0.0,403.677492989691,0.0,1773.22638582,0.0,42287.5973734368,2193.773118809691
2119,14.39286,0.0,0.0,0.0,2437.61618075601,0.0,0.0,0.0,39495.3680713108,2452.00904075601
2120,30.26574,0.0,0.0,0.0,2550.56383986254,0.0,0.0,0.0,36573.7600073216,2580.82957986254
2121,377.2098,0.0,0.0,0.0,2385.00171134021,0.0,0.0,0.0,33841.7992841369,2762.21151134021
2122,333.8688,0.0,0.0,0.0,2371.30270790378,0.0,0.0,0.0,31125.5304320135,2705.1715079037804
2123,614.01,0.0,0.0,0.0,2039.41615120275,0.0,0.0,0.0,28789.4294569817,2653.4261512027497
2124,402.8634,0.0,0.0,0.0,2377.11626804124,0.0,0.0,0.0,26066.5013148955,2779.97966804124
2125,605.544,0.0,0.0,0.0,2110.67848797251,0.0,-2.27373675443232e-13,0.0,23648.7710881229,2716.22248797251
2126,422.9538,0.0,0.0,0.0,2279.19222680412,0.0,0.0,0.0,21038.0125236279,2702.14602680412
2127,105.1206,0.0,0.0,0.0,2659.83163573883,0.0,0.0,0.0,17991.2408904792,2764.95223573883
2128,20.70318,0.0,0.0,0.0,2712.3916556701,0.0,0.0,0.0,14884.2630489327,2733.0948356701
2129,1.094574,0.0,0.0,0.0,2741.05184790378,0.0,0.0,0.0,11744.4556630177,2742.1464219037803
2130,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,8658.36393838838,2694.15807560137
2131,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,5469.92733513618,2783.50515463918
2132,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,2250.0,2810.99656357388
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2250.0,2400.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2250.0,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2250.0,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2250.0,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,15000.0,14617.5,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,15000.0,26985.0,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,15000.0,39352.5,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,4120.67919951486,42750.0,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,42750.0,2454.0
2142,3.02688,0.0,0.0,0.0,2876.36188591065,0.0,0.0,0.0,39455.1982979259,2879.38876591065
2143,96.9744,0.0,0.0,0.0,2799.46716151203,0.0,0.0,0.0,36248.4776089087,2896.44156151203
2144,508.9896,0.0,0.0,0.0,2300.4353814433,0.0,0.0,0.0,33613.385533945,2809.4249814433
2145,793.266,0.0,0.0,0.0,2039.55553264605,0.0,0.0,0.0,31277.1249009026,2832.82153264605
2146,217.6104,0.0,0.0,0.0,2741.02853608247,0.0,0.0,0.0,28137.3442181048,2958.63893608247
2147,579.6504,0.0,0.0,0.0,2153.19485910653,0.0,0.0,0.0,25670.9125352795,2732.84525910653
2148,630.468,0.0,0.0,0.0,2062.36659793814,0.0,2.27373675443232e-13,0.0,23308.5223887295,2692.83459793814
2149,419.8266,0.0,0.0,0.0,2351.39541580756,0.0,0.0,0.0,20615.056849431,2771.22201580756
2150,501.6234,0.0,0.0,0.0,0.0,0.0,1979.425302,0.0,20615.056849431,2481.048702
2151,468.12,0.0,0.0,0.0,1979.07107697594,0.0,164.194549800003,0.0,18348.0796707644,2611.385626775944
2152,131.6718,0.0,0.0,0.0,2699.05882474227,0.0,0.0,0.0,15256.3742586885,2830.7306247422703
2153,11.81958,0.0,0.0,0.0,2804.73654914089,0.0,0.0,0.0,12043.6176159154,2816.55612914089
2154,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,8815.81759780825,2817.86941580756
2155,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,5540.78148187512,2859.10652920962
2156,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,2250.0,2872.85223367698
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2250.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2250.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2250.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4500.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,4500.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,4210.46480227163,7971.52822947296,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,7971.52822947296,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,7971.52822947296,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,7971.52822947296,2472.0
2166,16.97736,0.0,0.0,0.0,0.0,0.0,2407.5319608,0.0,7971.52822947296,2424.5093208
2167,14.43378,0.0,0.0,0.0,0.0,0.0,2493.9992334,0.0,7971.52822947296,2508.4330134
2168,300.1956,0.0,0.0,0.0,2511.8101580756,0.0,0.0,0.0,5094.31155355589,2812.0057580756
2169,1250.034,0.0,0.0,0.0,1360.21422680412,0.0,0.0,0.0,3536.21965572757,2610.2482268041203
2170,1692.51,0.0,0.0,0.0,1122.86975945017,0.0,0.0,0.0,2250.0,2815.3797594501702
2171,1459.122,0.0,0.0,0.0,0.0,0.0,1164.65166,0.0,2250.0,2623.77366
2172,1616.844,0.0,0.0,0.0,0.0,0.0,927.66132,0.0,2250.0,2544.50532
2173,0.0,1457.808,0.0,0.0,0.0,0.0,2484.0,2662.87119951486,5647.5,2484.0
2174,0.0,1158.114,0.0,0.0,0.0,0.0,2604.0,13841.886,18015.0,2604.0
2175,0.0,907.554,0.0,0.0,0.0,0.0,2436.0,14092.446,30382.5,2436.0
2176,0.0,263.31,0.0,0.0,0.0,0.0,2508.0,14736.69,42750.0,2508.0
2177,50.61522,0.0,0.0,0.0,0.0,0.0,2260.9032366,0.0,42750.0,2311.5184566000003
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,39695.3990072547,2666.66666666667
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,36506.9624040025,2783.50515463918
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,33334.2711666923,2769.75945017182
2181,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,30319.0335888019,2632.30240549828
2182,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,27264.4325960566,2666.66666666667
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,27264.4325960566,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,27264.4325960566,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,27264.4325960566,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,27264.4325960566,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,27264.4325960566,2244.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,27264.4325960566,2094.0
2189,0.0,0.0,0.0,0.0,1612.02744391753,0.0,542.700041459997,0.0,25417.8948596104,2154.727485377527
2190,262.452,0.0,0.0,0.0,2003.91931271478,0.0,0.0,0.0,23122.4546388604,2266.3713127147803
2191,349.4046,0.0,0.0,0.0,1886.68675601375,0.0,0.0,0.0,20961.3014246407,2236.09135601375
2192,1375.05,0.0,0.0,0.0,733.335051546392,0.0,0.0,0.0,20121.284183465,2108.385051546392
2193,1620.438,0.0,0.0,0.0,536.283092783505,0.0,-5.6843418860808e-14,0.0,19506.9851081116,2156.721092783505
2194,1801.932,0.0,0.0,0.0,252.148865979382,0.0,0.0,0.0,19218.154791984,2054.080865979382
2195,1204.662,0.0,0.0,0.0,908.909347079038,0.0,0.0,0.0,18177.0215192704,2113.571347079038
2196,981.9,0.0,0.0,0.0,1190.78694158076,0.0,0.0,0.0,16813.0044040576,2172.68694158076
2197,663.606,0.0,0.0,0.0,1544.44694158076,0.0,0.0,0.0,15043.8784686844,2208.05294158076
2198,520.1592,0.0,0.0,0.0,0.0,0.0,1421.445576,0.0,15043.8784686844,1941.604776
2199,730.266,0.0,0.0,0.0,0.0,0.0,1157.64198,0.0,15043.8784686844,1887.90798
2200,506.8926,0.0,0.0,0.0,0.0,0.0,1440.314178,0.0,15043.8784686844,1947.206778
2201,50.91156,0.0,0.0,0.0,2211.4728371134,0.0,0.0,0.0,12510.690797306,2262.3843971134
2202,4.154622,0.0,0.0,0.0,2284.04354714777,0.0,0.0,0.0,9894.3751648343,2288.19816914777
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,0.0,0.0,7296.38978440658,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,4666.91367209488,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,0.0,0.0,2250.0,2109.96563573883
2206,0.0,0.0,0.0,0.0,0.0,0.0,1788.0,0.0,2250.0,1788.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,2250.0,1956.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,4500.0,2016.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,4500.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,4500.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,4500.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,4500.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,4500.0,2160.0
2214,293.7426,0.0,0.0,0.0,0.0,0.0,1971.069678,0.0,4500.0,2264.812278
2215,1064.37,0.0,0.0,0.0,0.0,0.0,1199.5611,0.0,4500.0,2263.9311
2216,1006.584,0.0,0.0,0.0,684.080446735395,0.0,682.41129,0.0,3716.40269560665,2373.075736735395
2217,1525.416,0.0,0.0,0.0,964.887147766323,0.0,0.0,0.0,2611.14823081132,2490.303147766323
2218,2085.318,0.0,0.0,0.0,315.282405498281,0.0,0.0,0.0,2250.0,2400.6004054982814
2219,2145.3,0.0,0.0,0.0,0.0,0.0,289.059,0.0,2250.0,2434.3590000000004
2220,1485.534,0.0,0.0,0.0,0.0,0.0,929.03202,0.0,2250.0,2414.56602
2221,965.418,0.0,0.0,0.0,0.0,0.0,1427.54454,0.0,2250.0,2392.96254
2222,510.7836,0.0,0.0,0.0,0.0,0.0,1820.539908,0.0,2250.0,2331.323508
2223,0.0,249.7662,0.0,0.0,0.0,0.0,2388.0,14750.2338,14617.5,2388.0
2224,0.0,837.324,0.0,0.0,0.0,0.0,2412.0,9283.11761922545,22961.8041150514,2412.0
2225,31.96512,0.0,0.0,0.0,2534.92993539519,0.0,0.0,0.0,20058.1043036021,2566.89505539519
2226,12.29616,0.0,0.0,0.0,2604.89430103093,0.0,0.0,0.0,17074.26203438,2617.19046103093
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,14122.0059202576,2577.31958762887
2228,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,11130.3863912802,2611.68384879725
2229,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,8091.53076447688,2652.92096219931
2230,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,5115.65660144149,2597.9381443299
2231,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,2250.0,2501.71821305842
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2250.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,15000.0,14617.5,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,15000.0,26985.0,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,15000.0,39352.5,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,4120.67919951486,42750.0,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,42750.0,1926.0
2238,305.1918,0.0,0.0,0.0,1606.23988907217,0.0,461.716530839993,0.0,40910.0917650949,2373.148219912163
2239,1046.766,0.0,0.0,0.0,1434.86481099656,0.0,0.0,0.0,39266.4894615478,2481.6308109965603
2240,1057.746,0.0,0.0,0.0,1457.02907216495,0.0,0.0,0.0,37597.4985426876,2514.77507216495
2241,904.008,0.0,0.0,0.0,1586.61195876289,0.0,0.0,0.0,35780.0736185606,2490.61995876289
2242,981.918,0.0,0.0,0.0,1575.64666666667,0.0,0.0,0.0,33975.2091664797,2557.56466666667
2243,1847.958,0.0,0.0,0.0,544.65147766323,0.0,0.0,0.0,33351.3243123408,2392.60947766323
2244,318.435,0.0,0.0,0.0,2271.61288659794,0.0,0.0,0.0,30749.2476953901,2590.04788659794
2245,786.69,0.0,0.0,0.0,1723.8381443299,0.0,0.0,0.0,28774.6335552643,2510.5281443299
2246,1720.134,0.0,0.0,0.0,652.313883161512,0.0,0.0,0.0,28027.4240671067,2372.447883161512
2247,387.3102,0.0,0.0,0.0,2229.44914776632,0.0,2.27373675443232e-13,0.0,25473.6449745909,2616.75934776632
2248,65.5956,0.0,0.0,0.0,2607.52837113402,0.0,0.0,0.0,22486.7854429368,2673.12397113402
2249,7.20414,0.0,0.0,0.0,2713.64488453608,0.0,0.0,0.0,19378.3720585885,2720.84902453608
2250,2.031888,0.0,0.0,0.0,2630.04475216495,0.0,0.0,0.0,16365.7205669906,2632.07664016495
2251,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,13555.1727463461,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,10665.8980959916,2522.33676975945
2253,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,7871.09564128907,2439.86254295533
2254,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,5084.16586955752,2432.98969072165
2255,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,2250.0,2474.22680412371
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,1391.75257731959,5647.5,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,15000.0,18015.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,15000.0,30382.5,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,15000.0,42750.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,42750.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,42750.0,1962.0
2262,1.561818,0.0,0.0,0.0,2211.32306591065,0.0,0.0,0.0,40216.9838878458,2212.88488391065
2263,659.25,0.0,0.0,0.0,1473.68556701031,0.0,0.0,0.0,38528.9133643517,2132.93556701031
2264,1018.452,0.0,0.0,0.0,1040.20797250859,0.0,0.0,0.0,37337.3807497943,2058.65997250859
2265,1495.08,0.0,0.0,0.0,531.239862542955,0.0,0.0,0.0,36728.8585704782,2026.319862542955
