Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2377,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,6386.42198367993,2707.90378006873
2378,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,6386.42198367993,2304.0
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,3465.65660144149,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,600.0,2501.71821305842
2381,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
2382,2486.59793814433,0.0,0.0,556.31106185567,0.0,0.0,0.0,0.0,600.0,2486.59793814433
2383,2455.67010309278,2332.59819587629,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2523.2272125,2455.67010309278
2384,2393.81443298969,0.0,2413.98386597938,3810.55670103093,0.0,0.0,0.0,0.0,2523.2272125,2393.81443298969
2385,2449.48453608247,5687.4137628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7212.49986,2449.48453608247
2386,2183.50515463918,5078.83582777441,5210.39731655549,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2183.50515463918
2387,2331.9587628866,0.0,19791.6612371134,0.0,0.0,4233.95189003436,0.0,0.0,6550.11238254941,2331.9587628866
2388,2226.80412371134,0.0,19866.0808762887,0.0,0.0,4233.95189003436,0.0,0.0,1700.22476509882,2226.80412371134
2389,2301.03092783505,6000.0,3981.85237113402,3810.55670103093,0.0,0.0,0.0,0.0,6647.22476509882,2301.03092783505
2390,2313.40206185567,0.0,8375.03938301555,3040.20355512878,0.0,855.947939891272,0.0,0.0,5666.75748,2313.40206185567
2391,2294.84536082474,4531.83293814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9403.2537375,2294.84536082474
2392,2313.40206185567,2421.7662371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2313.40206185567
2393,2387.62886597938,0.0,0.0,742.247134020619,0.0,0.0,0.0,0.0,11400.0,2387.62886597938
2394,359.4177,0.0,0.0,0.0,1146.61305841924,0.0,984.371631,0.0,10086.5829800467,2490.40238941924
2395,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,6984.7458894754,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,3843.54538404916,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,600.0,2831.61512027491
2398,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,600.0,2412.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1200.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1200.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1200.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1200.0,2160.0
2405,0.0,0.0,0.0,0.0,523.8,0.0,1600.7226,0.0,600.0,2124.5226
2406,2282.47422680412,0.0,0.0,589.920773195877,0.0,0.0,0.0,0.0,600.0,2282.47422680412
2407,2400.0,1439.39829896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1786.7838975,2400.0
2408,2356.70103092784,1320.42726804124,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2875.47618,2356.70103092784
2409,2393.81443298969,3983.53886597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6159.903975,2393.81443298969
2410,1842.14014787343,0.0,11909.5898521266,0.0,619.844280140633,4233.95189003436,-1.13686837721616e-13,0.0,600.0,2461.984428014063
2411,2375.25773195876,6000.0,3128.67556701031,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,2375.25773195876
2412,2455.67010309278,6000.0,2861.78319587629,3810.55670103093,0.0,0.0,0.0,0.0,10494.0,2455.67010309278
2413,1550.89196289902,0.0,12285.213037101,0.0,1156.51179380063,4233.95189003436,0.0,0.0,4319.356605,2707.40375669965
2414,2517.52577319588,5541.9725257732,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8888.7129525,2517.52577319588
2415,2542.26804123711,3045.83025773196,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2542.26804123711
2416,2536.0824742268,0.0,0.0,2345.2025257732,0.0,0.0,0.0,0.0,11400.0,2536.0824742268
2417,1089.936,0.0,0.0,0.0,0.0,0.0,1438.76208,0.0,11400.0,2528.69808
2418,187.12035,0.0,0.0,0.0,2616.83076804124,0.0,0.0,0.0,8402.48480178553,2803.95111804124
2419,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,4985.74039237452,2982.81786941581
2420,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,1592.61403187649,2962.19931271478
2421,0.0,0.0,0.0,0.0,866.552049828179,0.0,1937.5000605,0.0,600.0,2804.052110328179
2422,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,600.0,2700.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,6000.0,5547.0,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,5547.0,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,2496.29712724867,7605.19698141653,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7605.19698141653,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,7605.19698141653,2526.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,7605.19698141653,2322.0
2429,23.946525,0.0,0.0,0.0,3059.30340292096,0.0,0.0,0.0,4100.84027703971,3083.24992792096
2430,51.45165,0.0,0.0,0.0,3056.23356185567,0.0,0.0,0.0,600.0,3107.68521185567
2431,2944.32989690722,2421.55840206186,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2596.5749025,2944.32989690722
2432,2832.98969072165,2592.02860824742,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4733.70249,2832.98969072165
2433,2696.90721649485,5858.04108247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9563.6573625,2696.90721649485
2434,1206.43298969072,0.0,14852.0420103093,0.0,1766.04810996564,4233.95189003436,0.0,0.0,2690.80512882303,2972.48109965636
2435,2808.24742268041,4563.0016630406,4783.33921324806,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2808.24742268041
2436,2783.50515463918,6000.0,2759.4431443299,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2783.50515463918
2437,2721.64948453608,0.0,8599.80881443299,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2721.64948453608
2438,1416.213,0.0,0.0,0.0,1553.57776632302,673.331016904477,0.0,0.0,8849.1308325,2969.79076632302
2439,2734.0206185567,3093.83768041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2734.0206185567
2440,2696.90721649485,0.0,0.0,3647.82278350515,0.0,0.0,0.0,0.0,11400.0,2696.90721649485
2441,2647.42268041237,0.0,0.0,133.590819587629,0.0,0.0,0.0,0.0,11400.0,2647.42268041237
2442,48.99105,0.0,0.0,0.0,0.0,0.0,2478.4786815,0.0,11400.0,2527.4697315000003
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,8061.98242029893,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,4747.58288951083,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,1322.96579712883,2989.69072164948
2446,0.0,0.0,0.0,0.0,631.149140893472,0.0,2131.0068,0.0,600.0,2762.155940893472
2447,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,600.0,2682.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1200.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,3971.5956673002,4474.58062768901,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,6000.0,9421.58062768901,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,9421.58062768901,2604.0
2452,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,6225.27134146581,2790.37800687285
2453,27.77094,0.0,0.0,0.0,2628.93721443299,0.0,0.0,0.0,3213.88850706376,2656.70815443299
2454,346.2678,0.0,0.0,0.0,2281.92466666667,0.0,0.0,0.0,600.0,2628.19246666667
2455,2393.81443298969,3055.18886597938,1.36424205265939e-12,3810.55670103093,0.0,0.0,0.0,0.0,3119.00322,2393.81443298969
2456,2350.51546391753,1380.92783505155,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4257.57822,2350.51546391753
2457,2356.70103092784,2208.63726804124,1.36424205265939e-12,3810.55670103093,0.0,0.0,0.0,0.0,6078.5996475,2356.70103092784
2458,2505.15463917526,3730.66465273133,2718.54900706248,3810.55670103093,0.0,0.0,0.0,0.0,9154.53265367698,2505.15463917526
2459,952.824742268042,0.0,16921.175257732,0.0,1766.04810996564,4233.95189003436,0.0,0.0,2281.68042,2718.872852233682
2460,2498.96907216495,6000.0,2433.55422680412,3810.55670103093,0.0,0.0,0.0,0.0,7228.68042,2498.96907216495
2461,2369.07216494845,5059.21113402062,5.4569682106375694e-12,3810.55670103093,0.0,0.0,2.72848410531878e-12,0.0,11400.0,2369.0721649484526
2462,2610.30927835051,0.0,9953.06052047755,873.720201171933,0.0,3263.15166650999,1.36424205265939e-12,0.0,7662.14013,2610.3092783505112
2463,2616.49484536082,4476.80845360825,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11353.2687,2616.49484536082
2464,2672.16494845361,56.6783505154631,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2672.16494845361
2465,959.8995,0.0,0.0,0.0,1881.89860824742,0.0,0.0,0.0,9244.33149112552,2841.79810824742
2466,310.94415,0.0,0.0,0.0,2616.70581271478,0.0,0.0,0.0,6246.95942616014,2927.64996271478
2467,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,2727.87013812622,3072.16494845361
2468,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,2727.87013812622,2652.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2727.87013812622,2496.0
2470,0.0,0.0,0.0,0.0,1857.63063058419,0.0,982.288459499999,0.0,600.0,2839.919090084189
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,600.0,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,594.772986806188,1090.3903276217,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1090.3903276217,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1090.3903276217,2412.0
2477,56.3652,0.0,0.0,0.0,0.0,0.0,2447.325756,0.0,1090.3903276217,2503.6909560000004
2478,2262.123,0.0,0.0,0.0,428.110756013746,0.0,0.0,0.0,600.0,2690.233756013746
2479,2641.23711340206,0.0,0.0,3742.91288659794,0.0,0.0,0.0,0.0,600.0,2641.23711340206
2480,2678.35051546392,0.0,0.0,3369.10948453608,0.0,0.0,0.0,0.0,600.0,2678.35051546392
2481,2690.72164948454,1307.9915494239,-2.27373675443232e-13,3254.70180109157,0.0,0.0,0.0,0.0,1678.4390325,2690.72164948454
2482,2696.90721649485,4011.69278350515,0.0,0.0,0.0,0.0,0.0,0.0,4986.0797325,2696.90721649485
2483,2585.56701030928,5245.60298969072,0.0,0.0,0.0,0.0,0.0,0.0,9311.0793975,2585.56701030928
2484,2653.60824742268,0.0,0.0,2655.35675257732,0.0,0.0,0.0,0.0,9311.0793975,2653.60824742268
2485,2715.46391752577,2168.25108247423,0.0,0.0,0.0,0.0,0.0,0.0,11098.802415,2715.46391752577
2486,2820.61855670103,0.0,0.0,532.052443298969,0.0,0.0,0.0,0.0,11098.802415,2820.61855670103
2487,2734.0206185567,365.309381443299,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2734.0206185567
2488,1364.697,0.0,0.0,0.0,0.0,0.0,1454.24391,0.0,11400.0,2818.94091
2489,606.204,0.0,0.0,0.0,725.750402061855,0.0,1484.402019,0.0,10568.6707880162,2816.356421061855
2490,54.2133,0.0,0.0,0.0,2984.4365395189,0.0,0.0,0.0,7150.07223186626,3038.6498395189
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,3867.16343296214,2865.9793814433
2492,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,600.0,2852.23367697594
2493,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,600.0,2634.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,600.0,2724.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1200.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1200.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,1190.82405523442,2181.83443354078,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2181.83443354078,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2181.83443354078,2442.0
2501,159.1893,0.0,0.0,0.0,0.0,0.0,2389.586379,0.0,2181.83443354078,2548.775679
2502,1416.9465,0.0,0.0,0.0,1380.9414604811,0.0,0.0,0.0,600.0,2797.8879604811
2503,2715.46391752577,0.0,0.0,2727.96108247423,0.0,0.0,0.0,0.0,600.0,2715.46391752577
2504,2641.23711340206,3023.67618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3093.021015,2641.23711340206
2505,2591.75257731959,5149.23572164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7338.5658675,2591.75257731959
2506,2709.27835051546,523.429948453607,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7770.13386,2709.27835051546
2507,2684.53608247423,4304.95221649484,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11319.5669625,2684.53608247423
2508,2715.46391752577,0.0,0.0,3650.59608247423,0.0,0.0,0.0,0.0,11319.5669625,2715.46391752577
2509,2579.38144329897,0.0,0.0,1515.07855670103,0.0,0.0,0.0,0.0,11319.5669625,2579.38144329897
2510,2709.27835051546,0.0,0.0,521.019649484536,0.0,0.0,0.0,0.0,11319.5669625,2709.27835051546
2511,2567.01030927835,97.5537143723479,2.41584530158434e-13,255.359976349301,0.0,0.0,0.0,0.0,11400.0,2567.01030927835
2512,2099.9745,0.0,0.0,0.0,0.0,0.0,585.024735,0.0,11400.0,2684.999235
2513,1086.606,0.0,0.0,0.0,1672.38508591065,0.0,0.0,0.0,9484.32407112182,2758.9910859106503
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,6114.81575953677,2941.58075601375
2515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,2737.43476498073,2948.45360824742
2516,0.0,0.0,0.0,0.0,1865.98054982818,0.0,1076.99898,0.0,600.0,2942.97952982818
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,600.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,600.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,600.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
2525,107.65755,0.0,0.0,0.0,0.0,0.0,2373.5721765,0.0,600.0,2481.2297265
2526,2610.30927835052,0.0,0.0,1476.73922164948,0.0,0.0,0.0,0.0,600.0,2610.30927835052
2527,2653.60824742268,3645.53505154639,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3605.74365,2653.60824742268
2528,2443.29896907217,2645.53007562639,6537.41425427052,3810.55670103093,0.0,0.0,0.0,0.0,5786.98319735395,2443.29896907217
2529,2604.12371134021,6000.0,677.754587628866,3810.55670103093,0.0,0.0,0.0,0.0,10733.983197354,2604.12371134021
2530,1132.20618556701,0.0,15827.483814433,0.0,1766.04810996564,4233.95189003436,0.0,0.0,3861.13096367698,2898.25429553265
2531,2684.53608247423,6000.0,2615.18721649485,3810.55670103093,0.0,0.0,0.0,0.0,8808.13096367698,2684.53608247423
2532,2709.27835051546,2311.63994845361,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,10714.078101177,2709.27835051546
2533,1070.35051546392,0.0,355.433984536082,0.0,1766.04810996564,4233.95189003436,0.0,0.0,3841.2258675,2836.39862542956
2534,2721.64948453608,5239.16381443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8160.9164325,2721.64948453608
2535,2690.72164948454,3575.75164948453,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11109.1236675,2690.72164948454
2536,2641.23711340206,352.79118556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2641.23711340206
2537,2418.55670103093,0.0,0.0,860.768798969073,0.0,0.0,0.0,0.0,11400.0,2418.55670103093
2538,216.2034,0.0,0.0,0.0,2405.82210996564,0.0,0.0,0.0,8644.19002294887,2622.02550996564
2539,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,5605.33439614553,2652.92096219931
2540,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,2393.27974398035,2804.12371134021
2541,0.0,0.0,0.0,0.0,1565.53321649485,0.0,1057.289502,0.0,600.0,2622.82271849485
2542,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,600.0,2346.0
2544,0.0,0.0,0.0,0.0,523.8,0.0,1864.7226,0.0,600.0,2388.5226
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,600.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,600.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,600.0,2100.0
2549,46.86345,0.0,0.0,0.0,0.0,0.0,2132.5424535,0.0,600.0,2179.4059035
2550,2381.44329896907,0.0,0.0,1653.32420103093,0.0,0.0,0.0,0.0,600.0,2381.44329896907
2551,2338.14432989691,0.0,0.0,1810.31117010309,0.0,0.0,0.0,0.0,600.0,2338.14432989691
2552,2430.92783505155,2585.04046391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2731.3658625,2430.92783505155
2553,2400.0,0.0,0.0,2492.445,0.0,0.0,0.0,0.0,2731.3658625,2400.0
2554,2253.3705,0.0,0.0,0.0,190.413075601375,1670.26932236113,0.0,0.0,600.0,2443.783575601375
2555,2492.78350515464,5864.20979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5435.040975,2492.78350515464
2556,2455.67010309278,480.173195876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5830.943775,2455.67010309278
2557,2505.15463917526,3732.47365979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8908.3683075,2505.15463917526
2558,2474.22680412371,0.0,0.0,197.085695876289,0.0,850.989208140002,0.0,0.0,7933.5811275,2474.22680412371
2559,2622.68041237113,4204.26788659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2622.68041237113
2560,1204.5555,0.0,0.0,0.0,0.0,0.0,1303.581165,0.0,11400.0,2508.136665
2561,1024.0065,0.0,0.0,0.0,0.0,0.0,1364.713695,0.0,11400.0,2388.720195
2562,137.95875,0.0,0.0,0.0,2561.48913230241,0.0,0.0,0.0,8465.87728258602,2699.44788230241
2563,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,5316.80409418878,2749.14089347079
2564,0.0,0.0,0.0,0.0,1906.26539690722,0.0,765.830308499999,0.0,3133.22402900296,2672.095705407219
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3133.22402900296,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3133.22402900296,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3133.22402900296,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,3133.22402900296,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3133.22402900296,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3133.22402900296,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3133.22402900296,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,3133.22402900296,2130.0
2573,162.2232,0.0,0.0,0.0,2211.50457731959,0.0,0.0,0.0,600.0,2373.72777731959
2574,2183.50515463918,0.0,0.0,1937.54534536082,0.0,0.0,0.0,0.0,600.0,2183.50515463918
2575,2313.40206185567,0.0,0.0,2653.51793814433,0.0,0.0,0.0,0.0,600.0,2313.40206185567
2576,2381.44329896907,4671.56393857362,4010.55606142638,3810.55670103093,0.0,0.0,0.0,0.0,4451.70446735395,2381.44329896907
2577,2412.37113402062,6000.0,707.777164948453,3810.55670103093,0.0,0.0,0.0,0.0,9398.70446735395,2412.37113402062
2578,890.969072164949,0.0,14629.6659278351,0.0,1766.04810996564,4233.95189003436,0.0,0.0,2525.85223367698,2657.017182130589
2579,2523.71134020619,6000.0,1862.73695876289,3810.55670103093,0.0,0.0,0.0,0.0,7472.85223367698,2523.71134020619
2580,946.639175257732,0.0,8617.66082474227,0.0,1766.04810996564,4233.95189003436,0.0,0.0,600.0,2712.687285223372
2581,2461.85567010309,3803.68922983626,4455.34339902972,3810.55670103093,0.0,0.0,0.0,0.0,3736.14177,2461.85567010309
2582,2443.29896907217,6000.0,983.884329896907,3810.55670103093,0.0,0.0,0.0,0.0,8683.14177,2443.29896907217
2583,2511.34020618557,3016.36809278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11170.1372625,2511.34020618557
2584,2430.92783505155,278.790463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2430.92783505155
2585,2442.4065,0.0,0.0,0.0,28.4830412371128,0.0,0.0,0.0,11367.3733777353,2470.889541237113
2586,113.11065,0.0,0.0,0.0,2582.22528006873,0.0,0.0,0.0,8409.49791373901,2695.3359300687302
2587,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,5252.55204237078,2756.01374570447
2588,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,2064.11543911858,2783.50515463918
2589,0.0,0.0,0.0,0.0,1278.17277835052,0.0,1392.1551645,0.0,600.0,2670.32794285052
2590,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
2592,0.0,0.0,0.0,0.0,523.8,0.0,2026.7226,0.0,600.0,2550.5226
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,600.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
2597,206.5725,0.0,0.0,0.0,0.0,0.0,2409.624675,0.0,600.0,2616.197175
2598,2802.0618556701,0.0,0.0,1583.6516443299,0.0,0.0,0.0,0.0,600.0,2802.0618556701
2599,2690.72164948454,3749.49664948454,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3691.4599875,2690.72164948454
2600,2628.86597938144,4586.28531980228,4267.49699978535,3810.55670103093,0.0,0.0,0.0,0.0,7472.85223367698,2628.86597938144
2601,989.938144329897,0.0,10612.1418556701,0.0,1766.04810996564,4233.95189003436,0.0,0.0,600.0,2755.986254295537
2602,2752.57731958763,1525.39042289506,6694.33555648638,3810.55670103093,0.0,0.0,0.0,0.0,1857.68440367698,2752.57731958763
2603,2672.16494845361,5422.74835051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6328.74041867698,2672.16494845361
2604,2455.67010309278,1387.64319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7472.85223367698,2455.67010309278
2605,773.443298969072,0.0,8801.92670103093,0.0,1766.04810996564,4233.95189003436,0.0,0.0,600.0,2539.491408934712
2606,2418.55670103093,3768.79258035173,3205.49901758641,3810.55670103093,0.0,0.0,0.0,0.0,3707.3694825,2418.55670103093
2607,2331.9587628866,6000.0,2399.00953608247,3810.55670103093,0.0,0.0,0.0,0.0,8654.3694825,2331.9587628866
2608,2270.10309278351,3330.05520618557,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2270.10309278351
2609,2301.03092783505,0.0,0.0,231.821072164949,0.0,0.0,0.0,0.0,11400.0,2301.03092783505
2610,422.5788,0.0,0.0,0.0,2018.44050859107,0.0,0.0,0.0,9087.92610699763,2441.01930859107
2611,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,6127.79730990423,2584.19243986254
2612,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,3207.03192766579,2549.82817869416
2613,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3207.03192766579,2148.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3207.03192766579,2220.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3207.03192766579,2220.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,3207.03192766579,2124.0
2617,0.0,0.0,0.0,0.0,418.168546391754,0.0,1818.938859,0.0,2728.03015631212,2237.107405391754
2618,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2728.03015631212,2154.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,2728.03015631212,2244.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2728.03015631212,2100.0
2621,616.6665,0.0,0.0,0.0,1857.77032646048,0.0,0.0,0.0,600.0,2474.43682646048
2622,2307.21649484536,0.0,0.0,2154.63700515464,0.0,0.0,0.0,0.0,600.0,2307.21649484536
2623,2350.51546391753,1098.8477865373,2931.90504851425,3810.55670103093,0.0,0.0,0.0,0.0,1506.0,2350.51546391753
2624,2375.25773195876,6000.0,781.430567010308,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2375.25773195876
2625,2301.03092783505,6000.0,3558.71737113402,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2301.03092783505
2626,1925.48595954326,0.0,15125.0140404567,0.0,437.890743691908,4233.95189003436,0.0,0.0,6048.51931990118,2363.376703235168
