Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2914,2375.25773195876,2582.56626804124,0.0,0.0,0.0,0.0,0.0,0.0,4320.909456,2375.25773195876
2915,2406.18556701031,2562.72643298969,0.0,0.0,0.0,0.0,0.0,0.0,6433.8774,2406.18556701031
2916,2276.28865979381,1822.86334020619,0.0,0.0,0.0,0.0,0.0,0.0,7936.828224,2276.28865979381
2917,2331.9587628866,743.689237113402,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2331.9587628866
2918,1322.0952,0.0,0.0,0.0,1060.21495532646,0.0,-1.13686837721616e-13,0.0,7335.54987935113,2382.31015532646
2919,1854.0432,0.0,0.0,0.0,332.361369405539,0.0,233.426620508965,0.0,6954.838116,2419.831189914504
2920,2344.32989690722,1934.70210309278,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2344.32989690722
2921,658.2744,0.0,0.0,0.0,0.0,0.0,1641.473832,0.0,8550.0,2299.748232
2922,146.75448,0.0,0.0,0.0,0.0,0.0,2053.6481544,0.0,8550.0,2200.4026344
2923,9.97344,0.0,0.0,0.0,2648.71221443299,0.0,0.0,0.0,5515.96539011112,2658.6856544329903
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,2445.61903142381,2680.41237113402
2925,0.0,0.0,0.0,0.0,1742.17541443299,0.0,891.0808632,0.0,450.0,2633.25627763299
2926,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,450.0,2448.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,450.0,2460.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,900.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,900.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,900.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,900.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,900.0,2370.0
2933,12.66144,0.0,0.0,0.0,0.0,0.0,2525.7184032,0.0,900.0,2538.3798432
2934,128.77704,0.0,0.0,0.0,0.0,0.0,2353.0862712,0.0,900.0,2481.8633112
2935,1948.2672,0.0,0.0,0.0,392.85,0.0,293.222766,0.0,450.0,2634.339966
2936,2548.45360824742,0.0,0.0,2152.83439175258,0.0,0.0,0.0,0.0,450.0,2548.45360824742
2937,2517.52577319588,821.709525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1127.499504,2517.52577319588
2938,2647.42268041237,3000.0,1981.1886185567,3810.55670103093,0.0,0.0,0.0,0.0,3600.999504,2647.42268041237
2939,2610.30927835052,3000.0,2465.92602061855,3810.55670103093,0.0,0.0,0.0,0.0,6074.499504,2610.30927835052
2940,2554.63917525773,2.42631412977631,-2.3492319201068297e-13,1344.47051061249,0.0,0.0,0.0,0.0,6076.5,2554.63917525773
2941,2369.07216494845,3000.0,-4.54747350886464e-13,889.527835051545,0.0,0.0,0.0,0.0,8550.0,2369.07216494845
2942,2029.704,0.0,0.0,0.0,503.04934872,0.0,76.0250385674402,0.0,7973.76936,2608.77838728744
2943,2616.49484536082,501.513154639175,0.0,0.0,0.0,0.0,0.0,0.0,8387.266956,2616.49484536082
2944,2511.34020618557,197.371793814433,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2511.34020618557
2945,1075.0824,0.0,0.0,0.0,0.0,0.0,1411.170072,0.0,8550.0,2486.252472
2946,628.5144,0.0,0.0,0.0,0.0,0.0,1724.341032,0.0,8550.0,2352.8554320000003
2947,55.9416,0.0,0.0,0.0,2741.96637800687,0.0,0.0,0.0,5409.14504237472,2797.90797800687
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,2063.25477970265,2920.96219931271
2949,0.0,0.0,0.0,0.0,1408.37142268041,0.0,1266.491748,0.0,450.0,2674.86317068041
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,450.0,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,450.0,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,450.0,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,450.0,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,450.0,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,450.0,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,450.0,2334.0
2957,804.7824,0.0,0.0,0.0,0.0,0.0,1421.361072,0.0,450.0,2226.143472
2958,2239.17525773196,0.0,0.0,1157.16074226804,0.0,0.0,0.0,0.0,450.0,2239.17525773196
2959,2245.36082474227,416.570474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,793.462356,2245.36082474227
2960,2127.83505154639,2969.23224742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3241.594344,2127.83505154639
2961,2251.54639175258,1392.00890721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4389.305688,2251.54639175258
2962,2400.0,1666.43529896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5763.281592,2400.0
2963,2567.01030927835,3000.0,437.496989690722,3810.55670103093,0.0,0.0,0.0,0.0,8236.781592,2567.01030927835
2964,2665.9793814433,0.0,0.0,1861.9566185567,0.0,0.0,0.0,0.0,8236.781592,2665.9793814433
2965,2536.0824742268,0.0,0.0,26.0375257731957,0.0,0.0,0.0,0.0,8236.781592,2536.0824742268
2966,2505.15463917526,379.888912067921,2.27373675443232e-13,750.164448756821,0.0,0.0,0.0,0.0,8550.0,2505.15463917526
2967,1688.7384,0.0,0.0,0.0,0.0,0.0,899.923752,0.0,8550.0,2588.662152
2968,1013.4144,0.0,0.0,0.0,0.0,0.0,1584.988032,0.0,8550.0,2598.402432
2969,84.43968,0.0,0.0,0.0,0.0,0.0,2468.0935104,0.0,8550.0,2552.5331904
2970,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,8550.0,2436.0
2971,0.0,0.0,0.0,0.0,1311.8498281787,0.0,1410.7551,0.0,7047.30832969222,2722.6049281787
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,3685.67270107816,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,450.0,2824.74226804124
2974,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,450.0,2550.0
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,450.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,900.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,278.350515463918,1129.5,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3000.0,3603.0,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3000.0,6076.5,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,3000.0,8550.0,2448.0
2981,15.315984,0.0,0.0,0.0,0.0,0.0,2577.14349552,0.0,8550.0,2592.45947952
2982,80.21232,0.0,0.0,0.0,0.0,0.0,2496.1940496,0.0,8550.0,2576.4063696000003
2983,169.10736,0.0,0.0,0.0,2946.12355189003,0.0,0.0,0.0,5175.28802761737,3115.23091189003
2984,397.6392,0.0,0.0,0.0,367.888251301966,0.0,1963.12353261338,0.0,4753.881096,2728.650983915346
2985,575.472,0.0,0.0,0.0,0.0,0.0,1817.79216,0.0,4753.881096,2393.26416
2986,521.0568,0.0,0.0,0.0,0.0,0.0,2122.574904,0.0,4753.881096,2643.631704
2987,2112.3288,0.0,0.0,0.0,0.0,0.0,585.041064,0.0,4753.881096,2697.369864
2988,908.3016,0.0,0.0,0.0,0.0,0.0,1710.947448,0.0,4753.881096,2619.249048
2989,2236.4232,0.0,0.0,0.0,0.0,0.0,374.669496,0.0,4753.881096,2611.092696
2990,2591.75257731959,1463.38342268041,0.0,0.0,0.0,0.0,0.0,0.0,5960.440728,2591.75257731959
2991,2017.7592,0.0,0.0,0.0,0.0,0.0,520.773576,0.0,5960.440728,2538.532776
2992,2523.71134020619,2974.59265979381,0.0,0.0,0.0,0.0,0.0,0.0,8412.992376,2523.71134020619
2993,2579.38144329897,166.17055670103,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2579.38144329897
2994,186.8568,0.0,0.0,0.0,0.0,0.0,2170.748904,0.0,8550.0,2357.605704
2995,70.09584,0.0,0.0,0.0,2705.62088797251,0.0,0.0,0.0,5450.77790610251,2775.71672797251
2996,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,2222.97788799534,2817.86941580756
2997,0.0,0.0,0.0,0.0,1547.80969621993,0.0,1096.7621352,0.0,450.0,2644.5718314199303
2998,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,450.0,2490.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,450.0,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,450.0,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,450.0,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,450.0,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,450.0,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,450.0,2238.0
3005,880.86,0.0,0.0,0.0,0.0,0.0,1647.5658,0.0,450.0,2528.4258
3006,2579.38144329897,0.0,0.0,849.76255670103,0.0,0.0,0.0,0.0,450.0,2579.38144329897
3007,2635.05154639175,34.199752577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,478.197696,2635.05154639175
3008,2542.26804123711,2552.63925773196,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2582.848764,2542.26804123711
3009,2610.30927835052,0.0,5991.19329449336,2134.77742715613,0.0,1861.976970972,0.0,0.0,450.0,2610.30927835052
3010,2622.68041237113,3000.0,388.978886597939,3810.55670103093,0.0,0.0,0.0,0.0,2923.5,2622.68041237113
3011,2641.23711340206,3000.0,2776.87818556701,3810.55670103093,0.0,0.0,0.0,0.0,5397.0,2641.23711340206
3012,2573.19587628866,3000.0,2895.03142268041,3810.55670103093,0.0,0.0,0.0,0.0,7870.5,2573.19587628866
3013,2635.05154639175,0.0,3309.95761003852,1308.60684356973,0.0,2779.944286068,0.0,0.0,4686.142284,2635.05154639175
3014,2814.43298969072,3000.0,484.002309278351,3810.55670103093,0.0,0.0,0.0,0.0,7159.642284,2814.43298969072
3015,2696.90721649485,1686.30408247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2696.90721649485
3016,2684.53608247423,0.0,0.0,3000.36791752577,0.0,0.0,0.0,0.0,8550.0,2684.53608247423
3017,272.5488,0.0,0.0,0.0,0.0,0.0,2399.627664,0.0,8550.0,2672.176464
3018,104.09808,0.0,0.0,0.0,2812.17051821306,0.0,0.0,0.0,5328.72792873647,2916.26859821306
3019,72.55176,0.0,0.0,0.0,2744.12920137457,0.0,0.0,0.0,2185.3955102089,2816.68096137457
3020,0.0,0.0,0.0,0.0,1515.00028041237,0.0,1263.4047552,0.0,450.0,2778.40503561237
3021,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,450.0,2472.0
3022,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,450.0,2520.0
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,450.0,2502.0
3024,0.0,0.0,0.0,0.0,392.85,0.0,2057.04195,0.0,450.0,2449.89195
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,450.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,450.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,450.0,2490.0
3028,34.15248,0.0,0.0,0.0,0.0,0.0,2372.8720944,0.0,450.0,2407.0245744000003
3029,699.4632,0.0,0.0,0.0,0.0,0.0,1865.520696,0.0,450.0,2564.983896
3030,2678.35051546392,0.0,0.0,766.825484536083,0.0,0.0,0.0,0.0,450.0,2678.35051546392
3031,2777.31958762887,0.0,0.0,3726.60841237113,0.0,0.0,0.0,0.0,450.0,2777.31958762887
3032,2647.42268041237,2496.7326185567,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2508.556044,2647.42268041237
3033,2542.26804123711,3000.0,1421.78325773196,3810.55670103093,0.0,0.0,0.0,0.0,4982.056044,2542.26804123711
3034,2628.86597938144,0.0,8170.43331958763,1110.55670103093,0.0,3000.0,0.0,0.0,1545.62992716151,2628.86597938144
3035,2517.52577319588,3000.0,1399.41352577319,3810.55670103093,0.0,0.0,0.0,0.0,4019.12992716151,2517.52577319588
3036,2536.0824742268,3000.0,2863.36082474227,3810.55670103093,0.0,0.0,0.0,0.0,6492.62992716151,2536.0824742268
3037,2529.8969072165,633.246783309267,3032.30760844331,3810.55670103093,0.0,0.0,0.0,0.0,7014.7419,2529.8969072165
3038,2573.19587628866,1862.04742268041,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2573.19587628866
3039,2505.15463917526,0.0,0.0,2645.36536082474,0.0,0.0,0.0,0.0,8550.0,2505.15463917526
3040,2468.0412371134,0.0,0.0,110.806762886597,0.0,0.0,0.0,0.0,8550.0,2468.0412371134
3041,1348.2696,0.0,0.0,0.0,0.0,0.0,1044.178488,0.0,8550.0,2392.448088
3042,729.5088,0.0,0.0,0.0,0.0,0.0,1644.376464,0.0,8550.0,2373.885264
3043,140.33088,0.0,0.0,0.0,1538.65395189003,0.0,860.6341464,0.0,6787.50979164945,2539.61897829003
3044,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,3606.94587136823,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,450.0,2756.01374570447
3046,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,450.0,2304.0
3047,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,450.0,2364.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,450.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,450.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,450.0,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,450.0,2328.0
3052,26.05944,0.0,0.0,0.0,0.0,0.0,2254.7223432,0.0,450.0,2280.7817832
3053,51.00528,0.0,0.0,0.0,0.0,0.0,2344.5248784,0.0,450.0,2395.5301584
3054,2418.55670103093,0.0,0.0,1006.00329896907,0.0,0.0,0.0,0.0,450.0,2418.55670103093
3055,2461.85567010309,89.0516288659778,0.0,3810.55670103093,0.0,0.0,0.0,0.0,523.423067999999,2461.85567010309
3056,2492.78350515464,2444.34779381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2538.787824,2492.78350515464
3057,2486.59793814433,0.0,5915.02195414154,2169.39610771413,0.0,1823.511770352,0.0,0.0,450.0,2486.59793814433
3058,2449.48453608247,2108.14202546998,3515.27273741661,3810.55670103093,0.0,0.0,0.0,0.0,2188.1631,2449.48453608247
3059,2567.01030927835,0.0,6030.93698969072,3810.55670103093,0.0,0.0,0.0,0.0,2188.1631,2567.01030927835
3060,2591.75257731959,0.0,5994.89072164948,3810.55670103093,0.0,0.0,0.0,0.0,2188.1631,2591.75257731959
3061,2672.16494845361,3000.0,2163.61435051546,3810.55670103093,0.0,0.0,0.0,0.0,4661.6631,2672.16494845361
3062,2690.72164948454,3000.0,786.969649484536,3810.55670103093,0.0,0.0,0.0,0.0,7135.1631,2690.72164948454
3063,2721.64948453608,1715.99381443299,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2721.64948453608
3064,2628.86597938144,0.0,0.0,3068.66202061856,0.0,0.0,0.0,0.0,8550.0,2628.86597938144
3065,2560.82474226804,0.0,0.0,331.007257731959,0.0,0.0,0.0,0.0,8550.0,2560.82474226804
3066,774.6792,0.0,0.0,0.0,0.0,0.0,1720.561176,0.0,8550.0,2495.240376
3067,179.81976,0.0,0.0,0.0,2728.03531821306,0.0,0.0,0.0,5425.10272827828,2907.85507821306
3068,0.0,0.0,0.0,0.0,3000.0,0.0,15.0,0.0,1988.6766114398,3015.0
3069,0.0,0.0,0.0,0.0,1343.26468178694,0.0,1473.3299328,0.0,450.0,2816.59461458694
3070,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,450.0,2610.0
3071,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,450.0,2520.0
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,900.0,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,900.0,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,900.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,900.0,2322.0
3076,111.03816,0.0,0.0,0.0,0.0,0.0,2088.2929848,0.0,900.0,2199.3311448
3077,974.244,0.0,0.0,0.0,392.85,0.0,884.02527,0.0,450.0,2251.11927
3078,2350.51546391753,0.0,0.0,1194.35653608247,0.0,0.0,0.0,0.0,450.0,2350.51546391753
3079,2480.41237113402,183.67892783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,601.443275999999,2480.41237113402
3080,2461.85567010309,2449.33162886598,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2620.917204,2461.85567010309
3081,2437.11340206186,0.0,4233.21154409002,2104.86705384813,0.0,1895.210719092,0.0,0.0,450.0,2437.11340206186
3082,2585.56701030928,2945.13228865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2878.261572,2585.56701030928
3083,2505.15463917526,2773.97699454215,2733.35966525166,3810.55670103093,0.0,0.0,0.0,0.0,5165.405604,2505.15463917526
3084,2622.68041237113,3000.0,2383.28288659794,3810.55670103093,0.0,0.0,0.0,0.0,7638.905604,2622.68041237113
3085,2560.82474226804,1105.02655670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2560.82474226804
3086,2517.52577319588,0.0,196.605525773195,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2517.52577319588
3087,2659.79381443299,0.0,0.0,1211.95818556701,0.0,0.0,0.0,0.0,8550.0,2659.79381443299
3088,2659.79381443299,0.0,0.0,3069.31818556701,0.0,0.0,0.0,0.0,8550.0,2659.79381443299
3089,2175.7968,0.0,0.0,0.0,462.173085910653,0.0,0.0,0.0,8020.59211235893,2637.969885910653
3090,686.2464,0.0,0.0,0.0,1842.31499656357,0.0,0.0,0.0,5910.26565581417,2528.5613965635703
3091,103.00992,0.0,0.0,0.0,2717.15965360825,0.0,0.0,0.0,2797.82619005444,2820.16957360825
3092,0.0,0.0,0.0,0.0,2049.65226391753,0.0,856.653573599999,0.0,450.0,2906.305837517529
3093,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,450.0,2766.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,450.0,2778.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,450.0,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,450.0,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,450.0,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,639.197078288368,977.017991048759,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3000.0,3450.51799104876,2634.0
3100,12.250104,0.0,0.0,0.0,0.0,0.0,2490.11739912,0.0,3450.51799104876,2502.36750312
3101,1010.3976,0.0,0.0,0.0,0.0,0.0,1629.914328,0.0,3450.51799104876,2640.311928
3102,382.6992,0.0,0.0,0.0,2619.45220618557,0.0,0.0,0.0,450.0,3002.15140618557
3103,2777.31958762887,560.827507607337,-1.13686837721616e-13,925.500904763797,0.0,0.0,0.0,0.0,912.40228002225,2777.31958762887
3104,2845.36082474227,0.0,0.0,2561.95917525773,0.0,0.0,0.0,0.0,912.40228002225,2845.36082474227
3105,2764.94845360825,550.910845360824,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1366.62827202225,2764.94845360825
3106,2857.73195876289,2083.48404123711,0.0,0.0,0.0,0.0,0.0,0.0,3084.46086402225,2857.73195876289
3107,2734.0206185567,881.795381443299,0.0,0.0,0.0,0.0,0.0,0.0,3811.50115602225,2734.0206185567
3108,2703.09278350515,1381.39051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4950.45763602225,2703.09278350515
3109,1153.9728,0.0,0.0,0.0,1666.26160824742,0.0,0.0,0.0,3041.796,2820.23440824742
3110,2857.73195876289,3000.0,-4.54747350886464e-13,2818.53204123711,0.0,0.0,0.0,0.0,5515.296,2857.73195876289
3111,2715.46391752577,3000.0,0.0,2297.05608247423,0.0,0.0,0.0,0.0,7988.796,2715.46391752577
3112,2511.34020618557,680.659793814433,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2511.34020618557
3113,318.7104,0.0,0.0,0.0,1188.13848797251,0.0,1155.606012,0.0,7189.01662317009,2662.45489997251
3114,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,3764.39953078809,2989.69072164948
3115,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,450.0,2893.47079037801
3116,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,450.0,2484.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,450.0,2490.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,450.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,450.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,900.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,281.66245412707,1132.23069342777,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,3000.0,3605.73069342777,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,3000.0,6079.23069342777,2544.0
3124,0.0,63.74088,0.0,0.0,0.0,0.0,2322.0,0.0,6131.78504898777,2322.0
3125,4.531728,0.0,0.0,0.0,0.0,0.0,2311.60422384,0.0,6131.78504898777,2316.13595184
3126,224.13792,0.0,0.0,0.0,2445.11594226804,0.0,0.0,0.0,3330.96495475175,2669.25386226804
3127,196.2588,0.0,0.0,0.0,2469.21989003436,0.0,0.0,0.0,502.534381974705,2665.47869003436
3128,2309.2392,0.0,0.0,0.0,45.8625154639176,0.0,0.0,0.0,450.0,2355.1017154639176
3129,2400.0,0.0,0.0,3480.96,0.0,0.0,0.0,0.0,450.0,2400.0
3130,2468.0412371134,129.450061855669,0.0,3810.55670103093,0.0,0.0,0.0,0.0,556.731575999999,2468.0412371134
3131,2406.18556701031,2897.80973195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2945.9757,2406.18556701031
3132,2369.07216494845,1125.44313402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3873.903564,2369.07216494845
3133,2168.6688,0.0,0.0,0.0,435.728824742269,0.0,0.0,0.0,3374.78692626544,2604.397624742269
3134,2802.0618556701,2159.49613309225,4.54747350886464e-13,369.442011237647,0.0,0.0,0.0,0.0,5155.291488,2802.0618556701
3135,2758.76288659794,2823.37311340206,0.0,0.0,0.0,0.0,0.0,0.0,7483.16262,2758.76288659794
3136,2777.31958762887,1293.92041237113,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2777.31958762887
3137,2498.256,0.0,0.0,0.0,0.0,0.0,72.6916800000004,0.0,8550.0,2570.94768
3138,684.9384,0.0,0.0,0.0,2249.26661168385,0.0,-2.27373675443232e-13,0.0,5973.5204906256,2934.20501168385
3139,120.1308,0.0,0.0,0.0,2787.48353264605,0.0,0.0,0.0,2780.52675334491,2907.61433264605
3140,0.0,0.0,0.0,0.0,2034.5498556701,0.0,797.837976,0.0,450.0,2832.3878316701
3141,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,450.0,2418.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,450.0,2592.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,450.0,2532.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,450.0,2562.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,450.0,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,450.0,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,450.0,2544.0
3148,112.10232,0.0,0.0,0.0,0.0,0.0,2297.2607496,0.0,450.0,2409.3630696
3149,1083.3264,0.0,0.0,0.0,0.0,0.0,1481.173392,0.0,450.0,2564.499792
3150,2635.05154639175,1287.02845360825,0.0,0.0,0.0,0.0,0.0,0.0,1511.15496,2635.05154639175
3151,2758.76288659794,505.088412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1927.600356,2758.76288659794
3152,2696.90721649485,2996.12808247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4397.90796,2696.90721649485
3153,2628.86597938144,1680.90531958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5783.814396,2628.86597938144
3154,2820.61855670103,3000.0,2855.59274226804,3810.55670103093,0.0,0.0,0.0,0.0,8257.314396,2820.61855670103
3155,2727.83505154639,0.0,0.0,1684.58894845361,0.0,2362.18639175258,0.0,0.0,5551.48805951365,2727.83505154639
3156,2703.09278350515,1776.98251546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7016.61014351365,2703.09278350515
3157,2665.9793814433,0.0,0.0,935.748618556701,0.0,1583.13085675942,0.0,0.0,5203.172736,2665.9793814433
3158,2709.27835051546,3000.0,0.0,606.585649484536,0.0,0.0,0.0,0.0,7676.672736,2709.27835051546
3159,2635.05154639175,1059.22045360825,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2635.05154639175
3160,2095.8528,0.0,0.0,0.0,0.0,0.0,409.022784,0.0,8550.0,2504.8755840000003
3161,194.14368,0.0,0.0,0.0,1615.21941718213,0.0,927.5940792,0.0,6699.80593679023,2736.95717638213
3162,166.39944,0.0,0.0,0.0,2674.21826254296,0.0,0.0,0.0,3636.55477694721,2840.61770254296
3163,44.77752,0.0,0.0,0.0,2781.86232027491,0.0,0.0,0.0,450.0,2826.63984027491
3164,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,450.0,2532.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,450.0,2292.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,450.0,2226.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,450.0,2310.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,900.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,900.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,900.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,900.0,2640.0
3172,114.97176,0.0,0.0,0.0,0.0,0.0,2288.4773928,0.0,900.0,2403.4491528
3173,1125.6624,0.0,0.0,0.0,392.85,0.0,1121.149422,0.0,450.0,2639.661822
