Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1351,0.0,0.0,0.0,0.0,1036.59930038457,0.0,1375.04881076427,0.0,10212.6010304873,2411.64811114884
1352,182.82285,0.0,0.0,0.0,2415.42020103093,0.0,0.0,0.0,7445.7966765,2598.24305103093
1353,1325.73,0.0,0.0,0.0,0.0,0.0,1072.0419,0.0,7445.7966765,2397.7719
1354,2307.21649484536,1050.72550515464,0.0,0.0,0.0,0.0,0.0,0.0,8312.1198555,2307.21649484536
1355,2270.10309278351,1512.12290721649,0.0,0.0,0.0,0.0,0.0,0.0,9558.8651925,2270.10309278351
1356,2270.10309278351,2233.03190721649,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2270.10309278351
1357,1750.077,0.0,0.0,0.0,0.0,0.0,762.42531,0.0,11400.0,2512.50231
1358,2324.112,0.0,0.0,0.0,0.0,0.0,247.61136,0.0,11400.0,2571.72336
1359,1725.7002,0.0,0.0,0.0,0.0,0.0,894.070806,0.0,11400.0,2619.771006
1360,114.46092,0.0,0.0,0.0,0.0,0.0,2558.9729076,0.0,11400.0,2673.4338276
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,11400.0,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,11400.0,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,11400.0,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,11400.0,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,11400.0,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,11400.0,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,11400.0,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,11400.0,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,11400.0,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,11400.0,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,11400.0,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,11400.0,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,11400.0,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,11400.0,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,11400.0,2232.0
1376,3.875403,0.0,0.0,0.0,0.0,0.0,2066.24085909,0.0,11400.0,2070.11626209
1377,60.48315,0.0,0.0,0.0,2647.57313230241,0.0,0.0,0.0,8367.27018063871,2708.05628230241
1378,116.4093,0.0,0.0,0.0,2564.81440893471,0.0,0.0,0.0,5429.33844073641,2681.22370893471
1379,620.5899,0.0,0.0,0.0,1997.74089003436,0.0,0.0,0.0,3140.97545100633,2618.33079003436
1380,2362.88659793814,331.707402061856,0.0,0.0,0.0,0.0,0.0,0.0,3414.46820400633,2362.88659793814
1381,769.4148,0.0,0.0,0.0,0.0,0.0,1545.667644,0.0,3414.46820400633,2315.082444
1382,1024.3422,0.0,0.0,0.0,0.0,0.0,1292.388066,0.0,3414.46820400633,2316.730266
1383,1002.6702,0.0,0.0,0.0,0.0,0.0,1271.409906,0.0,3414.46820400633,2274.0801060000003
1384,167.35194,0.0,0.0,0.0,0.0,0.0,2051.6686182,0.0,3414.46820400633,2219.0205582
1385,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3414.46820400633,2244.0
1386,0.0,0.0,0.0,0.0,2457.03074209752,0.0,15.0121621488624,0.0,600.0,2472.0429042463825
1387,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,600.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,600.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,600.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,600.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1200.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1200.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,371.134020618557,1506.0,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,12000.0,11400.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,11400.0,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,11400.0,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,11400.0,2004.0
1399,5.560926,0.0,0.0,0.0,0.0,0.0,2118.60590178,0.0,11400.0,2124.16682778
1400,4.023012,0.0,0.0,0.0,0.0,0.0,2264.09767836,0.0,11400.0,2268.12069036
1401,218.7759,0.0,0.0,0.0,0.0,0.0,2079.787377,0.0,11400.0,2298.563277
1402,401.1756,0.0,0.0,0.0,1705.092656085,0.0,390.313779237795,0.0,9446.858355,2496.582035322795
1403,2350.51546391753,211.841536082474,0.0,0.0,0.0,0.0,0.0,0.0,9621.5217015,2350.51546391753
1404,2393.81443298969,330.851567010309,0.0,0.0,0.0,0.0,0.0,0.0,9894.3088185,2393.81443298969
1405,2400.0,1826.187,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2400.0
1406,884.1966,0.0,0.0,0.0,0.0,0.0,1452.329298,0.0,11400.0,2336.525898
1407,81.46845,0.0,0.0,0.0,0.0,0.0,2200.9756035,0.0,11400.0,2282.4440535
1408,22.31397,0.0,0.0,0.0,0.0,0.0,2396.3554491,0.0,11400.0,2418.6694191
1409,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,8345.39900725468,2666.66666666667
1410,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,5314.41606342233,2646.04810996564
1411,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,2433.01409603886,2515.46391752577
1412,0.0,0.0,0.0,0.0,1600.22130584193,0.0,961.006799999999,0.0,600.0,2561.228105841929
1413,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,1098.8477865373,1506.0,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,12000.0,11400.0,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,11400.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,11400.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,11400.0,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,11400.0,2472.0
1423,37.04148,0.0,0.0,0.0,2811.07647697595,0.0,0.0,0.0,8179.98112602984,2848.1179569759497
1424,15.616041,0.0,0.0,0.0,2910.48389487973,0.0,0.0,0.0,4846.09350302901,2926.0999358797303
1425,207.55644,0.0,0.0,0.0,2779.69101168385,0.0,0.0,0.0,1662.02590659849,2987.2474516838497
1426,922.4082,0.0,0.0,0.0,927.148616460482,0.0,755.86330383,0.0,600.0,2605.420120290482
1427,2696.90721649485,492.971783505155,0.0,0.0,0.0,0.0,0.0,0.0,1006.4552355,2696.90721649485
1428,2622.68041237113,2124.78958762887,0.0,0.0,0.0,0.0,0.0,0.0,2758.3442505,2622.68041237113
1429,2147.061,0.0,0.0,0.0,0.0,0.0,431.35083,0.0,2758.3442505,2578.41183
1430,2461.284,0.0,0.0,0.0,0.0,0.0,60.5545200000006,0.0,2758.3442505,2521.8385200000007
1431,2066.6457,0.0,0.0,0.0,0.0,0.0,623.353671,0.0,2758.3442505,2689.999371
1432,140.41629,0.0,0.0,0.0,0.0,0.0,2383.7961987,0.0,2758.3442505,2524.2124887
1433,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,2758.3442505,2424.0
1434,0.0,0.0,0.0,0.0,1884.2345306865,0.0,725.063254710685,0.0,600.0,2609.297785397185
1435,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,600.0,2382.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,600.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1200.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,371.134020618557,1506.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,12000.0,11400.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,11400.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,11400.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,11400.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,11400.0,2292.0
1447,129.88164,0.0,0.0,0.0,2467.37091546392,0.0,0.0,0.0,8573.68738205737,2597.25255546392
1448,863.5326,0.0,0.0,0.0,1707.186,0.0,0.0,0.0,6618.14786315703,2570.7186
1449,2264.703,0.0,0.0,0.0,150.33,0.0,0.0,0.0,6445.94855044225,2415.033
1450,2437.11340206186,1709.86159793814,0.0,0.0,0.0,0.0,0.0,0.0,7855.72943794225,2437.11340206186
1451,967.743,0.0,0.0,0.0,1770.09082474227,0.0,0.0,0.0,5828.13399150208,2737.83382474227
1452,1586.4996,0.0,0.0,0.0,0.0,0.0,963.095388,0.0,5828.13399150208,2549.594988
1453,1185.6873,0.0,0.0,0.0,0.0,0.0,1327.883319,0.0,5828.13399150208,2513.570619
1454,554.3706,0.0,0.0,0.0,0.0,0.0,1970.260518,0.0,5828.13399150208,2524.631118
1455,263.6739,0.0,0.0,0.0,0.0,0.0,2396.236317,0.0,5828.13399150208,2659.910217
1456,35.56875,0.0,0.0,0.0,0.0,0.0,2605.4983125,0.0,5828.13399150208,2641.0670625
1457,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,5828.13399150208,2592.0
1458,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,2513.73446071399,2893.47079037801
1459,0.0,0.0,0.0,0.0,1670.69018420331,0.0,1061.48746919051,0.0,600.0,2732.17765339382
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,600.0,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,600.0,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,12000.0,10494.0,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,1098.8477865373,11400.0,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,11400.0,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,11400.0,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,11400.0,2526.0
1471,22.48281,0.0,0.0,0.0,2916.59985601375,0.0,0.0,0.0,8059.10669414233,2939.08266601375
1472,27.28887,0.0,0.0,0.0,2959.36975498282,0.0,0.0,0.0,4669.22152234071,2986.65862498282
1473,2672.16494845361,1367.75205154639,0.0,0.0,0.0,0.0,0.0,0.0,5796.93308884071,2672.16494845361
1474,2771.13402061856,144.337979381443,0.0,0.0,0.0,0.0,0.0,0.0,5915.93975284071,2771.13402061856
1475,2826.80412371134,632.52587628866,0.0,0.0,0.0,0.0,0.0,0.0,6437.45733784071,2826.80412371134
1476,2727.83505154639,328.630948453608,0.0,0.0,0.0,0.0,0.0,0.0,6708.41355484071,2727.83505154639
1477,2826.80412371134,699.24287628866,0.0,0.0,0.0,0.0,0.0,0.0,7284.93930634071,2826.80412371134
1478,2265.165,0.0,0.0,0.0,0.0,0.0,394.78995,0.0,7284.93930634071,2659.95495
1479,690.5241,0.0,0.0,0.0,0.0,0.0,2018.191623,0.0,7284.93930634071,2708.715723
1480,164.17737,0.0,0.0,0.0,0.0,0.0,2558.7479511,0.0,7284.93930634071,2722.9253211
1481,6.932499,0.0,0.0,0.0,3098.82643295533,0.0,0.0,0.0,3735.30994442166,3105.75893195533
1482,0.0,0.0,0.0,0.0,2737.12558148011,0.0,268.489367367863,0.0,600.0,3005.614948847973
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,600.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,600.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,600.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,12000.0,11094.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,371.134020618557,11400.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,11400.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,11400.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,11400.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,11400.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,11400.0,2604.0
1495,55.42005,0.0,0.0,0.0,0.0,0.0,2562.2425515,0.0,11400.0,2617.6626015
1496,17.237556,0.0,0.0,0.0,2977.41073388316,0.0,0.0,0.0,7989.44933117622,2994.64828988316
1497,698.0736,0.0,0.0,0.0,2179.68912714777,0.0,0.0,0.0,5492.66911680306,2877.76272714777
1498,2709.27835051546,919.857649484536,0.0,0.0,0.0,0.0,0.0,0.0,6251.09174880306,2709.27835051546
1499,1406.7039,0.0,0.0,0.0,1474.79635395189,0.0,0.0,0.0,4561.74884622358,2881.50025395189
1500,1574.4855,0.0,0.0,0.0,0.0,0.0,938.749065,0.0,4561.74884622358,2513.234565
1501,1452.4419,0.0,0.0,0.0,0.0,0.0,1129.131357,0.0,4561.74884622358,2581.573257
1502,684.0351,0.0,0.0,0.0,0.0,0.0,1808.485953,0.0,4561.74884622358,2492.5210530000004
1503,60.59172,0.0,0.0,0.0,0.0,0.0,2467.2260316,0.0,4561.74884622358,2527.8177516
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4561.74884622358,2436.0
1505,0.0,0.0,0.0,0.0,681.974440347684,0.0,1894.63631357647,0.0,3780.56392028121,2576.610753924154
1506,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,600.0,2776.6323024055
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,1098.8477865373,1506.0,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,12000.0,11400.0,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,11400.0,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,11400.0,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,11400.0,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,11400.0,2436.0
1519,35.7252,0.0,0.0,0.0,2867.52182817869,0.0,0.0,0.0,8115.32436634743,2903.24702817869
1520,6.149304,0.0,0.0,0.0,2783.54544687285,0.0,0.0,0.0,4926.84160933385,2789.69475087285
1521,665.3787,0.0,0.0,0.0,2078.55974914089,0.0,0.0,0.0,2545.90260688151,2743.93844914089
1522,359.9169,0.0,0.0,0.0,0.0,0.0,2194.880607,0.0,2545.90260688151,2554.797507
1523,1401.8739,0.0,0.0,0.0,0.0,0.0,1244.182317,0.0,2545.90260688151,2646.0562170000003
1524,2585.56701030928,157.200989690721,0.0,0.0,0.0,0.0,0.0,0.0,2675.51482288151,2585.56701030928
1525,1590.1473,0.0,0.0,0.0,0.0,0.0,1043.557119,0.0,2675.51482288151,2633.704419
1526,527.1504,0.0,0.0,0.0,0.0,0.0,1966.664112,0.0,2675.51482288151,2493.814512
1527,302.7633,0.0,0.0,0.0,0.0,0.0,2226.319599,0.0,2675.51482288151,2529.082899
1528,5.608323,0.0,0.0,0.0,0.0,0.0,2394.55992669,0.0,2675.51482288151,2400.16824969
1529,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2675.51482288151,2388.0
1530,0.0,0.0,0.0,0.0,1811.92444037556,0.0,746.189963552136,0.0,600.0,2558.114403927696
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,600.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,600.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,600.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,600.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1200.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1200.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1200.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1200.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1200.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1200.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1200.0,2238.0
1543,5.234166,0.0,0.0,0.0,0.0,0.0,2358.92285898,0.0,1200.0,2364.15702498
1544,18.136734,0.0,0.0,0.0,0.0,0.0,2316.40736802,0.0,1200.0,2334.54410202
1545,40.78641,0.0,0.0,0.0,0.0,0.0,2324.4371823,0.0,1200.0,2365.2235923000003
1546,141.70779,0.0,0.0,0.0,0.0,0.0,2238.5434437,0.0,1200.0,2380.2512337
1547,163.86153,0.0,0.0,0.0,0.0,0.0,2259.0543159,0.0,1200.0,2422.9158459
1548,175.08708,0.0,0.0,0.0,0.0,0.0,2242.1655324,0.0,1200.0,2417.2526124
1549,164.18976,0.0,0.0,0.0,0.0,0.0,2318.7359328,0.0,1200.0,2482.9256928
1550,142.17609,0.0,0.0,0.0,0.0,0.0,2346.0891927,0.0,1200.0,2488.2652827
1551,74.59452,0.0,0.0,0.0,0.0,0.0,2399.6433156,0.0,1200.0,2474.2378356
1552,27.98439,0.0,0.0,0.0,0.0,0.0,2342.8551417,0.0,1200.0,2370.8395317
1553,9.977751,0.0,0.0,0.0,0.0,0.0,2342.32158153,0.0,1200.0,2352.29933253
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,1200.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1200.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1200.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1200.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1200.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1200.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1200.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,371.134020618557,1506.0,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,12000.0,11400.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,11400.0,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,11400.0,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,11400.0,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,11400.0,2076.0
1567,28.14987,0.0,0.0,0.0,0.0,0.0,2144.6946261,0.0,11400.0,2172.8444961
1568,42.07203,0.0,0.0,0.0,0.0,0.0,2275.1901309,0.0,11400.0,2317.2621609
1569,381.0051,0.0,0.0,0.0,0.0,0.0,1952.425053,0.0,11400.0,2333.430153
1570,132.99237,0.0,0.0,0.0,0.0,0.0,2204.9974011,0.0,11400.0,2337.9897711
1571,1222.4667,0.0,0.0,0.0,0.0,0.0,1184.207301,0.0,11400.0,2406.674001
1572,1037.3139,0.0,0.0,0.0,0.0,0.0,1297.805517,0.0,11400.0,2335.119417
1573,963.774,0.0,0.0,0.0,0.0,0.0,1429.13922,0.0,11400.0,2392.91322
1574,1322.9454,0.0,0.0,0.0,0.0,0.0,1080.742962,0.0,11400.0,2403.688362
1575,524.1999,0.0,0.0,0.0,0.0,0.0,1921.526097,0.0,11400.0,2445.725997
1576,62.25723,0.0,0.0,0.0,0.0,0.0,2411.6104869,0.0,11400.0,2473.8677169
1577,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,11400.0,2520.0
1578,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,8046.23705435694,2927.83505154639
1579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,4834.18240219175,2804.12371134021
1580,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,1441.05604169373,2962.19931271478
1581,0.0,0.0,0.0,0.0,734.241924398625,0.0,2107.0068,0.0,600.0,2841.248724398625
1582,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,600.0,2694.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,600.0,2796.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,12000.0,11094.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,371.134020618557,11400.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,11400.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,11400.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,11400.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,11400.0,2532.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,11400.0,2670.0
1591,105.62034,0.0,0.0,0.0,3030.41038969072,0.0,0.0,0.0,7928.73953070937,3136.03072969072
1592,677.2689,0.0,0.0,0.0,2408.99102749141,0.0,0.0,0.0,5169.29963667568,3086.25992749141
1593,1544.8293,0.0,0.0,0.0,191.865855498493,0.0,1118.01668714982,0.0,4949.52202442082,2854.711842648313
1594,2839.17525773196,2241.29174226804,0.0,0.0,0.0,0.0,0.0,0.0,6797.46706592082,2839.17525773196
1595,2814.43298969072,2430.48501030928,0.0,0.0,0.0,0.0,0.0,0.0,8801.40195692082,2814.43298969072
1596,2820.61855670103,2509.39144329897,0.0,0.0,0.0,0.0,0.0,0.0,10870.3952019208,2820.61855670103
1597,2764.94845360825,242.902546391753,0.0,0.0,0.0,0.0,0.0,0.0,11070.6683514208,2764.94845360825
1598,2285.052,0.0,0.0,0.0,0.0,0.0,477.49956,0.0,11070.6683514208,2762.55156
1599,2527.959,0.0,0.0,0.0,0.0,0.0,325.87977,0.0,11070.6683514208,2853.83877
1600,485.3835,0.0,0.0,0.0,0.0,0.0,2199.178005,0.0,11070.6683514208,2684.561505
1601,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,7653.92394200982,2982.81786941581
1602,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,4134.8346539759,3072.16494845361
1603,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,600.0,3085.91065292096
1604,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,600.0,2670.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,600.0,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,600.0,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,600.0,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,600.0,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,12000.0,10494.0,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,1098.8477865373,11400.0,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,11400.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,11400.0,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,11400.0,2448.0
1615,37.89072,0.0,0.0,0.0,567.387535051548,0.0,1975.9166835,0.0,10750.0715520601,2581.194938551548
1616,97.25373,0.0,0.0,0.0,2675.44545463918,0.0,0.0,0.0,7685.41467389379,2772.69918463918
1617,177.26478,0.0,0.0,0.0,0.0,0.0,2210.0531634,0.0,7685.41467389379,2387.3179434
1618,256.9728,0.0,0.0,0.0,0.0,0.0,2108.736384,0.0,7685.41467389379,2365.709184
1619,1437.5235,0.0,0.0,0.0,0.0,0.0,999.602205,0.0,7685.41467389379,2437.125705
1620,313.6539,0.0,0.0,0.0,0.0,0.0,2149.755717,0.0,7685.41467389379,2463.4096170000003
1621,2575.629,0.0,0.0,0.0,0.0,0.0,123.63987,0.0,7685.41467389379,2699.26887
1622,222.4047,0.0,0.0,0.0,0.0,0.0,2424.267441,0.0,7685.41467389379,2646.672141
1623,142.46694,0.0,0.0,0.0,0.0,0.0,2621.8070682,0.0,7685.41467389379,2764.2740082
1624,557.1993,0.0,0.0,0.0,0.0,0.0,2129.516679,0.0,7685.41467389379,2686.715979
1625,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,7685.41467389379,2676.0
1626,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,4189.94343477285,3051.54639175258
1627,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,600.0,3134.0206185567
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,600.0,2796.0
