Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3043,263.1204,0.0,0.0,0.0,2388.05637113402,0.0,0.0,0.0,18719.3534401656,2651.17677113402
3044,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,15538.7895198844,2776.6323024055
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,12381.8436485162,2756.01374570447
3046,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,12381.8436485162,2304.0
3047,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,12381.8436485162,2364.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,12381.8436485162,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,12381.8436485162,2346.0
3050,0.0,0.0,0.0,0.0,1901.68244845361,0.0,703.831222499999,0.0,10203.5132379164,2605.513670953609
3051,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,7148.91224517109,2666.66666666667
3052,48.86145,0.0,0.0,0.0,2557.39334879725,0.0,0.0,0.0,4219.48114689246,2606.25479879725
3053,95.6349,0.0,0.0,0.0,2636.00704123711,0.0,0.0,0.0,1200.0,2731.64194123711
3054,2418.55670103093,191.936597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1358.251725,2418.55670103093
3055,2461.85567010309,5655.33262886598,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6021.0734775,2461.85567010309
3056,2492.78350515464,0.0,10098.5747938144,3810.55670103093,0.0,0.0,0.0,0.0,6021.0734775,2492.78350515464
3057,2486.59793814433,0.0,17311.4177920965,22.6392697591793,0.0,4208.7971458575,0.0,0.0,1200.0,2486.59793814433
3058,2449.48453608247,16021.4387628866,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,14409.67626,2449.48453608247
3059,2401.0336511778,0.0,20864.9113488222,0.0,184.418509000617,4233.95189003436,5.6843418860808e-14,0.0,9348.5417822967,2585.452160178417
3060,-4.68811701944808e-13,0.0,23244.75,0.0,2879.72508591065,4233.95189003436,0.0,0.0,1200.0,2879.7250859106493
3061,2672.16494845361,231.897789569435,15122.260560946,3810.55670103093,0.0,0.0,0.0,0.0,1391.1997275,2672.16494845361
3062,2690.72164948454,12789.1866494845,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,11935.88412,2690.72164948454
3063,2721.64948453608,8933.16881443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19301.2818075,2721.64948453608
3064,2628.86597938144,4243.44231958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2628.86597938144
3065,2560.82474226804,0.0,0.0,2861.36025773196,0.0,0.0,0.0,0.0,22800.0,2560.82474226804
3066,1452.5235,0.0,0.0,0.0,1217.70012027491,0.0,0.0,0.0,21405.1545014033,2670.22362027491
3067,337.16205,0.0,0.0,0.0,2553.21055154639,0.0,0.0,0.0,18480.5146943628,2890.37260154639
3068,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,15024.4068700968,3017.18213058419
3069,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,11552.5536798888,3030.92783505155
3070,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,8127.93658750684,2989.69072164948
3071,0.0,0.0,0.0,0.0,2886.59793814433,3161.49070274914,0.0,0.0,1200.0,2886.59793814433
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,2400.0,2502.0
3073,0.0,0.0,0.0,0.0,1047.6,0.0,1407.4452,0.0,1200.0,2455.0452
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1200.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
3076,208.19655,0.0,0.0,0.0,0.0,0.0,1994.0493465,0.0,1200.0,2202.2458965
3077,1826.7075,0.0,0.0,0.0,0.0,0.0,400.093725,0.0,1200.0,2226.801225
3078,2350.51546391753,485.562835051547,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1600.3465575,2350.51546391753
3079,2480.41237113402,5848.99592783505,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6422.8437,2480.41237113402
3080,2461.85567010309,10080.857628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14734.510815,2461.85567010309
3081,779.368516036438,0.0,15674.1164839636,0.0,1841.93876225046,4233.95189003436,0.0,0.0,7774.72770814453,2621.307278286898
3082,2585.56701030928,11118.7312886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16942.1216556445,2585.56701030928
3083,0.0,0.0,22168.215,0.0,2783.50515463918,4233.95189003436,0.0,0.0,8903.79743494173,2783.50515463918
3084,2622.68041237113,15722.7378865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21867.1948224417,2622.68041237113
3085,0.0,0.0,14018.265,0.0,2845.36082474227,4233.95189003436,0.0,0.0,13758.016455,2845.36082474227
3086,2517.52577319588,5905.7075257732,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,18627.27231,2517.52577319588
3087,2659.79381443299,789.184484536082,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19277.9549175,2659.79381443299
3088,2659.79381443299,4271.73448453608,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2659.79381443299
3089,2591.75257731959,0.0,0.0,1487.86642268041,0.0,0.0,0.0,0.0,22800.0,2591.75257731959
3090,1286.712,0.0,0.0,0.0,0.0,0.0,1025.88936,0.0,22800.0,2312.60136
3091,193.1436,0.0,0.0,0.0,0.0,0.0,2284.650708,0.0,22800.0,2477.794308
3092,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,22800.0,2646.0
3093,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,22800.0,2766.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,22800.0,2778.0
3095,0.0,0.0,0.0,0.0,3168.38487972509,0.0,0.0,0.0,19170.6931503722,3168.38487972509
3096,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,15698.8399601642,3030.92783505155
3097,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,12219.1140869853,3037.80068728522
3098,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,8857.47845837122,2934.70790378007
3099,0.0,0.0,0.0,0.0,712.441101546396,0.0,2012.03891835,0.0,8041.39472235015,2724.480019896396
3100,22.968945,0.0,0.0,0.0,2840.4583314433,0.0,0.0,0.0,4787.71965769574,2863.4272764433
3101,1894.4955,0.0,0.0,0.0,884.695721649485,0.0,0.0,0.0,3774.32249658522,2779.1912216494848
3102,717.561,0.0,0.0,0.0,2247.3835395189,0.0,2.27373675443232e-13,0.0,1200.0,2964.9445395189
3103,2777.31958762887,1406.4637113402,2.27373675443232e-13,3810.55670103093,0.0,-1.56270567314936e-12,0.0,0.0,2359.62933,2777.31958762887
3104,2845.36082474227,3482.8074742268,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,5231.2040925,2845.36082474227
3105,2764.94845360825,6786.52484536082,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,10826.6938275,2764.94845360825
3106,2857.73195876289,2596.49134020619,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,12967.5009375,2857.73195876289
3107,1476.87161028199,0.0,5302.78338971801,0.0,1396.83223141635,4233.95189003436,0.0,0.0,6517.57639975577,2873.70384169834
3108,2703.09278350515,8289.55051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13352.3107997558,2703.09278350515
3109,2163.699,0.0,0.0,0.0,544.343608247422,4233.95189003436,0.0,0.0,7878.890985,2708.0426082474223
3110,2857.73195876289,9599.70634020618,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,15793.8488625,2857.73195876289
3111,2715.46391752577,8497.4543814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2715.46391752577
3112,2511.34020618557,0.0,0.0,3473.65979381443,0.0,0.0,0.0,0.0,22800.0,2511.34020618557
3113,597.582,0.0,0.0,0.0,2201.9993814433,0.0,-2.27373675443232e-13,0.0,20277.663938782,2799.5813814433
3114,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,16853.0468464,2989.69072164948
3115,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,13538.6473156119,2893.47079037801
3116,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,10279.3565656208,2845.36082474227
3117,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,7012.19313265865,2852.23367697594
3118,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,3548.21262542168,3024.05498281787
3119,0.0,0.0,0.0,0.0,2049.98962199313,0.0,814.359059999999,0.0,1200.0,2864.348681993129
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,2400.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2400.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,2400.0,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2400.0,2544.0
3124,119.51415,0.0,0.0,0.0,0.0,0.0,2206.0712745,0.0,2400.0,2325.5854245
3125,8.49699,0.0,0.0,0.0,0.0,0.0,2307.7579197,0.0,2400.0,2316.2549097
3126,420.2586,0.0,0.0,0.0,0.0,0.0,1944.349158,0.0,2400.0,2364.607758
3127,367.98525,0.0,0.0,0.0,1047.6,0.0,1074.4995075,0.0,1200.0,2490.0847575
3128,2350.51546391753,0.0,0.0,1979.30803608247,0.0,0.0,0.0,0.0,1200.0,2350.51546391753
3129,2400.0,0.0,4816.24329896907,3810.55670103093,0.0,0.0,0.0,0.0,1200.0,2400.0
3130,2468.0412371134,5736.49206185567,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5929.737705,2468.0412371134
3131,2406.18556701031,10873.0427319588,1.81898940354586e-12,3810.55670103093,0.0,-1.56270567314936e-12,0.0,0.0,14894.5614375,2406.18556701031
3132,2369.07216494845,7517.38113402062,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,21092.6421825,2369.07216494845
3133,2319.26022635548,0.0,1746.99377364452,-4.54747350886464e-13,268.405017680626,4233.95189003436,-2.8421709430404e-14,0.0,15935.3032275,2587.665244036106
3134,2802.0618556701,3383.00644329897,-9.09494701772928e-13,3810.55670103093,0.0,1.04180378209957e-12,0.0,0.0,18724.59204,2802.0618556701
3135,2758.76288659794,3897.18541237113,9.09494701772928e-13,3810.55670103093,5.209018910497869e-13,0.0,5.04870979341448e-29,0.0,21937.8214125,2758.7628865979405
3136,2777.31958762887,1045.69871134021,-4.54747350886464e-13,3810.55670103093,0.0,-5.209018910497869e-13,0.0,0.0,22800.0,2777.31958762887
3137,2573.19587628866,0.0,0.0,2111.03412371134,0.0,0.0,0.0,0.0,22800.0,2573.19587628866
3138,1284.2595,0.0,0.0,0.0,0.0,0.0,1382.268285,0.0,22800.0,2666.527785
3139,225.24525,0.0,0.0,0.0,0.0,0.0,2331.5121075,0.0,22800.0,2556.7573575
3140,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,22800.0,2574.0
3141,0.0,0.0,0.0,0.0,1234.80687285224,0.0,1340.0136,0.0,21385.5591376263,2574.82047285224
3142,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,17984.5600941573,2969.07216494845
3143,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,14662.2878803982,2900.34364261168
3144,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,11300.6522517841,2934.70790378007
3145,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,7852.41711048917,3010.30927835052
3146,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,4538.01757970107,2893.47079037801
3147,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,1200.0,2914.08934707904
3148,210.19185,0.0,0.0,0.0,0.0,0.0,2202.1139055,0.0,1200.0,2412.3057555
3149,2031.237,0.0,0.0,0.0,0.0,0.0,561.70011,0.0,1200.0,2592.93711
3150,2635.05154639175,908.29175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1948.88655,2635.05154639175
3151,2758.76288659794,6695.19541237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7469.0751675,2758.76288659794
3152,2696.90721649485,11311.7710824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16795.630425,2696.90721649485
3153,285.828663831371,0.0,14939.7863361686,0.0,2603.37479505564,4233.95189003436,0.0,0.0,8963.641095,2889.203458887011
3154,2820.61855670103,16781.514742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2820.61855670103
3155,687.837843754572,0.0,7585.45715624543,0.0,2266.66356421313,4233.95189003436,0.0,0.0,15353.7050925,2954.501407967702
3156,2703.09278350515,9031.28551546391,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2703.09278350515
3157,2665.9793814433,0.0,4036.30719182402,50.9534267326784,0.0,4177.3369714425,0.0,0.0,18014.9633775,2665.9793814433
3158,2709.27835051546,5322.40994845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22403.29038,2709.27835051546
3159,2635.05154639175,481.151752577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2635.05154639175
3160,2517.52577319588,0.0,0.0,1412.19822680412,0.0,395.376075601373,0.0,0.0,22347.1064426101,2517.52577319588
3161,364.0194,0.0,0.0,0.0,2489.00479037801,0.0,0.0,0.0,19496.0127537464,2853.02419037801
3162,311.99895,0.0,0.0,0.0,2512.44102920962,0.0,0.0,0.0,16618.0734304822,2824.43997920962
3163,83.95785,0.0,0.0,0.0,2738.32862027491,0.0,0.0,0.0,13481.3854347492,2822.28647027491
3164,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,10159.1132209901,2900.34364261168
3165,0.0,0.0,0.0,0.0,2625.4295532646,0.0,0.0,0.0,7151.74832607078,2625.4295532646
3166,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,4230.98294383234,2549.82817869416
3167,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,1200.0,2646.04810996564
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2400.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2400.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2400.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2400.0,2640.0
3172,215.57205,0.0,0.0,0.0,1047.6,0.0,1276.3403115,0.0,1200.0,2539.5123615
3173,2110.617,0.0,0.0,0.0,0.0,0.0,508.70151,0.0,1200.0,2619.31851
3174,2653.60824742268,1044.76005154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2061.4046625,2653.60824742268
3175,2498.96907216495,1891.13922680412,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3620.648955,2498.96907216495
3176,2468.0412371134,2835.16206185567,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5958.240075,2468.0412371134
3177,2474.22680412371,0.0,4934.70072177286,72.0074741034282,0.0,4153.943585475,0.0,0.0,1200.0,2474.22680412371
3178,2498.96907216495,1455.4250929591,853.449133845021,3810.55670103093,0.0,0.0,0.0,0.0,2399.99798914478,2498.96907216495
3179,2474.22680412371,10515.4714948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11070.0042366448,2474.22680412371
3180,2412.37113402062,8932.30716494846,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18434.6914941448,2412.37113402062
3181,4.68811701944808e-13,0.0,15150.42,0.0,2797.25085910653,4233.95189003436,0.0,0.0,10380.6219075,2797.2508591065302
3182,2455.67010309278,4309.58319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13933.8732525,2455.67010309278
3183,2313.40206185567,4998.6912371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18055.2941775,2313.40206185567
3184,2313.40206185567,5754.6462371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2313.40206185567
3185,2263.9175257732,0.0,0.0,2290.8924742268,0.0,0.0,0.0,0.0,22800.0,2263.9175257732
3186,403.41285,0.0,0.0,0.0,936.451582474225,0.0,981.167304000002,0.0,21727.3177749436,2321.031736474227
3187,290.56455,0.0,0.0,0.0,0.0,0.0,1764.1523865,0.0,21727.3177749436,2054.7169365
3188,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,21727.3177749436,2184.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,21727.3177749436,2118.0
3190,0.0,0.0,0.0,0.0,2261.16838487973,0.0,0.0,0.0,19137.2050774869,2261.16838487973
3191,0.0,0.0,0.0,0.0,2281.78694158076,0.0,2.27373675443232e-13,0.0,16523.4743311172,2281.78694158076
3192,0.0,0.0,0.0,0.0,2302.40549828179,0.0,2.27373675443232e-13,0.0,13886.1255358345,2302.40549828179
3193,0.0,0.0,0.0,0.0,2371.13402061856,0.0,0.0,0.0,11170.0499108419,2371.13402061856
3194,0.0,0.0,0.0,0.0,2274.91408934708,0.0,0.0,0.0,8564.19184744315,2274.91408934708
3195,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,5934.71573513145,2295.53264604811
3196,264.01905,0.0,0.0,0.0,2077.77952061856,0.0,2.27373675443232e-13,0.0,3554.6704652362,2341.79857061856
3197,271.5849,0.0,0.0,0.0,2055.6273161512,0.0,0.0,0.0,1200.0,2327.2122161512
3198,1985.56701030928,1449.14628865979,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2394.821115,1985.56701030928
3199,2028.86597938144,7135.65231958763,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8278.1664525,2028.86597938144
3200,1886.59793814433,9129.26536082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15805.2457425,1886.59793814433
3201,-7.03217552917213e-13,0.0,6095.97,0.0,2096.21993127148,4233.95189003436,0.0,0.0,8554.18981889651,2096.2199312714797
3202,1967.01030927835,7437.22298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14686.1801738965,1967.01030927835
3203,0.0,0.0,14030.46,0.0,2233.67697594502,4233.95189003436,0.0,0.0,7277.67059087317,2233.67697594502
3204,1929.89690721649,11850.0463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17048.0338408732,1929.89690721649
3205,-2.34405850972404e-13,0.0,8706.96,0.0,2281.78694158076,4233.95189003436,0.0,0.0,9584.41547705287,2281.7869415807595
3206,1905.15463917526,13219.9594820462,1244.80417774757,3810.55670103093,0.0,0.0,0.0,0.0,20484.27207,1905.15463917526
3207,1997.9381443299,2808.64515463918,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1997.9381443299
3208,2059.79381443299,0.0,500.929484536082,3810.55670103093,2.60450945524894e-13,-2.60450945524894e-13,2.52435489670724e-29,0.0,22800.0,2059.7938144329905
3209,2220.61855670103,0.0,0.0,2060.32144329897,0.0,1944.7058419244,0.0,0.0,20572.3873517475,2220.61855670103
3210,1261.2915,0.0,0.0,0.0,1045.300395189,3756.482604811,0.0,0.0,15072.0631822172,2306.591895189
3211,61.5447,0.0,0.0,0.0,2275.25961168385,0.0,0.0,0.0,12465.8093314911,2336.80431168385
3212,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,9568.66199816566,2529.20962199313
3213,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,6742.36881157914,2467.35395189003
3214,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,3963.31172281858,2426.11683848797
3215,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,1200.0,2412.37113402062
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,2400.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,2400.0,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2400.0,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,2400.0,2094.0
3220,130.0077,0.0,0.0,0.0,0.0,0.0,1985.892531,0.0,2400.0,2115.900231
3221,74.36115,0.0,0.0,0.0,1047.6,0.0,1203.3148845,0.0,1200.0,2325.2760345
3222,2369.07216494845,1680.08633505155,0.0,0.0,0.0,0.0,0.0,0.0,2585.23118325,2369.07216494845
3223,1923.71134020619,73.8620440240206,2.8421709430404e-14,176.511615769794,0.0,0.0,0.0,0.0,2646.1304385478,1923.71134020619
3224,1481.733,0.0,0.0,0.0,539.197010309278,0.0,0.0,0.0,2028.49354243179,2020.9300103092776
3225,1322.2485,0.0,0.0,0.0,723.274862542955,0.0,0.0,0.0,1200.0,2045.523362542955
3226,2090.72164948454,6739.76335051546,0.0,0.0,0.0,0.0,0.0,0.0,6756.9348825,2090.72164948454
3227,2146.39175257732,3798.91824742268,0.0,0.0,0.0,0.0,0.0,0.0,9889.1429775,2146.39175257732
3228,2288.65979381443,4106.76830503335,0.0,1986.76690115222,0.0,0.0,0.0,0.0,13275.173445,2288.65979381443
3229,2369.07216494845,2225.74113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15110.29701,2369.07216494845
3230,2362.88659793814,3969.46670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18383.122305,2362.88659793814
3231,2350.51546391753,5357.03783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2350.51546391753
3232,2307.21649484536,0.0,0.0,242.474505154639,0.0,0.0,0.0,0.0,22800.0,2307.21649484536
3233,2301.03092783505,0.0,0.0,2169.66957216495,0.0,0.0,0.0,0.0,22800.0,2301.03092783505
3234,1304.9325,0.0,0.0,0.0,1168.63170103093,0.0,0.0,0.0,21461.361167204,2473.56420103093
3235,148.3353,0.0,0.0,0.0,2385.01117869416,0.0,0.0,0.0,18729.3895993985,2533.3464786941604
3236,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,18729.3895993985,2256.0
3237,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,15745.6427533921,2604.81099656357
3238,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,15745.6427533921,2178.0
3239,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,15745.6427533921,1986.0
3240,0.0,0.0,0.0,0.0,856.299773195878,0.0,1454.450298,0.0,14764.7724519077,2310.750071195878
3241,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,11875.4978015533,2522.33676975945
3242,0.0,0.0,0.0,0.0,2508.5910652921,0.0,0.0,0.0,9001.9685171408,2508.5910652921
3243,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,6167.80264758328,2474.22680412371
3244,420.5088,0.0,0.0,0.0,1986.37624742268,0.0,0.0,0.0,3892.45757607964,2406.88504742268
3245,0.0,0.0,0.0,0.0,2350.51546391753,0.0,0.0,0.0,1200.0,2350.51546391753
3246,2103.09278350515,0.0,0.0,2423.54721649484,0.0,0.0,0.0,0.0,1200.0,2103.09278350515
3247,2171.13402061856,1283.19927835051,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2257.997805,2171.13402061856
3248,2381.44329896907,4831.29,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6241.39641,2381.44329896907
3249,2230.974840663,0.0,5133.275159337,0.0,167.187175895635,4233.95189003436,-1.13686837721616e-13,0.0,1200.0,2398.162016558635
3250,2282.47422680412,4030.84407216495,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4523.4309375,2282.47422680412
3251,2307.21649484536,5286.08180412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8881.805385,2307.21649484536
3252,2381.44329896907,10770.75,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17762.28876,2381.44329896907
3253,1466.73343098609,0.0,13328.7265690139,0.0,1085.07282009564,4233.95189003436,1.13686837721616e-13,0.0,11669.47695,2551.80625108173
3254,2369.07216494845,8328.10113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18535.996335,2369.07216494845
3255,2338.14432989691,3286.22396907216,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,21245.4879975,2338.14432989691
3256,2369.07216494845,1857.41613402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22776.9276,2369.07216494845
3257,2288.65979381443,27.9835051546384,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2288.65979381443
3258,496.908,0.0,0.0,0.0,1922.10680412371,3689.07691924399,0.0,0.0,16372.5272355467,2419.01480412371
3259,60.38865,0.0,0.0,0.0,2599.56816666667,0.0,0.0,0.0,13394.7859220683,2659.95681666667
3260,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,10324.439563381,2680.41237113402
3261,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,7301.32930251965,2639.17525773196
3262,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,4270.34635868731,2646.04810996564
3263,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,1200.0,2680.41237113402
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2400.0,2280.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,2400.0,2316.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,2400.0,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,2400.0,2394.0
3268,312.97275,0.0,0.0,0.0,0.0,0.0,2012.4164325,0.0,2400.0,2325.3891825
3269,824.5215,0.0,0.0,0.0,1047.6,0.0,691.659345,0.0,1200.0,2563.780845
3270,2461.85567010309,0.0,0.0,1490.96232989691,0.0,0.0,0.0,0.0,1200.0,2461.85567010309
3271,2492.78350515464,0.0,0.0,2545.41649484536,0.0,0.0,0.0,0.0,1200.0,2492.78350515464
3272,2418.55670103093,1244.08159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2225.7452775,2418.55670103093
3273,2406.18556701031,4185.86273195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5676.9891,2406.18556701031
3274,2418.55670103093,2080.85162589876,0.0,2062.67167307031,0.0,0.0,0.0,0.0,7392.65126555353,2418.55670103093
3275,2443.29896907217,0.0,0.0,2347.31103092784,0.0,0.0,0.0,0.0,7392.65126555353,2443.29896907217
3276,1190.7225,0.0,0.0,0.0,1054.98187285223,0.0,0.0,0.0,6184.195512,2245.7043728522303
3277,2177.31958762887,8766.50041237114,0.0,0.0,0.0,0.0,0.0,0.0,13412.175102,2177.31958762887
3278,2319.58762886598,3019.93237113402,0.0,0.0,0.0,0.0,0.0,0.0,15902.109342,2319.58762886598
3279,2288.65979381443,6174.44520618557,0.0,0.0,0.0,0.0,0.0,0.0,20992.9394145,2288.65979381443
3280,2282.47422680412,2191.70477319588,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2282.47422680412
3281,2400.0,0.0,0.0,33.1905000000002,0.0,0.0,0.0,0.0,22800.0,2400.0
3282,399.1338,0.0,0.0,0.0,2065.1090652921,0.0,2.27373675443232e-13,0.0,20434.4684246368,2464.2428652921
