Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3132,2369.07216494845,4935.99983505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,16635.31896,2369.07216494845
3133,2168.6688,0.0,0.0,0.0,435.728824742269,0.0,5.03726629251536e-15,0.0,16136.2023222654,2604.397624742269
3134,2802.0618556701,2528.9381443299,0.0,0.0,-1.90554604631952e-13,0.0,-1.0705558952622799e-30,0.0,18221.3118222654,2802.0618556701
3135,2758.76288659794,2823.37311340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,20549.1829542654,2758.76288659794
3136,2777.31958762887,1293.92041237113,0.0,0.0,8.997724304597591e-14,0.0,-3.6393224284692894e-30,0.0,21616.0203342654,2777.31958762887
3137,2498.256,0.0,0.0,0.0,0.0,0.0,72.6916800000002,0.0,21616.0203342654,2570.94768
3138,684.9384,0.0,0.0,0.0,0.0,0.0,1963.609752,0.0,21616.0203342654,2648.5481520000003
3139,120.1308,0.0,0.0,0.0,0.0,0.0,2433.473124,0.0,21616.0203342654,2553.603924
3140,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,21616.0203342654,2574.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,21616.0203342654,2418.0
3142,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,18215.0212907964,2969.07216494845
3143,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,14892.7490770373,2900.34364261168
3144,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,11531.1134484233,2934.70790378007
3145,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,8082.87830712831,3010.30927835052
3146,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,4768.47877634021,2893.47079037801
3147,0.0,0.0,0.0,0.0,2853.381971745,0.0,52.9975386666117,0.0,1500.0,2906.379510411612
3148,112.10232,0.0,0.0,0.0,0.0,0.0,2297.2607496,0.0,1500.0,2409.3630696
3149,1083.3264,0.0,0.0,0.0,0.0,0.0,1481.173392,0.0,1500.0,2564.499792
3150,2635.05154639175,1287.02845360825,0.0,0.0,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,2561.15496,2635.05154639175
3151,2758.76288659794,4315.64511340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,6119.404356,2758.76288659794
3152,2696.90721649485,5580.24147041688,9.09494701772928e-13,1226.44331308828,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,10720.3134483587,2696.9072164948507
3153,2628.86597938144,1680.90531958763,0.0,3810.55670103093,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,12106.2198843587,2628.8659793814395
3154,2820.61855670103,5855.59274226804,0.0,3810.55670103093,-1.48316073231251e-13,0.0,4.73476042440301e-30,0.0,16934.1561003587,2820.61855670103
3155,2727.83505154639,1684.58894845361,0.0,0.0,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,18323.0996883587,2727.83505154639
3156,2703.09278350515,1776.98251546392,0.0,3810.55670103093,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,19788.2217723587,2703.09278350515
3157,2665.9793814433,0.0,0.0,935.748618556701,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,19788.2217723587,2665.9793814433
3158,2709.27835051546,3606.58564948454,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,22761.8516403587,2709.27835051546
3159,2635.05154639175,1059.22045360825,0.0,0.0,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,23635.1789043587,2635.05154639175
3160,2095.8528,0.0,0.0,0.0,468.525525773196,0.0,1.60663047768374e-14,0.0,23098.4944533012,2564.378325773196
3161,194.14368,0.0,0.0,0.0,2677.75559037801,0.0,-6.30007058248729e-14,0.0,20031.1913715395,2871.89927037801
3162,166.39944,0.0,0.0,0.0,2674.21826254296,0.0,1.83920822149984e-13,0.0,16967.9402116964,2840.61770254296
3163,44.77752,0.0,0.0,0.0,2781.86232027491,0.0,-1.5831271880935e-13,0.0,13781.3854347492,2826.63984027491
3164,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,10459.1132209901,2900.34364261168
3165,0.0,0.0,0.0,0.0,2625.4295532646,0.0,1.08346095745419e-13,0.0,7451.74832607078,2625.4295532646
3166,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,4530.98294383234,2549.82817869416
3167,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,1500.0,2646.04810996564
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3000.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3000.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3000.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3000.0,2640.0
3172,114.97176,0.0,0.0,0.0,1309.5,0.0,1145.2838928,0.0,1500.0,2569.7556528
3173,1125.6624,0.0,0.0,0.0,0.0,0.0,1464.107472,0.0,1500.0,2589.769872
3174,2653.60824742268,1351.15175257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,2614.02462,2653.60824742268
3175,2498.96907216495,1874.71892783505,0.0,0.0,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,4159.730376,2498.96907216495
3176,2468.0412371134,0.0,0.0,2392.6307628866,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,4159.730376,2468.0412371134
3177,2474.22680412371,1515.60519587629,0.0,0.0,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,5409.34686,2474.2268041237103
3178,2498.96907216495,2097.51092783505,0.0,0.0,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,7138.74462,2498.96907216495
3179,2474.22680412371,6000.0,0.0,485.909195876289,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,12085.74462,2474.2268041237103
3180,2412.37113402062,3354.82618799273,-4.54747350886464e-13,2315.59467798666,-6.70140954100875e-14,0.0,2.72085831207771e-30,0.0,14851.798812,2412.37113402062
3181,2517.52577319588,5562.69822680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,19438.2435,2517.52577319588
3182,2455.67010309278,3184.76189690722,0.0,0.0,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,22064.079684,2455.67010309278
3183,2313.40206185567,3618.67793814433,0.0,0.0,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,25047.679644,2313.40206185567
3184,2313.40206185567,4021.85393814433,0.0,0.0,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,28363.698216,2313.40206185567
3185,2263.9175257732,165.314474226804,0.0,0.0,1.0035248770259699e-13,0.0,2.6016425287202897e-30,0.0,28500.0,2263.9175257732
3186,215.15352,0.0,0.0,0.0,2269.53159862543,0.0,1.08168641330454e-13,0.0,25900.3074471645,2484.68511862543
3187,154.96776,0.0,0.0,0.0,2171.45621168385,0.0,1.78025516482599e-13,0.0,23412.9578346973,2326.42397168385
3188,0.0,0.0,0.0,0.0,931.943205498282,0.0,1370.4135816,0.0,22345.4398444358,2302.356787098282
3189,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,22345.4398444358,2118.0
3190,0.0,0.0,0.0,0.0,2261.16838487973,0.0,-7.92021232867062e-14,0.0,19755.3271469791,2261.16838487973
3191,0.0,0.0,0.0,0.0,2281.78694158076,0.0,1.33656262842373e-13,0.0,17141.5964006093,2281.78694158076
3192,0.0,0.0,0.0,0.0,2302.40549828179,0.0,1.19140973528221e-13,0.0,14504.2476053267,2302.40549828179
3193,0.0,0.0,0.0,0.0,2371.13402061856,0.0,-1.3494070923659799e-13,0.0,11788.171980334,2371.13402061856
3194,0.0,0.0,0.0,0.0,2274.91408934708,0.0,6.27034674660135e-14,0.0,9182.31391693532,2274.91408934708
3195,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-1.2143258372878998e-13,0.0,6552.83780462363,2295.53264604811
3196,140.81016,0.0,0.0,0.0,2214.67828728522,0.0,-1.96154775467354e-13,0.0,4015.97836901627,2355.48844728522
3197,144.84528,0.0,0.0,0.0,2196.4491161512,0.0,-1.61171610961917e-13,0.0,1500.0,2341.2943961512
3198,1985.56701030928,1878.57698969072,0.0,0.0,-2.79506489896254e-14,0.0,4.11044442150674e-31,0.0,3048.886728,1985.56701030928
3199,2028.86597938144,3520.42292526662,-4.54747350886464e-13,1370.75109535194,-1.3606548107705101e-14,0.0,2.6770845014002404e-31,0.0,5951.47542988233,2028.86597938144
3200,1886.59793814433,2210.26936082474,0.0,3810.55670103093,8.36270730854978e-14,0.0,2.16803544060024e-30,0.0,7773.84251788233,1886.59793814433
3201,1886.59793814433,0.0,0.0,1364.58606185567,8.36270730854978e-14,0.0,2.16803544060024e-30,0.0,7773.84251788233,1886.59793814433
3202,1967.01030927835,1270.32098969072,0.0,3810.55670103093,-7.01891803903265e-14,0.0,1.15132684548933e-31,0.0,8821.22217388233,1967.01030927835
3203,2010.30927835052,1662.04602061856,0.0,3810.55670103093,-5.5845079508406205e-14,0.0,-1.4055544479776e-30,0.0,10191.5791178823,2010.30927835052
3204,1929.89690721649,3641.14639175258,0.0,3810.55670103093,9.79711739674181e-14,0.0,-4.8620562539898396e-30,0.0,13193.7043178823,1929.89690721649
3205,2053.60824742268,0.0,0.0,2590.10375257732,-4.1500978626485904e-14,0.0,2.5831629815594097e-30,0.0,13193.7043178823,2053.60824742268
3206,1905.15463917526,5047.20865979381,0.0,3810.55670103093,1.25865604486199e-13,0.0,7.973351760265529e-30,0.0,17355.1278578823,1905.15463917526
3207,1997.9381443299,0.0,2.27373675443232e-13,2597.8698556701,8.44208443305576e-14,0.0,-2.68993771458111e-30,0.0,17355.1278578823,1997.9381443299
3208,2059.79381443299,0.0,0.0,1338.22218556701,1.41003476613179e-13,0.0,-3.9147130895059094e-30,0.0,17355.1278578823,2059.79381443299
3209,2220.61855670103,0.0,0.0,62.549443298969,-1.6662903033847e-13,0.0,-8.02051860160852e-30,0.0,17355.1278578823,2220.61855670103
3210,672.6888,0.0,0.0,0.0,1699.303395189,0.0,-5.769020213508291e-14,0.0,15408.6176686624,2371.992195189
3211,32.82384,0.0,0.0,0.0,2307.17167835052,0.0,-1.3505432918074998e-13,0.0,12765.8093314911,2339.99551835052
3212,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,9868.66199816566,2529.20962199313
3213,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,7042.36881157914,2467.35395189003
3214,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,4263.31172281858,2426.11683848797
3215,0.0,0.0,0.0,0.0,2412.37113402062,0.0,-1.06218374302322e-13,0.0,1500.0,2412.37113402062
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,3000.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,3000.0,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3000.0,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,3000.0,2094.0
3220,69.33744,0.0,0.0,0.0,0.0,0.0,2044.7426832,0.0,3000.0,2114.0801232
3221,39.65928,0.0,0.0,0.0,0.0,0.0,2151.5304984,0.0,3000.0,2191.1897784
3222,2159.5512,0.0,0.0,0.0,0.0,0.0,203.235336,0.0,3000.0,2362.786536
3223,1159.512,0.0,0.0,0.0,1.99698969072182,0.0,739.529988,0.0,2997.71249749058,1901.0389776907216
3224,790.2576,0.0,0.0,0.0,1307.50301030928,0.0,-4.92912324107144e-14,0.0,1500.0,2097.76061030928
3225,705.1992,0.0,0.0,0.0,0.0,0.0,1229.956776,0.0,1500.0,1935.155976
3226,2090.72164948454,2618.87035051546,0.0,0.0,0.0,0.0,3.75181214847019e-14,0.0,3659.258604,2090.72164948454
3227,2146.39175257732,1024.44024742268,0.0,0.0,0.0,0.0,1.48140835223138e-13,0.0,4503.909588,2146.39175257732
3228,2288.65979381443,2181.84420618557,0.0,0.0,-1.8017935997533e-13,0.0,-5.8484000621997896e-30,0.0,6302.840136,2288.65979381443
3229,2369.07216494845,2113.79183505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,8045.661504,2369.07216494845
3230,2362.88659793814,3046.66540206186,0.0,0.0,-1.12252343725259e-14,0.0,-5.32699610245165e-31,0.0,10557.637128,2362.88659793814
3231,2350.51546391753,3792.47653608247,0.0,0.0,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,13684.534032,2350.51546391753
3232,1359.8352,0.0,0.0,0.0,1052.64588316151,0.0,1.9832395074035802e-14,0.0,12478.7540971071,2412.48108316151
3233,2301.03092783505,83.3426721649485,0.0,0.0,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,12547.4701303071,2301.03092783505
3234,695.964,0.0,0.0,0.0,1845.26336769759,0.0,-3.12829524636669e-14,0.0,10433.76638724,2541.22736769759
3235,79.11216,0.0,0.0,0.0,0.0,0.0,2149.2612048,0.0,10433.76638724,2228.3733648
3236,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,10433.76638724,2256.0
3237,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,10433.76638724,2274.0
3238,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,10433.76638724,2178.0
3239,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,10433.76638724,1986.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,10433.76638724,2202.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,10433.76638724,2202.0
3242,0.0,0.0,0.0,0.0,770.017940596577,0.0,1517.77433785919,0.0,9551.72980007322,2287.792278455767
3243,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,6717.5639305157,2474.22680412371
3244,224.27136,0.0,0.0,0.0,2204.41784742268,0.0,-1.84804317897717e-13,0.0,4192.45757607964,2428.6892074226803
3245,0.0,0.0,0.0,0.0,2350.51546391753,0.0,4.9195341958205904e-14,0.0,1500.0,2350.51546391753
3246,2103.09278350515,311.115216494845,0.0,0.0,-9.72898396640475e-14,0.0,4.4593697633664e-30,0.0,1756.514496,2103.09278350515
3247,2171.13402061856,1703.47397938144,0.0,0.0,-1.10840169300908e-13,0.0,-4.3873208213519595e-30,0.0,3161.028792,2171.13402061856
3248,2381.44329896907,0.0,0.0,3497.64470103093,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,3161.028792,2381.44329896907
3249,2381.44329896907,0.0,0.0,1546.15670103093,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,3161.028792,2381.44329896907
3250,2282.47422680412,0.0,0.0,3116.92577319588,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,3161.028792,2282.47422680412
3251,2307.21649484536,0.0,0.0,3774.83950515464,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,3161.028792,2307.21649484536
3252,2381.44329896907,3053.0015759926,-4.54747350886464e-13,3612.35512503833,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,5678.22859140589,2381.44329896907
3253,2443.29896907217,5447.61303092783,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,10169.7855354059,2443.29896907217
3254,2369.07216494845,5368.38383505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,14596.0180074059,2369.07216494845
3255,2338.14432989691,2693.81567010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,16817.0690274059,2338.1443298969098
3256,2369.07216494845,1917.35183505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,18397.9256154059,2369.07216494845
3257,2288.65979381443,979.180206185566,0.0,0.0,-1.8017935997533e-13,0.0,-5.8484000621997896e-30,0.0,19205.2596954059,2288.65979381443
3258,265.0176,0.0,0.0,0.0,2179.76280412371,0.0,3.11568776185633e-14,0.0,16708.3950858713,2444.78040412371
3259,32.20728,0.0,0.0,0.0,2630.8808,0.0,-1.09013454618889e-13,0.0,13694.7859220683,2663.08808
3260,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,10624.439563381,2680.41237113402
3261,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,7601.32930251965,2639.17525773196
3262,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,4570.34635868731,2646.04810996564
3263,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,1500.0,2680.41237113402
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,3000.0,2280.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,3000.0,2316.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,3000.0,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,3000.0,2394.0
3268,166.9188,0.0,0.0,0.0,0.0,0.0,2154.088764,0.0,3000.0,2321.007564
3269,439.7448,0.0,0.0,0.0,916.51547766323,0.0,1179.329532,0.0,1950.15409202379,2535.58980966323
3270,2108.1696,0.0,0.0,0.0,392.98452233677,0.0,-8.851613624584381e-15,0.0,1500.0,2501.1541223367703
3271,2492.78350515464,194.256494845361,0.0,0.0,-2.20830348885912e-13,0.0,6.679555560264071e-31,0.0,1660.16448,2492.78350515464
3272,2418.55670103093,1567.14729896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,2952.277428,2418.55670103093
3273,2406.18556701031,3141.87043298969,0.0,0.0,-2.49518550649752e-13,0.0,-7.309479303047609e-30,0.0,5542.7496,2406.1855670103096
3274,2418.55670103093,1081.21929896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,6434.214912,2418.55670103093
3275,2443.29896907217,111.693030927835,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,6526.305816,2443.29896907217
3276,635.052,0.0,0.0,0.0,1672.3935395189,0.0,4.61717660363073e-14,0.0,4610.62020372176,2307.4455395189
3277,2177.31958762887,3659.38441237113,0.0,0.0,7.166428593875681e-14,0.0,-5.37579233035373e-30,0.0,7627.78265172176,2177.31958762887
3278,2319.58762886598,528.156371134021,0.0,0.0,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,8063.24757972176,2319.58762886598
3279,2288.65979381443,2224.99620618557,0.0,0.0,-1.8017935997533e-13,0.0,-5.8484000621997896e-30,0.0,9897.75695172176,2288.65979381443
3280,2282.47422680412,103.754573195876,0.0,0.0,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,9983.30259732176,2282.47422680412
3281,1297.7016,0.0,0.0,0.0,1224.776,0.0,-8.965670872385091e-15,0.0,8580.35185276277,2522.4776
3282,212.87136,0.0,0.0,0.0,2272.06733195876,0.0,1.10901629803022e-13,0.0,5977.75467984323,2484.93869195876
3283,58.6248,0.0,0.0,0.0,309.081320039219,0.0,1857.30595160576,0.0,5623.70963970666,2225.0120716449787
3284,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,5623.70963970666,2232.0
3285,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,5623.70963970666,2226.0
3286,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,5623.70963970666,2298.0
3287,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,5623.70963970666,2310.0
3288,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,5623.70963970666,2292.0
3289,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,5623.70963970666,2280.0
3290,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,5623.70963970666,2244.0
3291,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,5623.70963970666,2286.0
3292,242.9328,0.0,0.0,0.0,2279.90284536082,0.0,-4.91555190411915e-14,0.0,3012.13707915589,2522.83564536082
3293,1267.584,0.0,0.0,0.0,1320.09567010309,0.0,-9.72447088718854e-14,0.0,1500.0,2587.67967010309
3294,2437.11340206186,2.1913227459215898e-13,-2.1913227459215898e-13,1611.97459793814,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,1500.0,2437.11340206186
3295,2424.74226804124,828.765030927835,0.0,3810.55670103093,-2.07280019249051e-13,-7.64294306540785e-14,-1.5041629833823198e-30,0.0,2183.316768,2424.74226804124
3296,2437.11340206186,3137.84189690722,0.0,3810.55670103093,1.57728891230278e-13,-7.64294306540785e-14,-3.4811060013858595e-30,0.0,4770.467412,2437.11340206186
3297,2517.52577319588,4817.49352577319,0.0,3810.55670103093,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,8742.490824,2517.52577319588
3298,2437.11340206186,3815.76989690722,0.0,3810.55670103093,1.57728891230278e-13,-7.64294306540785e-14,-3.4811060013858595e-30,0.0,11888.593104,2437.11340206186
3299,2387.62886597938,3516.10243298969,0.0,3810.55670103093,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,14787.61956,2387.62886597938
3300,2554.63917525773,3390.61212371134,0.0,3810.55670103093,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,17583.179256,2554.63917525773
3301,2573.19587628866,1201.59142268041,0.0,3810.55670103093,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,18573.891384,2573.19587628866
3302,2783.50515463918,1083.2981443299,0.0,3810.55670103093,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,19467.070704,2783.50515463918
3303,2820.61855670103,0.0,0.0,3661.01344329897,-1.48316073231251e-13,0.0,4.73476042440301e-30,0.0,19467.070704,2820.61855670103
3304,2808.24742268041,0.0,0.0,2113.40857731959,-8.05014939228682e-15,0.0,-6.81676263748158e-31,0.0,19467.070704,2808.24742268041
3305,2455.67010309278,0.0,0.0,227.289896907216,1.9996742263098e-13,1153.5582916023,2.32421031827943e-30,0.0,18145.6980904807,2455.67010309278
3306,1062.4104,0.0,0.0,0.0,1369.37217869416,0.0,1.94855192935502e-14,0.0,16577.1159843019,2431.7825786941603
3307,73.4976,0.0,0.0,0.0,2564.38410996564,0.0,7.27673638855564e-14,0.0,13639.6771412714,2637.8817099656403
3308,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,10577.203465555,2673.53951890034
3309,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,7632.82003440362,2570.44673539519
3310,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,4570.34635868731,2673.53951890034
3311,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,1500.0,2680.41237113402
3312,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3000.0,2448.0
3313,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3000.0,2508.0
3314,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3000.0,2532.0
3315,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,3000.0,2568.0
3316,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3000.0,2430.0
3317,50.75304,0.0,0.0,0.0,0.0,0.0,2380.7695512,0.0,3000.0,2431.5225912
3318,256.584,0.0,0.0,0.0,0.0,0.0,2337.11352,0.0,3000.0,2593.69752
3319,1272.3936,0.0,0.0,0.0,1309.5,0.0,142.584708,0.0,1500.0,2724.478308
3320,2225.1576,0.0,0.0,0.0,0.0,0.0,319.597128,0.0,1500.0,2544.754728
3321,1899.0384,0.0,0.0,0.0,0.0,0.0,803.932752,0.0,1500.0,2702.971152
3322,2382.6744,0.0,0.0,0.0,0.0,0.0,292.805832,0.0,1500.0,2675.480232
3323,2703.09278350515,124.947216494845,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,1603.01898,2703.09278350515
3324,2672.16494845361,1052.05905154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,2470.441668,2672.16494845361
3325,2610.30927835052,466.394721649485,0.0,0.0,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,2854.984116,2610.30927835052
3326,2653.60824742268,2714.54375257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,5093.12544,2653.60824742268
3327,2653.60824742268,2813.42375257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,7412.793324,2653.60824742268
3328,2579.38144329897,3553.12255670103,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,10342.342872,2579.38144329897
3329,1492.536,0.0,0.0,0.0,1228.224604811,0.0,-4.07918594816952e-14,0.0,8935.44183556129,2720.760604811
3330,30.26112,0.0,0.0,0.0,2839.22876701031,0.0,-1.97773835056462e-13,0.0,5683.1752066835,2869.48988701031
3331,252.1584,0.0,0.0,0.0,2530.82056357388,0.0,-5.18930310925223e-14,0.0,2784.1825794511,2782.97896357388
3332,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,2784.1825794511,2466.0
3333,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2784.1825794511,2346.0
3334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2784.1825794511,2448.0
3335,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2784.1825794511,2400.0
3336,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,2784.1825794511,2334.0
3337,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2784.1825794511,2454.0
3338,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2784.1825794511,2400.0
3339,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,2784.1825794511,2424.0
3340,157.4364,0.0,0.0,0.0,0.0,0.0,2019.286692,0.0,2784.1825794511,2176.723092
3341,1302.7752,0.0,0.0,0.0,1121.09139186081,0.0,169.595270905511,0.0,1500.0,2593.461862766321
3342,2486.59793814433,1.41624977604834e-13,3.1312237328162996e-13,1459.93806185567,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,1500.0,2486.59793814433
3343,2449.48453608247,575.902762886598,-4.54747350886464e-13,3810.55670103093,0.0,0.0,1.52451705326177e-14,0.0,1974.831828,2449.48453608247
3344,2344.32989690722,2997.92140206186,4.54747350886464e-13,3810.55670103093,0.0,0.0,-4.66738675200271e-14,0.0,4446.618024,2344.32989690722
3345,2567.01030927835,4550.68898969072,0.0,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,8198.661096,2567.01030927835
