Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4445,153.17376,0.0,0.0,0.0,2620.98677296678,0.0,0.0,0.0,1500.0,2774.16053296678
4446,2626.80412371134,0.0,0.0,544.555876288659,0.0,0.0,0.0,0.0,1500.0,2626.80412371134
4447,2445.36082474227,0.0,0.0,262.727175257732,0.0,0.0,0.0,0.0,1500.0,2445.36082474227
4448,2639.48453608247,0.0,0.0,3040.30746391753,0.0,0.0,0.0,0.0,1500.0,2639.48453608247
4449,2681.03092783505,0.0,0.0,19.4010721649488,0.0,0.0,0.0,0.0,1500.0,2681.03092783505
4450,2732.0618556701,1424.27744329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2674.316752,2732.0618556701
4451,2614.32989690722,2545.02210309278,0.0,0.0,0.0,0.0,0.0,0.0,4772.687476,2614.32989690722
4452,2646.0824742268,5574.5655257732,0.0,0.0,0.0,0.0,0.0,0.0,9368.916752,2646.0824742268
4453,2317.31958762887,4701.34804376271,9.09494701772928e-13,2285.79636860842,0.0,0.0,0.0,0.0,13245.1782140824,2317.31958762887
4454,2379.48453608247,2287.02746391753,0.0,0.0,0.0,0.0,0.0,0.0,15130.8323580824,2379.48453608247
4455,2301.64948453608,3398.42251546392,0.0,0.0,0.0,0.0,0.0,0.0,17932.8317220824,2301.64948453608
4456,2227.31958762887,1280.88041237113,0.0,0.0,0.0,0.0,0.0,0.0,18988.9176220824,2227.31958762887
4457,2028.0912,0.0,0.0,0.0,221.937612829324,0.0,0.0,0.0,18734.6935524039,2250.028812829324
4458,38.51376,0.0,0.0,0.0,2587.21838808706,0.0,0.0,0.0,15771.0986061415,2625.73214808706
4459,0.0,0.0,0.0,0.0,2596.21993127148,0.0,0.0,0.0,12797.1926138488,2596.21993127148
4460,34.41432,0.0,0.0,0.0,2520.18111065292,0.0,0.0,0.0,9910.38721791193,2554.59543065292
4461,0.0,0.0,0.0,0.0,2450.51546391753,0.0,0.0,0.0,7103.38210460434,2450.51546391753
4462,0.0,0.0,0.0,0.0,2474.11225658648,0.0,0.0,0.0,4269.34744642967,2474.11225658648
4463,0.0,0.0,0.0,0.0,2417.6403207331,0.0,0.0,0.0,1500.0,2417.6403207331
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,3000.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,3000.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,3000.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,3000.0,2142.5
4468,80.28504,0.0,0.0,0.0,0.0,0.0,1944.8235112,0.0,3000.0,2025.1085512
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,0.0,3000.0,2135.7
4470,187.12104,0.0,0.0,0.0,0.0,0.0,1964.0925912,0.0,3000.0,2151.2136312
4471,491.952,0.0,0.0,0.0,1309.5,0.0,550.11306,0.0,1500.0,2351.56506
4472,1626.156,0.0,0.0,0.0,0.0,0.0,661.82868,0.0,1500.0,2287.98468
4473,1401.372,0.0,0.0,0.0,0.0,0.0,869.76916,0.0,1500.0,2271.14116
4474,254.616,0.0,0.0,0.0,0.0,0.0,1957.42248,0.0,1500.0,2212.03848
4475,239.1,0.0,0.0,0.0,0.0,0.0,1999.473,0.0,1500.0,2238.573
4476,1055.9688,0.0,0.0,0.0,0.0,0.0,1300.910264,0.0,1500.0,2356.879064
4477,2461.03092783505,154.825072164948,0.0,0.0,0.0,0.0,0.0,0.0,1627.653272,2461.03092783505
4478,2538.55670103093,2568.90729896907,0.0,0.0,0.0,0.0,0.0,0.0,3745.71734,2538.55670103093
4479,2346.7536,0.0,0.0,0.0,250.800696449026,0.0,0.0,0.0,3458.43131886709,2597.554296449026
4480,2531.75257731959,735.439422680412,0.0,0.0,0.0,0.0,0.0,0.0,4064.80112286709,2531.75257731959
4481,2475.67010309278,75.6738969072157,0.0,0.0,0.0,0.0,0.0,0.0,4127.19425086709,2475.67010309278
4482,1588.008,0.0,0.0,0.0,0.0,0.0,881.33224,0.0,4127.19425086709,2469.34024
4483,721.0608,0.0,0.0,0.0,0.0,0.0,1762.271024,0.0,4127.19425086709,2483.331824
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,4127.19425086709,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,4127.19425086709,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,4127.19425086709,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,4127.19425086709,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,4127.19425086709,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,4127.19425086709,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,4127.19425086709,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,4127.19425086709,2334.2
4492,232.52832,0.0,0.0,0.0,2276.68674639175,0.0,0.0,0.0,1519.30565248021,2509.21506639175
4493,1247.9616,0.0,0.0,0.0,16.8538346152198,0.0,1195.26385038091,0.0,1500.0,2460.07928499613
4494,2526.70103092783,0.0,0.0,1296.11496907216,0.0,0.0,0.0,0.0,1500.0,2526.70103092783
4495,2574.22680412371,4.54747350886464e-13,222.992494845359,3810.55670103093,0.0,7.04509715633682e-14,0.0,0.0,1500.0,2574.22680412371
4496,2532.37113402062,2446.32816494845,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3516.997572,2532.37113402062
4497,2534.12371134021,4111.51958762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6906.945472,2534.12371134021
4498,2579.27835051546,5041.10094845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11063.333204,2579.27835051546
4499,2449.89690721649,5532.93039175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15625.234312,2449.89690721649
4500,2427.31958762887,5526.65971134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20181.965244,2427.31958762887
4501,2428.0412371134,3553.45006185567,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,23111.78482,2428.0412371134
4502,2508.35051546392,4053.53278350516,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26453.9226,2508.35051546392
4503,2498.55670103093,2481.59781685871,26.0967810794345,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2498.55670103093
4504,2559.07216494845,0.0,324.523134020617,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2559.07216494845
4505,2512.37113402062,0.0,0.0,1444.36486597938,0.0,2629.10203894616,0.0,0.0,25488.4283631774,2512.37113402062
4506,1369.0176,0.0,0.0,0.0,1265.81091408935,4233.95189003436,0.0,0.0,19188.5855176748,2634.82851408935
4507,380.904,0.0,0.0,0.0,2386.96806414662,2059.33663688431,0.0,0.0,14095.4529849934,2767.87206414662
4508,89.3196,0.0,0.0,0.0,2665.9335486827,0.0,0.0,0.0,11041.6917608436,2755.2531486827
4509,0.0,0.0,0.0,0.0,2672.85223367698,0.0,0.0,0.0,7980.00535342442,2672.85223367698
4510,0.0,0.0,0.0,0.0,2773.08132875143,0.0,0.0,0.0,4803.50898601155,2773.08132875143
4511,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,1500.0,2883.96334478809
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,3000.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,3000.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,3000.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,3000.0,2354.1
4516,43.66416,0.0,0.0,0.0,0.0,0.0,2145.7457648,0.0,3000.0,2189.4099248
4517,1249.644,0.0,0.0,0.0,1029.81437342497,0.0,232.417372,0.0,1820.37299722226,2511.87574542497
4518,2467.32,0.0,0.0,0.0,35.8529209622002,0.0,0.0,0.0,1779.30435923577,2503.1729209622004
4519,2251.4784,0.0,0.0,0.0,243.832705612829,0.0,0.0,0.0,1500.0,2495.311105612829
4520,2587.31958762887,0.0,0.0,803.640412371134,0.0,0.0,0.0,0.0,1500.0,2587.31958762887
4521,2667.73195876289,7688.89204123712,0.0,0.0,0.0,0.0,0.0,0.0,7839.491488,2667.73195876289
4522,2685.77319587629,8735.41880412371,0.0,0.0,0.0,0.0,0.0,0.0,15041.844292,2685.77319587629
4523,2634.84536082474,5413.09393814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19504.940244,2634.84536082474
4524,2547.73195876289,9180.22804123711,0.0,0.0,0.0,0.0,0.0,0.0,27074.038264,2547.73195876289
4525,2446.39175257732,1172.74478593087,2.27373675443232e-13,3739.02346149181,0.0,0.0,0.0,0.0,28040.96634,2446.39175257732
4526,2714.43298969072,281.33830927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28272.929776,2714.43298969072
4527,2615.25773195876,142.385567010308,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28390.326676,2615.25773195876
4528,2612.57731958763,133.017979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28500.0,2612.57731958763
4529,2462.57731958763,0.0,0.0,941.750680412371,0.0,0.0,0.0,0.0,28500.0,2462.57731958763
4530,1618.1808,0.0,0.0,0.0,955.171390607102,0.0,0.0,0.0,27405.8746957536,2573.352190607102
4531,390.6096,0.0,0.0,0.0,2377.21499198167,0.0,0.0,0.0,24682.833467825,2767.82459198167
4532,76.95936,0.0,0.0,0.0,5.59441008018525,0.0,2367.7655008,0.0,24676.4252088557,2450.3192708801853
4533,0.0,0.0,0.0,0.0,0.0,0.0,2422.7,0.0,24676.4252088557,2422.7
4534,0.0,0.0,0.0,0.0,2817.18213058419,0.0,0.0,0.0,21449.4124590456,2817.18213058419
4535,0.0,0.0,0.0,0.0,2885.68155784651,0.0,0.0,0.0,18143.9353022913,2885.68155784651
4536,0.0,0.0,0.0,0.0,2751.54639175258,0.0,0.0,0.0,14992.1066748543,2751.54639175258
4537,0.0,0.0,0.0,0.0,2820.5040091638,0.0,0.0,0.0,11761.2887949415,2820.5040091638
4538,0.0,0.0,0.0,0.0,2750.97365406644,0.0,0.0,0.0,8610.1162244187,2750.97365406644
4539,0.0,0.0,0.0,0.0,2807.56013745704,0.0,0.0,0.0,5394.12523076802,2807.56013745704
4540,373.6608,0.0,0.0,0.0,2230.52580068729,0.0,0.0,0.0,2839.11285884673,2604.18660068729
4541,1435.3848,0.0,0.0,0.0,1169.0455257732,0.0,-1.13686837721616e-13,0.0,1500.0,2604.4303257732
4542,2444.12371134021,0.0,0.0,555.996288659794,0.0,0.0,0.0,0.0,1500.0,2444.12371134021
4543,2520.10309278351,0.0,0.0,3798.35290721649,0.0,0.0,0.0,0.0,1500.0,2520.10309278351
4544,2536.28865979381,2030.52263917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3174.165916,2536.28865979381
4545,2644.63917525773,3307.78812371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5901.437224,2644.63917525773
4546,2590.61855670103,2598.05674226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8043.535008,2590.61855670103
4547,2502.26804123711,4685.84725773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11907.016072,2502.26804123711
4548,2544.84536082474,3587.02993814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14864.522256,2544.84536082474
4549,2626.70103092783,4416.09426804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18505.59198,2626.70103092783
4550,2687.62886597938,3525.75043298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21412.573212,2687.62886597938
4551,2536.90721649485,2212.32808247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23236.637716,2536.90721649485
4552,2608.65979381443,88.8875051546388,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23309.925464,2608.65979381443
4553,2634.22680412371,0.0,0.0,1197.37319587629,0.0,0.0,0.0,0.0,23309.925464,2634.22680412371
4554,1714.1112,0.0,0.0,0.0,1074.69889576174,4034.08998940763,1.13686837721616e-13,0.0,17457.9336138633,2788.81009576174
4555,374.5944,0.0,0.0,0.0,2471.18377090493,0.0,0.0,0.0,14627.2534639149,2845.77817090493
4556,74.67984,0.0,0.0,0.0,2891.24920412371,0.0,0.0,0.0,11315.3987054685,2965.92904412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,0.0,0.0,0.0,7951.53248334599,2936.65521191294
4558,0.0,0.0,0.0,0.0,2781.67239404353,0.0,0.0,0.0,4765.19526221939,2781.67239404353
4559,0.0,0.0,0.0,0.0,2850.51546391753,0.0,0.0,0.0,1500.0,2850.51546391753
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,3000.0,2476.1
4561,0.0,0.0,0.0,0.0,1309.5,0.0,1224.0065,0.0,1500.0,2533.5065
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,1500.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,1500.0,2304.9
4564,232.21248,0.0,0.0,0.0,0.0,0.0,2003.0538944,0.0,1500.0,2235.2663744
4565,1170.792,0.0,0.0,0.0,0.0,0.0,1088.23176,0.0,1500.0,2259.02376
4566,2419.48453608247,1251.41146391753,0.0,0.0,0.0,0.0,0.0,0.0,2531.788752,2419.48453608247
4567,2494.74226804124,2123.62573195876,0.0,0.0,0.0,0.0,0.0,0.0,4282.718168,2494.74226804124
4568,1261.4664,0.0,0.0,0.0,1459.65359908362,0.0,0.0,0.0,2610.72091819058,2721.1199990836203
4569,2544.12371134021,3562.34028865979,0.0,0.0,0.0,0.0,0.0,0.0,5547.87048619058,2544.12371134021
4570,2519.27835051546,1374.86564948454,0.0,0.0,0.0,0.0,0.0,0.0,6681.44721419058,2519.27835051546
4571,2532.16494845361,1578.48305154639,0.0,0.0,0.0,0.0,0.0,0.0,7982.90649019058,2532.16494845361
4572,2490.10309278351,1310.34490721649,0.0,0.0,0.0,0.0,0.0,0.0,9063.28586619058,2490.10309278351
4573,2519.69072164949,537.981278350514,0.0,0.0,0.0,0.0,0.0,0.0,9506.85143019058,2519.69072164949
4574,2093.8344,0.0,0.0,0.0,0.0,0.0,570.680632000001,0.0,9506.85143019058,2664.515032000001
4575,2674.32989690722,1194.83010309278,0.0,0.0,0.0,0.0,0.0,0.0,10491.9888501906,2674.32989690722
4576,2660.82474226804,1019.19125773196,0.0,0.0,0.0,0.0,0.0,0.0,11332.3120421906,2660.82474226804
4577,2504.184,0.0,0.0,0.0,66.0269415807556,0.0,7.105427357601e-15,0.0,11256.6798067029,2570.210941580756
4578,1361.4696,0.0,0.0,0.0,757.251705936618,0.0,508.793748717333,0.0,10389.2666269359,2627.5150546539508
4579,428.6232,0.0,0.0,0.0,0.0,0.0,2038.435496,0.0,10389.2666269359,2467.058696
4580,14.295552,0.0,0.0,0.0,0.0,0.0,2384.23331456,0.0,10389.2666269359,2398.52886656
4581,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,10389.2666269359,2409.5
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,10389.2666269359,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,10389.2666269359,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,10389.2666269359,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,10389.2666269359,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,10389.2666269359,2228.6
4587,0.0,0.0,0.0,0.0,2553.60824742268,0.0,0.0,0.0,7464.17126906337,2553.60824742268
4588,21.921816,0.0,0.0,0.0,2670.94597764032,0.0,0.0,0.0,4404.66843098741,2692.86779364032
4589,23.884488,0.0,0.0,0.0,2535.775540252,0.0,0.0,0.0,1500.0,2559.6600282520003
4590,2318.14432989691,35.3244701030926,0.0,0.0,0.0,0.0,0.0,0.0,1529.1250256,2318.14432989691
4591,2373.29896907216,589.189030927835,0.0,0.0,0.0,0.0,0.0,0.0,2014.9113816,2373.29896907216
4592,2444.32989690722,1405.40063120872,2.27373675443232e-13,2497.86147188407,0.0,0.0,0.0,0.0,3173.66420203159,2444.32989690722
4593,2458.55670103093,0.0,0.0,793.875298969072,0.0,0.0,0.0,0.0,3173.66420203159,2458.55670103093
4594,2514.43298969072,1390.36230927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4320.01792603159,2514.43298969072
4595,2493.60824742268,5632.95505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8964.38936603158,2493.60824742268
4596,2516.90721649485,5595.76008247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13578.0935540316,2516.90721649485
4597,2522.78350515464,3259.96379381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16265.9337020316,2522.78350515464
4598,2468.86597938144,2014.42531958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17926.8273780316,2468.86597938144
4599,2560.41237113402,877.846927835051,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18650.6121700316,2560.41237113402
4600,2432.26804123711,0.0,0.0,3016.52395876289,0.0,0.0,0.0,0.0,18650.6121700316,2432.26804123711
4601,2560.0,692.0,0.0,0.0,0.0,0.0,0.0,0.0,19221.1661700316,2560.0
4602,176.41632,0.0,0.0,0.0,2594.58896861397,0.0,0.0,0.0,16249.1284052962,2771.0052886139697
4603,373.0872,0.0,0.0,0.0,2358.31090034364,0.0,0.0,0.0,13547.7413487743,2731.39810034364
4604,53.26488,0.0,0.0,0.0,2620.65643344788,0.0,0.0,0.0,10545.8439450539,2673.92131344788
4605,0.0,0.0,0.0,0.0,2613.28751431844,0.0,0.0,0.0,7552.38745671664,2613.28751431844
4606,0.0,0.0,0.0,0.0,2640.32073310424,0.0,0.0,0.0,4527.9650820268,2640.32073310424
4607,0.0,0.0,0.0,0.0,2643.41351660939,0.0,0.0,0.0,1500.0,2643.41351660939
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,3000.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,3000.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,3000.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,3000.0,2366.9
4612,227.72136,0.0,0.0,0.0,0.0,0.0,1998.3102808,0.0,3000.0,2226.0316408
4613,1117.7352,0.0,0.0,0.0,0.0,0.0,1360.196856,0.0,3000.0,2477.932056
4614,2664.94845360825,870.227546391753,0.0,0.0,0.0,0.0,0.0,0.0,3717.502612,2664.94845360825
4615,2718.65979381443,3612.22820618557,0.0,0.0,0.0,0.0,0.0,0.0,6695.784768,2718.65979381443
4616,2717.83505154639,5851.36494845361,0.0,0.0,0.0,0.0,0.0,0.0,11520.235168,2717.83505154639
4617,2707.21649484536,163.087505154639,0.0,0.0,0.0,0.0,0.0,0.0,11654.700816,2707.21649484536
4618,2704.53608247423,863.039917525773,0.0,0.0,0.0,0.0,0.0,0.0,12366.277228,2704.53608247423
4619,2783.09278350516,9345.85921649484,0.0,0.0,0.0,0.0,0.0,0.0,20071.938152,2783.09278350516
4620,2794.63917525773,9321.92882474227,0.0,0.0,0.0,0.0,0.0,0.0,27757.868468,2794.63917525773
4621,852.8832,0.0,0.0,0.0,1807.79300801833,0.0,0.0,0.0,25687.0860991359,2660.67620801833
4622,2463.40206185567,182.86193814433,0.0,0.0,0.0,0.0,0.0,0.0,25837.8557671359,2463.40206185567
4623,800.1312,0.0,0.0,0.0,1788.05582588774,0.0,0.0,0.0,23789.6818543207,2588.18702588774
4624,2403.40206185567,4066.90193814433,0.0,0.0,0.0,0.0,0.0,0.0,27142.8425023207,2403.40206185567
4625,2332.37113402062,1414.62886597938,0.0,0.0,0.0,0.0,0.0,0.0,28309.2040023207,2332.37113402062
4626,1261.32,0.0,0.0,0.0,0.0,0.0,1014.2196,0.0,28309.2040023207,2275.5396
4627,337.6608,0.0,0.0,0.0,2127.11228407789,0.0,2.27373675443232e-13,0.0,25872.6492668362,2464.77308407789
4628,55.69392,0.0,0.0,0.0,1232.51670227335,0.0,1172.68981651536,0.0,24460.831738459,2460.90043878871
4629,0.0,0.0,0.0,0.0,0.0,0.0,2367.6,0.0,24460.831738459,2367.6
4630,0.0,0.0,0.0,0.0,2714.31844215349,0.0,0.0,0.0,21351.6468104481,2714.31844215349
4631,0.0,0.0,0.0,0.0,2644.90263459336,0.0,0.0,0.0,18321.9759804443,2644.90263459336
4632,0.0,0.0,0.0,0.0,2659.67926689576,0.0,0.0,0.0,15275.3788820528,2659.67926689576
4633,0.0,0.0,0.0,0.0,2708.82016036655,0.0,0.0,0.0,12172.4921004187,2708.82016036655
4634,0.0,0.0,0.0,0.0,2690.72164948454,0.0,0.0,0.0,9090.3367172749,2690.72164948454
4635,0.0,0.0,0.0,0.0,2643.64261168385,0.0,0.0,0.0,6062.1092124824,2643.64261168385
4636,186.7332,0.0,0.0,0.0,2374.99289347079,0.0,0.0,0.0,3341.61334367279,2561.72609347079
4637,1107.2712,0.0,0.0,0.0,1607.72844902635,0.0,0.0,0.0,1500.0,2714.99964902635
4638,2584.53608247423,0.0,0.0,1089.47991752577,0.0,0.0,0.0,0.0,1500.0,2584.53608247423
4639,2606.80412371134,114.863175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1594.704688,2606.80412371134
4640,2727.73195876289,2298.70334020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3489.985592,2727.73195876289
4641,2683.19587628866,4161.31142268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6920.98686,2683.19587628866
4642,2653.71134020619,569.339958762886,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7390.407656,2653.71134020619
4643,2647.62886597938,5855.39843298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12218.183664,2647.62886597938
4644,2697.73195876289,0.0,0.0,2567.62804123711,0.0,1381.03184421535,0.0,0.0,10636.2456981176,2697.73195876289
4645,2555.05154639175,5296.75975257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15003.4241141176,2555.05154639175
4646,2530.51546391753,4202.41583505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18468.3159701176,2530.51546391753
4647,2472.57731958763,2532.78597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20556.5980101176,2472.57731958763
4648,2367.62886597938,0.0,0.0,1507.50713402062,0.0,2558.94396334479,0.0,0.0,17625.3907210628,2367.62886597938
4649,2330.10309278351,0.0,0.0,1511.64890721649,0.0,237.644331790267,0.0,0.0,17353.1749916353,2330.10309278351
4650,1261.6152,0.0,0.0,0.0,1140.01518442153,0.0,0.0,0.0,16047.3156738557,2401.63038442153
4651,345.2112,0.0,0.0,0.0,2243.69431386025,0.0,0.0,0.0,13477.2190944053,2588.9055138602503
4652,54.03504,0.0,0.0,0.0,2568.82704604811,0.0,0.0,0.0,10534.6909775117,2622.86208604811
4653,0.0,0.0,0.0,0.0,2564.37571592211,0.0,0.0,0.0,7597.2617496513,2564.37571592211
4654,0.0,0.0,0.0,0.0,2664.94845360825,0.0,0.0,0.0,4544.62892764873,2664.94845360825
4655,0.0,0.0,0.0,0.0,2657.96105383734,0.0,0.0,0.0,1500.0,2657.96105383734
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,3000.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,3000.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,3000.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,3000.0,2283.5
4660,202.16784,0.0,0.0,0.0,0.0,0.0,2001.0971952,0.0,3000.0,2203.2650352
4661,1075.6104,0.0,0.0,0.0,1309.5,0.0,190.564412,0.0,1500.0,2575.674812
4662,2536.49484536082,1013.84915463917,0.0,0.0,0.0,0.0,0.0,0.0,2335.918628,2536.49484536082
4663,2563.40206185567,2547.68593814433,0.0,0.0,0.0,0.0,0.0,0.0,4436.485684,2563.40206185567
4664,2617.62886597938,1694.50478593087,4.54747350886464e-13,1324.14634808975,0.0,0.0,0.0,0.0,5833.60488,2617.62886597938
4665,2587.42268041237,1550.4846185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7111.979448,2587.42268041237
4666,2638.86597938144,506.809319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7529.843732,2638.86597938144
4667,2714.0206185567,2726.51068041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9777.851788,2714.0206185567
4668,2682.16494845361,6394.97105154639,0.0,0.0,0.0,0.0,0.0,0.0,15050.50542,2682.16494845361
4669,2506.49484536082,6806.53715463918,0.0,0.0,0.0,0.0,0.0,0.0,20662.495304,2506.49484536082
4670,2477.01030927835,5168.93369072165,0.0,0.0,0.0,0.0,0.0,0.0,24924.281132,2477.01030927835
4671,2338.45360824742,3641.60239175258,0.0,0.0,0.0,0.0,0.0,0.0,27926.782304,2338.45360824742
4672,2352.57731958763,695.23068041237,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2352.57731958763
4673,2278.4328,0.0,0.0,0.0,124.192650630012,0.0,0.0,0.0,28357.7403772852,2402.625450630012
4674,1145.7552,0.0,0.0,0.0,1374.47589461627,0.0,0.0,0.0,26783.3120902104,2520.2310946162697
4675,502.2912,0.0,0.0,0.0,2069.73371821306,0.0,2.27373675443232e-13,0.0,24412.4830888209,2572.02491821306
4676,0.0,0.0,0.0,0.0,2487.2852233677,0.0,0.0,0.0,21563.3591216185,2487.2852233677
4677,0.0,0.0,0.0,0.0,2513.86025200458,0.0,0.0,0.0,18683.7941135949,2513.86025200458
4678,0.0,0.0,0.0,0.0,2336.25072375716,0.0,262.653118159998,0.0,16007.676446061,2598.903841917158
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,16007.676446061,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,16007.676446061,2153.5
4681,0.0,0.0,0.0,0.0,2150.28636884307,0.0,2.27373675443232e-13,0.0,13544.5763672029,2150.28636884307
4682,0.0,0.0,0.0,0.0,2105.49828178694,0.0,0.0,0.0,11132.7799390392,2105.49828178694
4683,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-2.27373675443232e-13,0.0,8770.97504774126,2061.85567010309
4684,16.141752,0.0,0.0,0.0,1967.28808769759,0.0,0.0,0.0,6517.49499310484,1983.42983969759
4685,32.20992,0.0,0.0,0.0,2168.33491134021,0.0,0.0,0.0,4033.72075331079,2200.54483134021
4686,495.7656,0.0,0.0,0.0,1776.0680045819,0.0,0.0,0.0,1999.27859456864,2271.8336045819
4687,1801.668,0.0,0.0,0.0,408.914135166094,0.0,0.0,0.0,1530.87752335891,2210.582135166094
4688,2157.5952,0.0,0.0,0.0,26.9560778923257,0.0,0.0,0.0,1500.0,2184.5512778923257
4689,2250.72164948454,0.0,0.0,2193.83835051546,0.0,0.0,0.0,0.0,1500.0,2250.72164948454
4690,2268.55670103093,1721.72659793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2919.56358,2268.55670103093
4691,2216.18556701031,0.0,0.0,3774.14243298969,0.0,0.0,0.0,0.0,2919.56358,2216.18556701031
4692,2153.40206185567,2975.5612371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5372.91382,2153.40206185567
