Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2173,2560.82474226804,3270.40725773196,0.0,0.0,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,15162.196764,2560.82474226804
2174,1368.89840630685,3263.55759369315,0.0,0.0,0.0,0.0,1276.16854588235,0.0,17853.0,2645.0669521892
2175,0.0,3630.216,0.0,0.0,0.0,0.0,2436.0,2369.784,22800.0,2436.0
2176,1053.24,0.0,0.0,0.0,0.0,0.0,1486.3572,0.0,22800.0,2539.5972
2177,202.46088,0.0,0.0,0.0,0.0,0.0,2113.6129464,0.0,22800.0,2316.0738264
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,19745.3990072547,2666.66666666667
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,16556.9624040025,2783.50515463918
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,13384.2711666923,2769.75945017182
2181,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,10369.0335888019,2632.30240549828
2182,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,7314.43259605657,2666.66666666667
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,7314.43259605657,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,7314.43259605657,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,7314.43259605657,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,7314.43259605657,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,7314.43259605657,2244.0
2188,0.0,0.0,0.0,0.0,1253.13861168385,0.0,1000.009992,0.0,5878.99317832021,2253.14860368385
2189,0.0,0.0,0.0,0.0,2233.67697594502,0.0,3.39811325317374e-14,0.0,3320.37121274745,2233.67697594502
2190,1049.808,0.0,0.0,0.0,1129.07931271478,0.0,-8.848907506704011e-14,0.0,2027.03866668241,2178.88731271478
2191,1397.6184,0.0,0.0,0.0,722.004756013746,0.0,-4.11226523837383e-14,0.0,1200.0,2119.623156013746
2192,2035.05154639175,3465.14845360825,0.0,0.0,-8.3739510027187e-14,0.0,2.2872512239576597e-30,0.0,4057.0149,2035.05154639175
2193,2103.09278350515,4378.65921649485,0.0,0.0,-9.72898396640475e-14,0.0,4.4593697633664e-30,0.0,7667.219424,2103.09278350515
2194,2028.86597938144,5178.86202061856,0.0,0.0,-1.3606548107705101e-14,0.0,2.6770845014002404e-31,0.0,11937.19116,2028.86597938144
2195,2022.68041237113,2795.96758762887,0.0,0.0,5.6526413811776704e-14,0.0,1.00286795735416e-30,0.0,14242.466436,2022.68041237113
2196,2053.60824742268,1873.99175257732,0.0,0.0,-4.1500978626485904e-14,0.0,2.5831629815594097e-30,0.0,15787.572636,2053.60824742268
2197,2053.60824742268,600.815752577319,0.0,0.0,-4.1500978626485904e-14,0.0,2.5831629815594097e-30,0.0,16282.945224,2053.60824742268
2198,1985.56701030928,95.0697896907213,0.0,0.0,-2.79506489896254e-14,0.0,4.11044442150674e-31,0.0,16361.3302656,1985.56701030928
2199,1923.71134020619,997.352659793814,0.0,0.0,0.0,0.0,-7.379755455067141e-14,0.0,17183.6475336,1923.71134020619
2200,1991.75257731959,35.8178226804123,0.0,0.0,-9.80836109091073e-14,0.0,-1.7014662055793397e-30,0.0,17213.1793284,1991.75257731959
2201,203.64624,0.0,0.0,0.0,2041.7676371134,0.0,7.456749464494091e-14,0.0,14874.3847841693,2245.4138771134
2202,16.618488,0.0,0.0,0.0,2270.19480714777,0.0,-4.0532564314425604e-14,0.0,12273.9325423047,2286.81329514777
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,-8.249327910346331e-15,0.0,9675.94716187701,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-1.2143258372878998e-13,0.0,7046.47104956531,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,-5.21858722710909e-14,0.0,4629.55737747043,2109.96563573883
2206,0.0,0.0,0.0,0.0,2048.10996563574,0.0,1.0322784398943599e-13,0.0,2283.49785211449,2048.10996563574
2207,0.0,0.0,0.0,0.0,945.893624895948,0.0,1130.23486546584,0.0,1200.0,2076.128490361788
2208,0.0,0.0,0.0,0.0,1047.6,0.0,1101.4452,0.0,1200.0,2149.0452
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1200.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,1200.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,1200.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,1200.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1200.0,2160.0
2214,1174.9704,0.0,0.0,0.0,0.0,0.0,1116.278712,0.0,1200.0,2291.249112
2215,2301.03092783505,1956.44907216495,0.0,0.0,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,2813.09226,2301.03092783505
2216,2325.77319587629,1700.56280412371,0.0,0.0,-9.5702297173928e-14,0.0,-5.256576546996309e-30,0.0,4215.206292,2325.77319587629
2217,2393.81443298969,3707.84956701031,0.0,0.0,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,7272.32826,2393.81443298969
2218,2369.07216494845,5972.19983505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,12196.407024,2369.07216494845
2219,2443.29896907217,6000.0,9.09494701772928e-13,137.901030927834,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,17143.407024,2443.29896907217
2220,2443.29896907217,3498.83703092784,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,20028.198156,2443.29896907217
2221,2437.11340206186,1424.55859793814,0.0,0.0,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,21202.74672,2437.11340206186
2222,2043.1344,0.0,0.0,0.0,382.77162886598,0.0,1.10254412335315e-14,0.0,20764.2912459267,2425.90602886598
2223,674.968220449418,324.096579550582,0.0,0.0,0.0,0.0,1733.28082616406,0.0,21031.5088757662,2408.249046613478
2224,2486.59793814433,862.69806185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,21742.8034277662,2486.59793814433
2225,127.86048,0.0,0.0,0.0,2428.37953539519,0.0,-3.47946035798771e-14,0.0,18961.1544754235,2556.24001539519
2226,49.18464,0.0,0.0,0.0,2563.90710103093,0.0,-1.04522486647502e-14,0.0,16024.26203438,2613.09174103093
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,13072.0059202576,2577.31958762887
2228,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,10080.3863912802,2611.68384879725
2229,0.0,0.0,0.0,0.0,2652.92096219931,0.0,-4.8371600730247e-15,0.0,7041.53076447688,2652.92096219931
2230,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,4065.65660144149,2597.9381443299
2231,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,1200.0,2501.71821305842
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1200.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,6000.0,6147.0,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,6000.0,11094.0,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,6000.0,16041.0,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,6000.0,20988.0,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,2197.69557307459,22800.0,1926.0
2238,1220.7672,0.0,0.0,0.0,1117.81880412371,0.0,5.1553106324539997e-14,0.0,21519.5660892054,2338.58600412371
2239,2338.14432989691,1552.9823053907,0.0,295.937364712396,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,22800.0,2338.1443298969098
2240,2369.07216494845,0.0,0.0,1861.91183505155,1.71279220867139e-13,-1.71279220867139e-13,-5.653224540794589e-30,0.0,22800.0,2369.07216494845
2241,2331.9587628866,0.0,0.0,1284.0732371134,8.68021580657368e-14,-8.68021580657368e-14,4.77376106812902e-30,0.0,22800.0,2331.9587628866
2242,2400.0,0.0,0.0,1527.672,7.32518284288763e-14,2536.53855670103,-4.07292951658934e-30,0.0,19894.4575524616,2400.0
2243,2338.14432989691,1243.13096907216,0.0,3810.55670103093,-2.35968221012892e-13,-7.64294306540785e-14,1.25560204057978e-29,0.0,20919.4190364616,2338.1443298969098
2244,1273.74,0.0,0.0,0.0,1210.16288659794,439.91271886903,2.23859382348443e-14,0.0,19029.298068,2483.90288659794
2245,2338.14432989691,0.0,0.0,808.615670103092,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,19029.298068,2338.1443298969098
2246,2307.21649484536,4573.31950515464,0.0,0.0,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,22800.0,2307.21649484536
2247,1549.2408,0.0,0.0,0.0,0.0,0.0,819.236424,0.0,22800.0,2368.477224
2248,262.3824,0.0,0.0,0.0,1220.87306831615,0.0,1019.66688336,0.0,21401.5199675645,2502.92235167615
2249,28.81656,0.0,0.0,0.0,2689.63108453608,0.0,-3.5694769656416104e-14,0.0,18320.6137997111,2718.44764453608
2250,8.127552,0.0,0.0,0.0,2623.27179216495,0.0,1.58364471389243e-13,0.0,15315.7205669906,2631.39934416495
2251,0.0,0.0,0.0,0.0,2453.60824742268,0.0,-7.74960393680454e-14,0.0,12505.1727463461,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,9615.89809599162,2522.33676975945
2253,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,6821.09564128907,2439.86254295533
2254,0.0,0.0,0.0,0.0,2432.98969072165,0.0,1.06640011826758e-13,0.0,4034.16586955752,2432.98969072165
2255,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,1200.0,2474.22680412371
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,84.6494253738699,2469.79345122076,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,6000.0,7416.79345122076,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,6000.0,12363.7934512208,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,6000.0,17310.7934512208,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,17310.7934512208,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,17310.7934512208,1962.0
2262,6.247272,0.0,0.0,0.0,2206.11700591065,0.0,-3.01872002845182e-14,0.0,14783.7407525831,2212.36427791065
2263,1985.56701030928,651.432989690721,0.0,0.0,-2.79506489896254e-14,0.0,4.11044442150674e-31,0.0,15320.8472525831,1985.56701030928
2264,1954.63917525773,2119.16882474227,0.0,0.0,7.00767434486373e-14,0.0,4.34015398000897e-30,0.0,17068.1019485831,1954.63917525773
2265,1973.19587628866,4007.12412371134,0.0,0.0,1.12315274849338e-13,0.0,-8.733388244528351e-31,0.0,20371.9757885831,1973.19587628866
2266,1330.6656,0.0,0.0,0.0,700.176824742268,0.0,-3.4453903153167e-14,0.0,19569.9404796,2030.842424742268
2267,1979.38144329897,1897.69855670103,0.0,0.0,4.2182312929856505e-14,0.0,2.5235550898806896e-30,0.0,21134.5929396,1979.38144329897
2268,1973.19587628866,328.11612371134,0.0,0.0,0.0,0.0,9.80512349434724e-14,0.0,21405.1246836,1973.19587628866
2269,1973.19587628866,122.70732371134,0.0,0.0,0.0,0.0,9.80512349434724e-14,0.0,21506.296872,1973.19587628866
2270,1942.26804123711,1569.07595876289,0.0,0.0,0.0,0.0,-3.69233166378594e-14,0.0,22800.0,1942.26804123711
2271,1817.7648,0.0,0.0,0.0,0.0,0.0,84.7681439999999,0.0,22800.0,1902.532944
2272,432.0888,0.0,0.0,0.0,0.0,0.0,1422.873864,0.0,22800.0,1854.962664
2273,28.74216,0.0,0.0,0.0,1961.19141443299,0.0,9.0567893477159e-14,0.0,20553.503534441,1989.93357443299
2274,0.0,0.0,0.0,0.0,2054.98281786942,0.0,1.74180639365796e-13,0.0,18199.5713261141,2054.98281786942
2275,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-1.51861002581727e-13,0.0,15837.7664348162,2061.85567010309
2276,0.0,0.0,0.0,0.0,2116.83848797251,0.0,1.8766923105269e-14,0.0,13412.9800797503,2116.83848797251
2277,0.0,0.0,0.0,0.0,2178.6941580756,0.0,-1.36646793155258e-13,0.0,10917.3395779455,2178.6941580756
2278,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,8098.91907432994,2460.48109965636
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,8098.91907432994,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,8098.91907432994,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,8098.91907432994,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,3832.80718913548,11259.0686017721,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,11259.0686017721,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,11259.0686017721,2058.0
2285,0.0,0.0,0.0,0.0,2323.02405498282,0.0,1.6237859777665e-13,0.0,8598.10175757647,2323.02405498282
2286,107.47248,0.0,0.0,0.0,2292.95726735395,0.0,-1.16434937660596e-13,0.0,5971.57567813323,2400.42974735395
2287,70.7352,0.0,0.0,0.0,2354.39502405498,0.0,-4.7658952297426904e-14,0.0,3274.67416146085,2425.13022405498
2288,565.8048,0.0,0.0,0.0,1811.19054295533,0.0,-8.97785125478462e-14,0.0,1200.0,2376.99534295533
2289,2257.73195876289,-1.1413348162281999e-13,-3.40613869263644e-13,1568.06004123711,-8.21519675370675e-14,0.0,3.59011403772205e-30,0.0,1200.0,2257.73195876289
2290,2307.21649484536,532.386804123711,0.0,3810.55670103093,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,1638.95292,2307.21649484536
2291,2239.17525773196,3071.82253459805,0.0,3789.85020766999,-1.24390498937769e-13,0.0,-2.21520228194323e-30,0.0,4171.67059977609,2239.17525773196
2292,2239.17525773196,6000.0,0.0,505.848742268041,-1.24390498937769e-13,0.0,-2.21520228194323e-30,0.0,9118.67059977609,2239.17525773196
2293,2220.61855670103,6000.0,0.0,460.75744329897,-1.6662903033847e-13,0.0,-8.02051860160852e-30,0.0,14065.6705997761,2220.61855670103
2294,2288.65979381443,5201.59620618557,0.0,0.0,-1.8017935997533e-13,0.0,-5.8484000621997896e-30,0.0,18354.3866717761,2288.65979381443
2295,2313.40206185567,3323.81393814433,0.0,0.0,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,21094.8712637761,2313.40206185567
2296,2381.44329896907,1143.96470103093,0.0,0.0,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,22038.0701597761,2381.44329896907
2297,1292.3424,0.0,0.0,0.0,1340.6963024055,0.0,1.87524596782493e-14,0.0,20502.3355636644,2633.0387024055
2298,56.83536,0.0,0.0,0.0,2603.51626666667,0.0,4.7371024910110804e-14,0.0,17520.0717988687,2660.35162666667
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,-7.408387153072381e-14,0.0,14268.6537318485,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,11032.9810307704,2824.74226804124
2301,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,7891.78052534413,2742.26804123711
2302,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,4538.01757970107,2927.83505154639
2303,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,1200.0,2914.08934707904
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2400.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,315.304978034701,2659.96895438961,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,6000.0,7606.96895438961,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,7606.96895438961,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,7606.96895438961,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,7606.96895438961,2400.0
2310,5.267808,0.0,0.0,0.0,2818.88914804124,0.0,1.4825276854687e-13,0.0,4378.00085812244,2824.15695604124
2311,302.7696,0.0,0.0,0.0,2447.09448797251,0.0,-1.9754696566614e-14,0.0,1574.91438850903,2749.86408797251
2312,2136.3576,0.0,0.0,0.0,327.300261168385,0.0,-2.1814904973694402e-14,0.0,1200.0,2463.657861168385
2313,2511.34020618557,581.079092783504,0.0,3810.55670103093,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,1679.099712,2511.34020618557
2314,2616.49484536082,2104.27645360825,0.0,3810.55670103093,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,3414.075648,2616.49484536082
2315,2709.27835051546,5595.34316070345,0.0,1326.36248878108,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,8027.436084,2709.27835051546
2316,2684.53608247423,5195.59991752577,0.0,0.0,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,12311.208216,2684.53608247423
2317,2696.90721649485,5436.66878350515,0.0,0.0,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,16793.741628,2696.9072164948507
2318,2740.20618556701,4327.38581443299,0.0,0.0,5.5001802445737005e-15,0.0,-9.9092522125117e-32,0.0,20361.671232,2740.20618556701
2319,2591.75257731959,2764.30342268041,0.0,0.0,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,22640.839404,2591.75257731959
2320,2498.96907216495,193.038927835051,0.0,0.0,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,22800.0,2498.96907216495
2321,1060.5672,0.0,0.0,0.0,1632.58856357388,0.0,-3.89366964207236e-14,0.0,20929.910007361,2693.15576357388
2322,36.52344,0.0,0.0,0.0,2784.16066804124,0.0,-5.3716745419689605e-14,0.0,17740.7225296505,2820.68410804124
2323,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,14434.1956818334,2886.59793814433
2324,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,11190.6502977842,2831.61512027491
2325,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,7970.72296264805,2810.99656357388
2326,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,4656.32343185996,2893.47079037801
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,4656.32343185996,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,4656.32343185996,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,4656.32343185996,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,4656.32343185996,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,4656.32343185996,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4656.32343185996,2346.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,4656.32343185996,2430.0
2334,142.2804,0.0,0.0,0.0,1404.1283766323,0.0,1246.1839392,0.0,3047.92895690887,2792.5927158323
2335,1214.0616,0.0,0.0,0.0,1613.24197938144,0.0,-5.1021867656364205e-14,0.0,1200.0,2827.30357938144
2336,2635.05154639175,-9.0896913357143e-14,9.0896913357143e-14,1876.15645360825,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,1200.0,2635.05154639175
2337,2628.86597938144,881.153319587628,0.0,3810.55670103093,-2.47931008159633e-13,-7.64294306540785e-14,5.01219263484387e-30,0.0,1926.510912,2628.8659793814395
2338,2641.23711340206,3037.73418556701,0.0,3810.55670103093,1.17077902319697e-13,0.0,3.0352496168403298e-30,0.0,4431.122748,2641.23711340206
2339,2635.05154639175,3455.39975257732,0.0,3810.55670103093,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,7280.099844,2635.05154639175
2340,2597.9381443299,4139.84955245604,0.0,3621.06830321406,-1.4990361572137e-13,0.0,-7.58691151348847e-30,0.0,10693.4058,2597.9381443299
2341,2276.28865979381,6000.0,0.0,101.919340206185,-3.99134361363664e-14,0.0,-1.6233787667397498e-30,0.0,15640.4058,2276.28865979381
2342,2350.51546391753,5191.86853608247,0.0,0.0,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,19921.101408,2350.51546391753
2343,2517.52577319588,3491.69022680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,22800.0,2517.52577319588
2344,2197.5024,0.0,0.0,0.0,0.0,0.0,316.422672,0.0,22800.0,2513.925072
2345,469.9248,0.0,0.0,0.0,2350.71356701031,0.0,-1.527121299336e-13,0.0,20107.3155017064,2820.6383670103096
2346,30.2316,0.0,0.0,0.0,2763.66019243986,0.0,-4.14749831058006e-14,0.0,16941.6108139173,2793.89179243986
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,13611.4659171872,2907.21649484536
2348,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,10265.5756545152,2920.96219931271
2349,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,7077.13905126298,2783.50515463918
2350,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,3794.23025235885,2865.9793814433
2351,0.0,0.0,0.0,0.0,2264.76301030928,0.0,488.861891999999,0.0,1200.0,2753.624902309279
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2400.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2400.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2400.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2400.0,2256.0
2356,0.0,0.0,0.0,0.0,1047.6,0.0,1263.4452,0.0,1200.0,2311.0452
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
2358,1561.3344,0.0,0.0,0.0,0.0,0.0,891.505632,0.0,1200.0,2452.840032
2359,2387.62886597938,2151.27513402062,0.0,0.0,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,2973.726348,2387.62886597938
2360,2313.40206185567,2884.22993814433,0.0,0.0,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,5351.773932,2313.40206185567
2361,2430.92783505155,983.811463917526,0.0,3810.55670103093,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,6162.926484,2430.92783505155
2362,2424.74226804124,1421.30103092783,0.0,3810.55670103093,-2.07280019249051e-13,0.0,-1.5041629833823198e-30,0.0,7334.789184,2424.74226804124
2363,2455.67010309278,3158.54919587629,0.0,3810.55670103093,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,9939.012996,2455.67010309278
2364,2622.68041237113,2288.16171740449,-4.54747350886464e-13,3803.43787022438,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,11825.602332,2622.68041237113
2365,2498.96907216495,5678.74292783505,0.0,0.0,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,16507.725876,2498.96907216495
2366,2727.83505154639,4340.47694845361,0.0,0.0,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,20086.44912,2727.83505154639
2367,2579.38144329897,2647.81855670103,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,22269.57552,2579.38144329897
2368,2523.71134020619,643.328659793815,0.0,0.0,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,22800.0,2523.71134020619
2369,768.9456,0.0,0.0,0.0,0.0,0.0,1612.122768,0.0,22800.0,2381.068368
2370,57.81768,0.0,0.0,0.0,2616.17050446735,0.0,-1.25865237335767e-13,0.0,19803.2411174486,2673.98818446735
2371,0.0,0.0,0.0,0.0,398.705096907218,0.0,2003.9304504,0.0,19346.5342481391,2402.635547307218
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,19346.5342481391,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,19346.5342481391,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,19346.5342481391,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,19346.5342481391,2382.0
2376,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,16260.4425235098,2694.15807560137
2377,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,13158.6054329385,2707.90378006873
2378,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,10135.4951720772,2639.17525773196
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,7214.72978983873,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,4349.07318839724,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,1200.0,2749.14089347079
2382,1622.8848,0.0,0.0,0.0,0.0,0.0,837.801744,0.0,1200.0,2460.686544
2383,2455.67010309278,2130.36989690722,0.0,0.0,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,2956.48998,2455.67010309278
2384,2393.81443298969,0.0,0.0,2202.64156701031,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,2956.48998,2393.81443298969
2385,2449.48453608247,111.934762886598,0.0,3810.55670103093,1.74629673913147e-14,-7.64294306540785e-14,5.5797954624942105e-31,0.0,3048.780192,2449.48453608247
2386,2183.50515463918,2690.3621443299,0.0,3810.55670103093,-2.51106093139872e-13,0.0,-1.96311512409391e-29,0.0,5266.98378,2183.50515463918
2387,2331.9587628866,5656.74853608247,0.0,3810.55670103093,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,9930.972948,2331.9587628866
2388,2226.80412371134,5745.51117525773,0.0,3810.55670103093,1.58754249011952e-14,0.0,-7.44883267514968e-31,0.0,14668.146912,2226.80412371134
2389,2301.03092783505,4854.22711946634,0.0,1427.9099526986,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,18670.457172,2301.03092783505
2390,2313.40206185567,5008.54193814433,0.0,0.0,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,22800.0,2313.40206185567
2391,2294.84536082474,0.0,0.0,3378.34663917526,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,22800.0,2294.84536082474
2392,2313.40206185567,0.0,0.0,2244.31793814433,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,22800.0,2313.40206185567
2393,1669.2672,0.0,0.0,0.0,798.179628865979,0.0,-1.55214869777148e-14,0.0,21885.7048924788,2467.446828865979
2394,191.68944,0.0,0.0,0.0,2460.55125223368,0.0,7.25829196785698e-14,0.0,19067.2040308137,2652.24069223368
