Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3155,2206.212,0.0,0.0,0.0,579.58116838488,0.0,-7.2695961812299e-15,0.0,10317.0930082428,2785.79316838488
3156,2703.09278350515,1442.22321649484,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,11506.2060502428,2703.09278350515
3157,1800.864,0.0,0.0,0.0,961.239312714777,0.0,4.9455975870519997e-14,0.0,10405.1300906612,2762.103312714777
3158,2709.27835051546,448.653649484536,0.0,0.0,0.0,0.0,9.03795709521162e-14,0.0,10775.0450246612,2709.27835051546
3159,1847.136,0.0,0.0,0.0,0.0,0.0,764.27808,0.0,10775.0450246612,2611.41408
3160,1047.9264,0.0,0.0,0.0,0.0,0.0,1425.511392,0.0,10775.0450246612,2473.437792
3161,97.07184,0.0,0.0,0.0,2785.61319037801,0.0,1.67716741656996e-14,0.0,7584.19371838626,2882.68503037801
3162,83.19972,0.0,0.0,0.0,2766.66239587629,0.0,-8.27309350648113e-15,0.0,4415.05008049818,2849.86211587629
3163,22.38876,0.0,0.0,0.0,2806.73872027491,0.0,4.6822525803724505e-14,0.0,1200.0,2829.12748027491
3164,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1200.0,2532.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1200.0,2292.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1200.0,2226.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1200.0,2310.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2400.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2400.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2400.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,2128.56515497955,4155.00197028064,2640.0
3172,0.0,57.48588,0.0,0.0,0.0,0.0,2400.0,0.0,4202.39907834064,2400.0
3173,562.8312,0.0,0.0,0.0,0.0,0.0,2010.053736,0.0,4202.39907834064,2572.884936
3174,2002.38,0.0,0.0,0.0,723.586941580756,0.0,3.07302395824762e-14,0.0,3373.54805705684,2725.966941580756
3175,2186.844,0.0,0.0,0.0,346.805635738832,0.0,-2.1496039373867102e-14,0.0,2976.29074235027,2533.649635738832
3176,2430.336,0.0,0.0,0.0,41.8947079037804,0.0,1.4457674309365502e-15,0.0,2928.30138621765,2472.23070790378
3177,1994.916,0.0,0.0,0.0,532.567560137457,0.0,-2.98631029946651e-14,0.0,2318.25836200521,2527.483560137457
3178,2298.24,0.0,0.0,0.0,223.032302405499,0.0,8.9511194943368e-15,0.0,2062.78035237692,2521.272302405499
3179,2474.22680412371,2005.84119587629,0.0,0.0,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,3716.59641837692,2474.2268041237103
3180,2412.37113402062,1629.02486597938,0.0,0.0,-6.70140954100875e-14,0.0,2.72085831207771e-30,0.0,5059.72742037692,2412.37113402062
3181,2517.52577319588,1522.58622680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,6315.09976437692,2517.52577319588
3182,2455.67010309278,364.545896907217,0.0,0.0,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,6615.66785637692,2455.67010309278
3183,2313.40206185567,652.637938144329,0.0,0.0,0.0,0.0,3.89040460785762e-14,0.0,7153.76783637692,2313.40206185567
3184,2313.40206185567,854.22593814433,0.0,0.0,0.0,0.0,3.89040460785762e-14,0.0,7858.07712237692,2313.40206185567
3185,1214.616,0.0,0.0,0.0,1165.89058419244,0.0,-5.3635512770369304e-14,0.0,6522.57817141193,2380.50658419244
3186,107.57676,0.0,0.0,0.0,2389.06133195876,0.0,1.00650263824702e-13,0.0,3785.96725278791,2496.63809195876
3187,77.48388,0.0,0.0,0.0,2257.54941168385,0.0,-3.55528061893938e-14,0.0,1200.0,2335.0332916838497
3188,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1200.0,2184.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1200.0,2118.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,1200.0,1974.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,1200.0,1992.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,0.0,1200.0,2010.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,1200.0,2070.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,1200.0,1986.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,3000.0,3673.5,2004.0
3196,0.0,70.40508,0.0,0.0,0.0,0.0,2070.0,2929.59492,6147.0,2070.0
3197,0.0,72.42264,0.0,0.0,0.0,0.0,2058.0,2927.57736,8620.5,2058.0
3198,1647.5056631313,284.566336868696,5.6843418860808e-14,0.0,0.0,0.0,327.919506762635,0.0,8855.12494474824,1975.4251698939352
3199,2028.86597938144,1431.15402061856,0.0,0.0,0.0,0.0,-1.18785164980266e-14,0.0,10035.1114347482,2028.86597938144
3200,1886.59793814433,2067.11406185567,0.0,0.0,8.36270730854978e-14,0.0,2.16803544060024e-30,0.0,11739.4469787482,1886.59793814433
3201,1625.592,0.0,0.0,0.0,290.006597938145,0.0,-8.49086848940771e-16,0.0,11407.2515630115,1915.598597938145
3202,1967.01030927835,1556.93369072165,0.0,0.0,-7.01891803903265e-14,0.0,1.15132684548933e-31,0.0,12690.9433910115,1967.01030927835
3203,2010.30927835052,1731.14672164948,0.0,0.0,-5.5845079508406205e-14,0.0,-1.4055544479776e-30,0.0,14118.2738630115,2010.30927835052
3204,1929.89690721649,2760.90309278351,0.0,0.0,9.79711739674181e-14,0.0,-4.8620562539898396e-30,0.0,16394.6384630115,1929.89690721649
3205,2053.60824742268,268.247752577319,0.0,0.0,-4.1500978626485904e-14,0.0,2.5831629815594097e-30,0.0,16615.8087350115,2053.60824742268
3206,1905.15463917526,3000.0,4.54747350886464e-13,476.305360824741,1.25865604486199e-13,0.0,7.973351760265529e-30,0.0,19089.3087350115,1905.15463917526
3207,1997.9381443299,299.965855670103,0.0,0.0,8.44208443305576e-14,0.0,-2.68993771458111e-30,0.0,19336.6305830115,1997.9381443299
3208,1699.008,0.0,0.0,0.0,400.873127147767,0.0,1.09439091160861e-14,0.0,18877.4402884551,2099.881127147767
3209,1141.584,0.0,0.0,0.0,1198.92728522337,0.0,-1.58327976769652e-14,0.0,17504.0986100778,2340.51128522337
3210,336.3444,0.0,0.0,0.0,2073.019395189,0.0,1.94676309553168e-13,0.0,15129.5059466311,2409.363795189
3211,16.41192,0.0,0.0,0.0,2325.40714501718,0.0,1.2009132736248998e-13,0.0,12465.8093314911,2341.81906501718
3212,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,9568.66199816566,2529.20962199313
3213,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,6742.36881157914,2467.35395189003
3214,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,3963.31172281858,2426.11683848797
3215,0.0,0.0,0.0,0.0,2412.37113402062,0.0,-1.06218374302322e-13,0.0,1200.0,2412.37113402062
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,3000.0,4873.5,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,3000.0,7347.0,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,3000.0,9820.5,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,9820.5,2094.0
3220,0.0,34.66872,0.0,0.0,0.0,0.0,2112.0,2843.93933072165,12193.91233782,2112.0
3221,0.0,19.82964,0.0,0.0,0.0,0.0,2190.0,0.0,12210.261876,2190.0
3222,0.0,1079.7756,0.0,0.0,0.0,0.0,2298.0,1920.2244,14683.761876,2298.0
3223,0.0,579.756,0.0,0.0,0.0,0.0,1866.0,0.0,15161.770698,1866.0
3224,395.1288,0.0,0.0,0.0,0.0,0.0,1524.725064,0.0,15161.770698,1919.853864
3225,352.5996,0.0,0.0,0.0,0.0,0.0,1571.978388,0.0,15161.770698,1924.577988
3226,2090.72164948454,264.074350515464,0.0,0.0,0.0,0.0,3.75181214847019e-14,0.0,15379.5,2090.72164948454
3227,1585.416,0.0,0.0,0.0,0.0,0.0,544.14648,0.0,15379.5,2129.56248
3228,2235.252,0.0,0.0,0.0,0.0,0.0,51.8055600000001,0.0,15379.5,2287.05756
3229,0.0,2241.432,0.0,0.0,0.0,0.0,2298.0,758.568,17853.0,2298.0
3230,0.0,2704.776,0.0,0.0,0.0,0.0,2292.0,295.224,20326.5,2292.0
3231,71.4959999999996,3000.0,0.0,0.0,0.0,0.0,2210.64888,0.0,22800.0,2282.14488
3232,679.9176,0.0,0.0,0.0,0.0,0.0,1578.479928,0.0,22800.0,2258.397528
3233,1192.1868,0.0,0.0,0.0,1232.04903092784,0.0,2.10605737843534e-14,0.0,21388.7181776313,2424.23583092784
3234,347.982,0.0,0.0,0.0,2231.91003436426,0.0,3.0551739526960804e-15,0.0,18832.1202001236,2579.89203436426
3235,39.55608,0.0,0.0,0.0,2505.87697869416,0.0,1.40420789624852e-13,0.0,15961.6998350673,2545.43305869416
3236,0.0,0.0,0.0,0.0,2584.19243986254,0.0,7.96237608111428e-14,0.0,13001.5710379739,2584.19243986254
3237,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,10017.8241919675,2604.81099656357
3238,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,7160.04027349701,2494.84536082474
3239,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,7160.04027349701,1986.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,3000.0,9633.54027349701,2202.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,3000.0,12107.040273497,2202.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,1468.14896213952,13317.529092781,2190.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,13317.529092781,2160.0
3244,112.13568,0.0,0.0,0.0,0.0,0.0,2033.2283904,0.0,13317.529092781,2145.3640704
3245,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,13317.529092781,2052.0
3246,1207.104,0.0,0.0,0.0,995.543092783505,0.0,1.32508103916669e-14,0.0,12177.1589979546,2202.6470927835053
3247,1937.304,0.0,0.0,0.0,259.811134020619,0.0,2.02430270484311e-14,0.0,11879.5517424899,2197.1151340206197
3248,2381.44329896907,558.100701030928,0.0,0.0,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,12339.7057704899,2381.44329896907
3249,1963.8,0.0,0.0,0.0,464.048109965636,0.0,9.9192620516775e-15,0.0,11808.1500889715,2427.848109965636
3250,2282.47422680412,417.225773195876,0.0,0.0,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,12152.1527389715,2282.47422680412
3251,2307.21649484536,733.811505154639,0.0,0.0,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,12757.1803249715,2307.21649484536
3252,2381.44329896907,2141.95670103093,0.0,0.0,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,14523.2236249715,2381.44329896907
3253,2443.29896907217,1502.15703092783,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,15761.7520969715,2443.29896907217
3254,2369.07216494845,1499.65583505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,16998.2183329715,2369.07216494845
3255,2338.14432989691,177.835670103093,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,17144.8438429715,2338.1443298969098
3256,2143.212,0.0,0.0,0.0,250.955738831615,0.0,1.0052324730536801e-14,0.0,16857.3802246076,2394.1677388316148
3257,1633.92,0.0,0.0,0.0,727.488659793815,0.0,4.60848935187276e-14,0.0,16024.0598812012,2361.408659793815
3258,132.5088,0.0,0.0,0.0,2326.99480412371,0.0,1.96946449911415e-13,0.0,13358.5446416552,2459.50360412371
3259,16.10364,0.0,0.0,0.0,2648.77373333333,0.0,4.29039448116934e-14,0.0,10324.439563381,2664.8773733333296
3260,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,7254.09320469369,2680.41237113402
3261,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,4230.98294383234,2639.17525773196
3262,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,1200.0,2646.04810996564
3263,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1200.0,2340.0
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,3000.0,4873.5,2280.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,3000.0,7347.0,2316.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,3000.0,9820.5,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,3000.0,12294.0,2394.0
3268,0.0,83.4594,0.0,0.0,0.0,0.0,2316.0,2916.5406,14767.5,2316.0
3269,219.8724,0.0,0.0,0.0,0.0,0.0,2192.723772,0.0,14767.5,2412.596172
3270,1054.0848,0.0,0.0,0.0,0.0,0.0,1365.537744,0.0,14767.5,2419.622544
3271,1343.52,0.0,0.0,0.0,1276.95945017182,0.0,-7.18554825415442e-14,0.0,13304.7743984286,2620.47945017182
3272,1992.852,0.0,0.0,0.0,473.005223367698,0.0,-3.5935606075417704e-15,0.0,12762.9585641014,2465.857223367698
3273,2406.18556701031,367.842432989691,0.0,0.0,-2.49518550649752e-13,0.0,-7.309479303047609e-30,0.0,13066.2446501014,2406.1855670103096
3274,1749.888,0.0,0.0,0.0,742.965223367698,0.0,4.4293396014736604e-14,0.0,12215.1962842735,2492.853223367698
3275,1277.496,0.0,0.0,0.0,1295.33663230241,0.0,-8.864849009117681e-14,0.0,10731.4200731597,2572.8326323024103
3276,317.526,0.0,0.0,0.0,2025.20020618557,0.0,-8.90807391196523e-15,0.0,8411.60311303873,2342.72620618557
3277,2177.31958762887,741.032412371134,0.0,0.0,7.166428593875681e-14,0.0,-5.37579233035373e-30,0.0,9022.58433703873,2177.31958762887
3278,1423.872,0.0,0.0,0.0,0.0,0.0,868.84416,0.0,9022.58433703873,2292.71616
3279,2256.828,0.0,0.0,0.0,0.0,0.0,30.8768400000001,0.0,9022.58433703873,2287.70484
3280,1193.1144,0.0,0.0,0.0,0.0,0.0,1056.679032,0.0,9022.58433703873,2249.793432
3281,648.8508,0.0,0.0,0.0,1945.72133333333,0.0,-3.51972294273158e-14,0.0,6793.80846838657,2594.57213333333
3282,106.43568,0.0,0.0,0.0,2390.32919862543,0.0,-1.81290841541281e-13,0.0,4055.74523972056,2496.76487862543
3283,29.3124,0.0,0.0,0.0,2469.14887972509,0.0,1.24439390134024e-13,0.0,1227.39600750397,2498.4612797250898
3284,0.0,0.0,0.0,0.0,23.9167145509618,0.0,2211.12070819701,0.0,1200.0,2235.037422747972
3285,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1200.0,2226.0
3286,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1200.0,2298.0
3287,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1200.0,2310.0
3288,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1200.0,2292.0
3289,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1200.0,2280.0
3290,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1200.0,2244.0
3291,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,3000.0,3673.5,2286.0
3292,0.0,121.4664,0.0,0.0,0.0,0.0,2226.0,327.768271256656,4043.89398645111,2226.0
3293,633.792,0.0,0.0,0.0,2024.30900343643,0.0,-5.77949972263589e-14,0.0,1725.09787713104,2658.10100343643
3294,2024.544,0.0,0.0,0.0,458.410446735395,0.0,6.1575819052269e-15,0.0,1200.0,2482.954446735396
3295,2424.74226804124,1107.28973195876,0.0,0.0,-2.07280019249051e-13,0.0,-1.5041629833823198e-30,0.0,2112.960384,2424.74226804124
3296,2437.11340206186,2255.64259793814,0.0,0.0,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,3972.737706,2437.11340206186
3297,2517.52577319588,3000.0,0.0,55.2622268041223,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,6446.237706,2517.52577319588
3298,2437.11340206186,2594.60659793814,0.0,0.0,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,8585.490846,2437.11340206186
3299,2387.62886597938,2469.51513402062,0.0,0.0,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,10621.606074,2387.62886597938
3300,2554.63917525773,2323.26482474227,0.0,0.0,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,12537.137922,2554.63917525773
3301,2573.19587628866,1219.47612371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,13542.595986,2573.19587628866
3302,2783.50515463918,1055.17484536082,0.0,0.0,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,14412.587646,2783.50515463918
3303,2820.61855670103,420.197443298969,0.0,0.0,-1.48316073231251e-13,0.0,4.73476042440301e-30,0.0,14759.040438,2820.61855670103
3304,2460.828,0.0,0.0,0.0,386.021580756014,0.0,-1.5230445205894202e-14,0.0,14316.8622240756,2846.849580756014
3305,1341.48,0.0,0.0,0.0,1237.98900343643,0.0,4.7002206632321504e-15,0.0,12898.7763094863,2579.4690034364303
3306,531.2052,0.0,0.0,0.0,1959.60017869416,0.0,8.51080986640336e-14,0.0,10654.1025652777,2490.80537869416
3307,36.7488,0.0,0.0,0.0,2605.21610996564,0.0,2.73651609993764e-14,0.0,7669.89167184624,2641.96490996564
3308,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,4607.41799612992,2673.53951890034
3309,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,1663.0345649785,2570.44673539519
3310,0.0,0.0,0.0,0.0,404.229175226234,0.0,1981.1079300275,0.0,1200.0,2385.337105253734
3311,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1200.0,2340.0
3312,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,3000.0,4873.5,2448.0
3313,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,3000.0,7347.0,2508.0
3314,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,3000.0,9820.5,2532.0
3315,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,3000.0,12294.0,2568.0
3316,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,3000.0,14767.5,2430.0
3317,0.0,25.37652,0.0,0.0,0.0,0.0,2430.0,2974.62348,17241.0,2430.0
3318,128.292,0.0,0.0,0.0,0.0,0.0,2461.55676,0.0,17241.0,2589.84876
3319,636.1968,0.0,0.0,0.0,2179.712604811,0.0,-3.432683008098e-14,0.0,14744.1928925418,2815.909404811
3320,1112.5788,0.0,0.0,0.0,1602.28930584192,0.0,6.5373998314019e-14,0.0,12908.8099534331,2714.86810584192
3321,949.5192,0.0,0.0,0.0,1975.90650171821,0.0,3.05673824060872e-14,0.0,10645.4577177879,2925.42570171821
3322,1191.3372,0.0,0.0,0.0,1659.10986941581,0.0,-9.66424986802824e-14,0.0,8744.98822246628,2850.44706941581
3323,1414.02,0.0,0.0,0.0,1432.30309278351,0.0,-9.86370041772782e-14,0.0,7104.32030404302,2846.32309278351
3324,1862.112,0.0,0.0,0.0,900.05883161512,0.0,4.57093186973891e-14,0.0,6073.32507882524,2762.17083161512
3325,1538.352,0.0,0.0,0.0,0.0,0.0,1039.79856,0.0,6073.32507882524,2578.15056
3326,2653.60824742268,30.4677525773195,0.0,0.0,0.0,0.0,-2.024314278632e-14,0.0,6098.44574082524,2653.60824742268
3327,2653.60824742268,79.9077525773191,0.0,0.0,0.0,0.0,-2.024314278632e-14,0.0,6164.32968282524,2653.60824742268
3328,2579.38144329897,486.870556701031,0.0,0.0,0.0,0.0,-1.67740094437568e-13,0.0,6565.75445682524,2579.38144329897
3329,746.268,0.0,0.0,0.0,0.0,0.0,1796.12004,0.0,6565.75445682524,2542.38804
3330,15.13056,0.0,0.0,0.0,2013.39507723455,0.0,735.629454374238,0.0,4259.45998118429,2764.155091608788
3331,126.0792,0.0,0.0,0.0,2670.90856357388,0.0,1.9210039525953998e-13,0.0,1200.0,2796.9877635738803
3332,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1200.0,2466.0
3333,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1200.0,2346.0
3334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1200.0,2448.0
3335,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1200.0,2400.0
3336,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1200.0,2334.0
3337,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1200.0,2454.0
3338,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1200.0,2400.0
3339,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,634.854569676795,1723.43759269852,2424.0
3340,0.0,78.7182,0.0,0.0,0.0,0.0,2172.0,2921.2818,4196.93759269852,2172.0
3341,651.3876,0.0,0.0,0.0,2039.12259793814,0.0,-2.82101051888295e-14,0.0,1861.17287570179,2690.51019793814
3342,1973.268,0.0,0.0,0.0,570.366597938144,0.0,3.84161442176245e-14,0.0,1207.8319845928,2543.634597938144
3343,2449.48453608247,968.487463917526,0.0,0.0,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,2006.3498985928,2449.48453608247
3344,2344.32989690722,2232.07410309278,0.0,0.0,-5.3463765773226904e-14,0.0,5.48739772668981e-31,0.0,3846.6949965928,2344.32989690722
3345,2567.01030927835,2897.11769072165,0.0,0.0,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,6235.3685325928,2567.01030927835
3346,2529.8969072165,3000.0,-4.54747350886464e-13,562.743092783505,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,8708.8685325928,2529.8969072165
3347,2542.26804123711,3000.0,4.54747350886464e-13,775.191958762887,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,11182.3685325928,2542.2680412371105
3348,2622.68041237113,3000.0,-4.54747350886464e-13,616.455587628865,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,13655.8685325928,2622.68041237113
3349,2536.0824742268,3000.0,0.0,401.865525773196,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,16129.3685325928,2536.0824742268
3350,2622.68041237113,2660.72758762887,0.0,0.0,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,18323.1384285928,2622.68041237113
3351,1364.484,3000.0,0.0,0.0,0.0,0.0,1178.45052,0.0,20796.6384285928,2542.93452
3352,2511.34020618557,642.487793814433,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,21326.3696145928,2511.34020618557
3353,1684.728,0.0,0.0,0.0,870.348041237114,0.0,4.1563815573719e-14,0.0,20329.407368044,2555.076041237114
3354,471.45,0.0,0.0,0.0,2245.92611683849,0.0,-1.69723921820196e-13,0.0,17756.7543132462,2717.37611683849
3355,141.8736,0.0,0.0,0.0,2673.97778694158,0.0,-4.57270172181595e-14,0.0,14693.7786122822,2815.85138694158
3356,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,11277.0342028712,2982.81786941581
3357,0.0,0.0,0.0,0.0,2879.72508591065,0.0,-4.53615365964477e-14,0.0,7978.38003802506,2879.72508591065
3358,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,4569.50831158505,2975.94501718213
3359,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,1200.0,2941.58075601375
3360,0.0,0.0,0.0,0.0,1047.6,0.0,1515.4452,0.0,1200.0,2563.0452
3361,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1200.0,2490.0
3362,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
3363,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1200.0,2394.0
3364,0.0,98.08452,0.0,0.0,0.0,0.0,2292.0,880.331902541611,2006.70434038556,2292.0
3365,0.0,659.2752,0.0,0.0,0.0,0.0,2454.0,2340.7248,4480.20434038556,2454.0
3366,2034.684,0.0,0.0,0.0,577.727972508591,0.0,1.67150346408615e-14,0.0,3818.431176,2612.411972508591
3367,2529.8969072165,948.075092783505,0.0,0.0,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,4600.11909,2529.8969072165
3368,2567.01030927835,2015.53769072165,0.0,0.0,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,6261.929916,2567.01030927835
3369,2548.45360824742,2888.97439175258,0.0,0.0,-9.41147546838085e-14,0.0,-3.9537137332319194e-30,0.0,8643.889302,2548.45360824742
3370,2591.75257731959,3000.0,0.0,307.471422680412,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,11117.389302,2591.75257731959
3371,2548.45360824742,3000.0,-4.54747350886464e-13,540.034391752577,-9.41147546838085e-14,0.0,-3.9537137332319194e-30,0.0,13590.889302,2548.45360824742
3372,2597.9381443299,3000.0,0.0,444.037855670103,-1.4990361572137e-13,0.0,-7.58691151348847e-30,0.0,16064.389302,2597.9381443299
3373,2529.8969072165,3000.0,-4.54747350886464e-13,285.003092783505,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,18537.889302,2529.8969072165
3374,2647.42268041237,2586.83331958763,0.0,0.0,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,20670.733374,2647.42268041237
3375,2554.63917525773,1816.72082474227,0.0,0.0,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,22168.619694,2554.63917525773
3376,2393.81443298969,765.773567010309,0.0,0.0,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,22800.0,2393.81443298969
3377,1698.528,0.0,0.0,0.0,641.956288659794,0.0,-7.95460357377246e-15,0.0,22064.6548812603,2340.484288659794
3378,455.9676,0.0,0.0,0.0,2070.6889209622,0.0,-1.06370576487503e-13,0.0,19692.7317186461,2526.6565209622
3379,138.5352,0.0,0.0,0.0,2361.53591752577,0.0,6.558582284825891e-14,0.0,16987.6504843668,2500.0711175257698
3380,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,14106.2485169833,2515.46391752577
3381,0.0,0.0,0.0,0.0,2584.19243986254,0.0,7.96237608111428e-14,0.0,11146.1197198899,2584.19243986254
3382,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,8327.69921627441,2460.48109965636
3383,0.0,0.0,0.0,0.0,2384.87972508591,0.0,6.96488151612213e-15,0.0,5595.87822533981,2384.87972508591
3384,0.0,0.0,0.0,0.0,2240.54982817869,0.0,1.04933927908097e-13,0.0,3029.38357679606,2240.54982817869
3385,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,3029.38357679606,2046.0
3386,0.0,0.0,0.0,0.0,1597.05186254296,0.0,621.773723999998,0.0,1200.0,2218.825586542958
3387,0.0,0.0,0.0,0.0,0.0,0.0,1944.0,0.0,1200.0,1944.0
