Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1328,98.9217,0.0,0.0,0.0,515.201717007774,0.0,1590.27485205221,0.0,6986.84100723106,2204.398269059984
1329,701.7804,0.0,0.0,0.0,0.0,0.0,1455.273012,0.0,6986.84100723106,2157.053412
1330,1651.887,0.0,0.0,0.0,0.0,0.0,593.66961,0.0,6986.84100723106,2245.55661
1331,2299.806,0.0,0.0,0.0,0.0,0.0,73.1881800000001,0.0,6986.84100723106,2372.99418
1332,2122.443,0.0,0.0,0.0,0.0,0.0,335.23029,0.0,6986.84100723106,2457.67329
1333,2331.432,0.0,0.0,0.0,0.0,0.0,108.51096,0.0,6986.84100723106,2439.94296
1334,1441.971,0.0,0.0,0.0,0.0,0.0,827.28813,0.0,6986.84100723106,2269.25913
1335,290.0304,0.0,0.0,0.0,0.0,0.0,2028.670512,0.0,6986.84100723106,2318.700912
1336,52.47036,0.0,0.0,0.0,0.0,0.0,2169.1037508,0.0,6986.84100723106,2221.5741108
1337,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,4207.7839184705,2426.11683848797
1338,0.0,0.0,0.0,0.0,2494.84536082474,0.0,0.0,0.0,1350.0,2494.84536082474
1339,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1350.0,2178.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,1350.0,2208.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,1350.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,1350.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1350.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,2700.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,9000.0,10120.5,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,9000.0,17541.0,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,9000.0,24961.5,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,24961.5,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,24961.5,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,24961.5,2292.0
1351,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,21969.8804710226,2611.68384879725
1352,78.35265,0.0,0.0,0.0,2531.49820103093,0.0,0.0,0.0,19070.1116267718,2609.85085103093
1353,568.17,0.0,0.0,0.0,0.0,0.0,1806.8751,0.0,19070.1116267718,2375.0451
1354,1439.118,0.0,0.0,0.0,0.0,0.0,842.05554,0.0,19070.1116267718,2281.17354
1355,1620.954,0.0,0.0,0.0,0.0,0.0,629.67462,0.0,19070.1116267718,2250.62862
1356,1929.915,0.0,0.0,0.0,0.0,0.0,329.98245,0.0,19070.1116267718,2259.89745
1357,750.033,0.0,0.0,0.0,0.0,0.0,1732.46799,0.0,19070.1116267718,2482.50099
1358,996.048,0.0,0.0,0.0,0.0,0.0,1535.83344,0.0,19070.1116267718,2531.88144
1359,739.5858,0.0,0.0,0.0,0.0,0.0,1850.601774,0.0,19070.1116267718,2590.187574
1360,49.05468,0.0,0.0,0.0,0.0,0.0,2622.4169604,0.0,19070.1116267718,2671.4716404
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,19070.1116267718,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,19070.1116267718,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,19070.1116267718,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,19070.1116267718,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,19070.1116267718,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,19070.1116267718,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,19070.1116267718,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,19070.1116267718,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,19070.1116267718,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,19070.1116267718,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,19070.1116267718,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,19070.1116267718,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,19070.1116267718,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,19070.1116267718,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,19070.1116267718,2232.0
1376,1.660887,0.0,0.0,0.0,0.0,0.0,2068.38893961,0.0,19070.1116267718,2070.04982661
1377,25.92135,0.0,0.0,0.0,2685.97513230241,0.0,0.0,0.0,15993.3932621643,2711.8964823024103
1378,49.8897,0.0,0.0,0.0,2638.72507560137,0.0,0.0,0.0,12970.7986738466,2688.61477560137
1379,265.9671,0.0,0.0,0.0,2391.7662233677,0.0,0.0,0.0,10231.0893687289,2657.7333233677
1380,1154.826,0.0,0.0,0.0,1342.2895532646,0.0,0.0,0.0,8693.52974299627,2497.1155532646
1381,329.7492,0.0,0.0,0.0,0.0,0.0,1972.143276,0.0,8693.52974299627,2301.892476
1382,439.0038,0.0,0.0,0.0,0.0,0.0,1860.166314,0.0,8693.52974299627,2299.170114
1383,429.7158,0.0,0.0,0.0,0.0,0.0,1827.175674,0.0,8693.52974299627,2256.891474
1384,71.72226,0.0,0.0,0.0,0.0,0.0,2144.4294078,0.0,8693.52974299627,2216.1516678
1385,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,5749.14631184485,2570.44673539519
1386,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,2914.98044228733,2474.22680412371
1387,0.0,0.0,0.0,0.0,1366.22792611684,0.0,967.283020499999,0.0,1350.0,2333.510946616839
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,1350.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,1350.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1350.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1350.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2700.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,2700.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,9000.0,10120.5,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,9000.0,17541.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,5666.43266083314,22212.9737288569,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,22212.9737288569,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,22212.9737288569,2004.0
1399,2.383254,0.0,0.0,0.0,0.0,0.0,2121.68824362,0.0,22212.9737288569,2124.07149762
1400,1.724148,0.0,0.0,0.0,0.0,0.0,2266.32757644,0.0,22212.9737288569,2268.05172444
1401,93.7611,0.0,0.0,0.0,2521.2505532646,0.0,0.0,0.0,19324.9433127463,2615.0116532646
1402,171.9324,0.0,0.0,0.0,2406.9021443299,0.0,0.0,0.0,16567.8961829297,2578.8345443299
1403,1098.153,0.0,0.0,0.0,0.0,0.0,1214.79159,0.0,16567.8961829297,2312.94459
1404,1167.714,0.0,0.0,0.0,0.0,0.0,1189.31742,0.0,16567.8961829297,2357.0314200000003
1405,1811.223,0.0,0.0,0.0,0.0,0.0,571.11369,0.0,16567.8961829297,2382.33669
1406,378.9414,0.0,0.0,0.0,0.0,0.0,1942.426842,0.0,16567.8961829297,2321.368242
1407,34.91505,0.0,0.0,0.0,0.0,0.0,2246.1324015,0.0,16567.8961829297,2281.0474515
1408,9.56313,0.0,0.0,0.0,0.0,0.0,2408.7237639,0.0,16567.8961829297,2418.2868939
1409,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,13513.2951901843,2666.66666666667
1410,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,10482.312246352,2646.04810996564
1411,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,7600.91027896852,2515.46391752577
1412,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,4506.94587136823,2701.03092783505
1413,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,1350.0,2756.01374570447
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1350.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1350.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,9000.0,8770.5,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,9000.0,16191.0,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,9000.0,23611.5,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,2472.40751970891,25650.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,25650.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,25650.0,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,25650.0,2472.0
1423,15.87492,0.0,0.0,0.0,2834.59487697594,0.0,0.0,0.0,22403.0413780344,2850.4697969759404
1424,6.692589,0.0,0.0,0.0,2920.39884154639,0.0,0.0,0.0,19057.7964278095,2927.0914305463903
1425,88.95276,0.0,0.0,0.0,2911.47287835052,0.0,0.0,0.0,15722.7759485993,3000.4256383505203
1426,395.3178,0.0,0.0,0.0,2378.62741580756,0.0,0.0,0.0,12998.1168239629,2773.94521580756
1427,1367.091,0.0,0.0,0.0,1477.57357388316,0.0,0.0,0.0,11305.5926843487,2844.66457388316
1428,2034.63,0.0,0.0,0.0,653.389347079038,0.0,0.0,0.0,10557.1512787599,2688.019347079038
1429,920.169,0.0,0.0,0.0,1857.31508591065,0.0,0.0,0.0,8429.64258928607,2777.48408591065
1430,1054.836,0.0,0.0,0.0,689.119045738834,0.0,823.208153069998,0.0,7640.27369382349,2567.163198808832
1431,885.7053,0.0,0.0,0.0,0.0,0.0,1768.865859,0.0,7640.27369382349,2654.571159
1432,60.17841,0.0,0.0,0.0,0.0,0.0,2461.6269423,0.0,7640.27369382349,2521.8053523
1433,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,4459.70977354227,2776.6323024055
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,1350.0,2714.77663230241
1435,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1350.0,2382.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1350.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1350.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1350.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1350.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,9000.0,10120.5,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,9000.0,17541.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,9000.0,24961.5,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,835.051546391753,25650.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,25650.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,25650.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,25650.0,2292.0
1447,55.66356,0.0,0.0,0.0,2549.83544879725,0.0,0.0,0.0,22729.2262900375,2605.49900879725
1448,370.0854,0.0,0.0,0.0,2255.46066666667,0.0,0.0,0.0,20145.6516432258,2625.54606666667
1449,970.587,0.0,0.0,0.0,1588.23666666667,0.0,0.0,0.0,18326.3656562078,2558.82366666667
1450,1777.275,0.0,0.0,0.0,733.153780068729,0.0,0.0,0.0,17486.5560570455,2510.428780068729
1451,414.747,0.0,0.0,0.0,2384.53082474227,0.0,0.0,0.0,14755.1347228619,2799.27782474227
1452,679.9284,0.0,0.0,0.0,2110.5033814433,0.0,0.0,0.0,12337.605076306,2790.4317814433
1453,508.1517,0.0,0.0,0.0,843.03833814433,0.0,1249.1203818,0.0,11371.9254220742,2600.31041994433
1454,237.5874,0.0,0.0,0.0,0.0,0.0,2277.540222,0.0,11371.9254220742,2515.127622
1455,113.0031,0.0,0.0,0.0,0.0,0.0,2542.386993,0.0,11371.9254220742,2655.390093
1456,15.24375,0.0,0.0,0.0,0.0,0.0,2625.2135625,0.0,11371.9254220742,2640.4573125
1457,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,7970.9263786052,2969.07216494845
1458,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,4656.5268478171,2893.47079037801
1459,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,1350.0,2886.59793814433
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1350.0,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1350.0,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1350.0,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1350.0,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,2472.40751970891,3388.5,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,9000.0,10809.0,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,9000.0,18229.5,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,9000.0,25650.0,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,25650.0,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,25650.0,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,25650.0,2526.0
1471,9.63549,0.0,0.0,0.0,2930.87465601375,0.0,0.0,0.0,22292.7552622981,2940.5101460137503
1472,11.69523,0.0,0.0,0.0,2976.69602164948,0.0,0.0,0.0,18883.0232787363,2988.39125164948
1473,1731.393,0.0,0.0,0.0,1045.30216494845,0.0,-1.13686837721616e-13,0.0,17685.6553921974,2776.69516494845
1474,1249.488,0.0,0.0,0.0,1690.71780068729,0.0,0.0,0.0,15748.9797900355,2940.2058006872903
1475,1482.57,0.0,0.0,0.0,1493.59347079038,0.0,0.0,0.0,14038.1052530477,2976.16347079038
1476,1309.914,0.0,0.0,0.0,1575.46783505155,0.0,0.0,0.0,12233.4456481777,2885.3818350515503
1477,1511.163,0.0,0.0,0.0,0.0,0.0,1276.17189,0.0,12233.4456481777,2787.33489
1478,970.785,0.0,0.0,0.0,0.0,0.0,1650.33855,0.0,12233.4456481777,2621.12355
1479,295.9389,0.0,0.0,0.0,318.124129862547,0.0,2123.21690163,0.0,11869.0422920923,2737.279931492547
1480,70.36173,0.0,0.0,0.0,3035.22236185567,0.0,0.0,0.0,8392.26982719461,3105.58409185567
1481,2.971071,0.0,0.0,0.0,3103.22801962199,0.0,0.0,0.0,4837.59855614994,3106.19909062199
1482,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,1350.0,3044.6735395189
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1350.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1350.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1350.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1350.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1350.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,9000.0,10120.5,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,9000.0,17541.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,9000.0,24961.5,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,835.051546391753,25650.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,25650.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,25650.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,25650.0,2604.0
1495,23.75145,0.0,0.0,0.0,0.0,0.0,2592.9610935,0.0,25650.0,2616.7125435000003
1496,7.387524,0.0,0.0,0.0,2988.35521388316,0.0,0.0,0.0,22226.9126988738,2995.7427378831603
1497,299.1744,0.0,0.0,0.0,2622.9104604811,0.0,0.0,0.0,19222.4333626984,2922.0848604811
1498,1555.344,0.0,0.0,0.0,1282.14927835052,0.0,0.0,0.0,17753.762940762,2837.49327835052
1499,602.8731,0.0,0.0,0.0,2367.94168728522,0.0,0.0,0.0,15041.3440549828,2970.81478728522
1500,674.7795,0.0,0.0,0.0,2074.98726804124,0.0,0.0,0.0,12664.4972416481,2749.76676804124
1501,622.4751,0.0,0.0,0.0,0.0,0.0,1934.199153,0.0,12664.4972416481,2556.674253
1502,293.1579,0.0,0.0,0.0,0.0,0.0,2187.636837,0.0,12664.4972416481,2480.794737
1503,25.96788,0.0,0.0,0.0,0.0,0.0,2500.8111564,0.0,12664.4972416481,2526.7790364
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,12664.4972416481,2436.0
1505,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,9397.33380868593,2852.23367697594
1506,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,6216.76988840472,2776.6323024055
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,6216.76988840472,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,6216.76988840472,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,6216.76988840472,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6216.76988840472,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6216.76988840472,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,6216.76988840472,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,9000.0,13637.2698884047,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,9000.0,21057.7698884047,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,4168.70632246886,24494.8682512803,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,24494.8682512803,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,24494.8682512803,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,24494.8682512803,2436.0
1519,15.3108,0.0,0.0,0.0,2890.20449484536,0.0,0.0,0.0,21184.2101815834,2905.51529484536
1520,2.635416,0.0,0.0,0.0,2787.44976687285,0.0,0.0,0.0,17991.2551221644,2790.08518287285
1521,285.1623,0.0,0.0,0.0,2501.02241580756,0.0,0.0,0.0,15126.3955393378,2786.18471580756
1522,154.2501,0.0,0.0,0.0,2742.70034707904,0.0,0.0,0.0,11984.6998382164,2896.9504470790403
1523,600.8031,0.0,0.0,0.0,2315.25886941581,0.0,0.0,0.0,9332.62782284889,2916.06196941581
1524,1175.472,0.0,0.0,0.0,1566.77223367698,0.0,0.0,0.0,7537.92881520058,2742.24423367698
1525,681.4917,0.0,0.0,0.0,0.0,0.0,1924.953051,0.0,7537.92881520058,2606.444751
1526,225.9216,0.0,0.0,0.0,0.0,0.0,2258.856048,0.0,7537.92881520058,2484.777648
1527,129.7557,0.0,0.0,0.0,0.0,0.0,2394.136971,0.0,7537.92881520058,2523.892671
1528,2.403567,0.0,0.0,0.0,0.0,0.0,2397.66854001,0.0,7537.92881520058,2400.07210701
1529,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,4404.60099274532,2735.39518900344
1530,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,1350.0,2666.66666666667
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1350.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1350.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1350.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1350.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1350.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2700.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2700.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2700.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2700.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2700.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,2700.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2700.0,2238.0
1543,2.243214,0.0,0.0,0.0,0.0,0.0,2361.82408242,0.0,2700.0,2364.0672964200003
1544,7.772886,0.0,0.0,0.0,0.0,0.0,2326.46030058,0.0,2700.0,2334.23318658
1545,17.47989,0.0,0.0,0.0,0.0,0.0,2347.0445067,0.0,2700.0,2364.5243967
1546,60.73191,0.0,0.0,0.0,0.0,0.0,2317.0900473,0.0,2700.0,2377.8219573
1547,70.22637,0.0,0.0,0.0,0.0,0.0,2349.8804211,0.0,2700.0,2420.1067911
1548,75.03732,0.0,0.0,0.0,0.0,0.0,2339.2137996,0.0,2700.0,2414.2511196
1549,70.36704,0.0,0.0,0.0,0.0,0.0,2409.7439712,0.0,2700.0,2480.1110112
1550,60.93261,0.0,0.0,0.0,0.0,0.0,2424.8953683,0.0,2700.0,2485.8279783
1551,31.96908,0.0,0.0,0.0,0.0,0.0,2440.9899924,0.0,2700.0,2472.9590724
1552,11.99331,0.0,0.0,0.0,0.0,0.0,2358.3664893,0.0,2700.0,2370.3597993
1553,4.276179,0.0,0.0,0.0,0.0,0.0,2347.85210637,0.0,2700.0,2352.12828537
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,2700.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2700.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2700.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2700.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2700.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2700.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,561.752001572948,3163.1645252969,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,9000.0,10583.6645252969,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,9000.0,18004.1645252969,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,9000.0,25424.6645252969,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,25424.6645252969,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,25424.6645252969,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,25424.6645252969,2076.0
1567,12.06423,0.0,0.0,0.0,0.0,0.0,2160.2976969,0.0,25424.6645252969,2172.3619269
1568,18.03087,0.0,0.0,0.0,0.0,0.0,2298.5100561,0.0,25424.6645252969,2316.5409261
1569,163.2879,0.0,0.0,0.0,0.0,0.0,2163.610737,0.0,25424.6645252969,2326.898637
1570,56.99673,0.0,0.0,0.0,0.0,0.0,2278.7131719,0.0,25424.6645252969,2335.7099019
1571,523.9143,0.0,0.0,0.0,0.0,0.0,1861.803129,0.0,25424.6645252969,2385.717429
1572,444.5631,0.0,0.0,0.0,0.0,0.0,1872.773793,0.0,25424.6645252969,2317.336893
1573,413.046,0.0,0.0,0.0,0.0,0.0,1963.34538,0.0,25424.6645252969,2376.39138
1574,566.9766,0.0,0.0,0.0,0.0,0.0,1814.032698,0.0,25424.6645252969,2381.009298
1575,224.6571,0.0,0.0,0.0,0.0,0.0,2212.082613,0.0,25424.6645252969,2436.739713
1576,26.68167,0.0,0.0,0.0,0.0,0.0,2446.1187801,0.0,25424.6645252969,2472.8004501
1577,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,22118.1376774798,2886.59793814433
1578,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,18764.3747318367,2927.83505154639
1579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,15552.3200796716,2804.12371134021
1580,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,12159.1937191735,2962.19931271478
1581,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,8553.50491845869,3147.76632302406
1582,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,5018.67026448278,3085.91065292096
1583,0.0,0.0,0.0,0.0,3202.74914089347,0.0,0.0,0.0,1350.0,3202.74914089347
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,9000.0,10120.5,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,9000.0,17541.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,9000.0,24961.5,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,835.051546391753,25650.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,25650.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,25650.0,2532.0
1590,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,22146.6560779081,3058.41924398625
1591,45.26586,0.0,0.0,0.0,3097.47092302406,0.0,0.0,0.0,18598.5794192322,3142.73678302406
1592,290.2581,0.0,0.0,0.0,2839.00302749141,0.0,0.0,0.0,15346.5713694138,3129.26112749141
1593,662.0697,0.0,0.0,0.0,2453.37043642612,0.0,0.0,0.0,12536.2959554091,3115.44013642612
1594,2177.343,0.0,0.0,0.0,624.742898281789,0.0,96.5767397999987,0.0,11820.6683514208,2898.662638081788
1595,2247.822,0.0,0.0,0.0,0.0,0.0,549.61266,0.0,11820.6683514208,2797.43466
1596,2284.29,0.0,0.0,0.0,0.0,0.0,520.2387,0.0,11820.6683514208,2804.5287
1597,1289.079,0.0,0.0,0.0,0.0,0.0,1431.59337,0.0,11820.6683514208,2720.67237
1598,979.308,0.0,0.0,0.0,0.0,0.0,1744.07124,0.0,11820.6683514208,2723.37924
1599,1083.411,0.0,0.0,0.0,0.0,0.0,1727.09133,0.0,11820.6683514208,2810.5023300000003
