Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3163,11.19438,0.0,0.0,0.0,2819.17692027491,0.0,1.20513691328972e-13,0.0,2100.0,2830.37130027491
3164,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,2100.0,2532.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,2100.0,2292.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2100.0,2226.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2100.0,2310.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,2974.48496247968,6652.46285156449,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,6652.46285156449,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,6000.0,11599.4628515645,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,6000.0,16546.4628515645,2640.0
3172,0.0,28.74294,0.0,0.0,0.0,0.0,2400.0,5971.25706,21493.4628515645,2400.0
3173,281.4156,0.0,0.0,0.0,0.0,0.0,2283.026868,0.0,21493.4628515645,2564.442468
3174,1001.19,0.0,0.0,0.0,1836.02027491409,0.0,7.81957164159221e-17,0.0,19390.3468436446,2837.21027491409
3175,1093.422,0.0,0.0,0.0,1561.71896907217,0.0,-1.60978448898558e-14,0.0,17601.4362261507,2655.1409690721703
3176,1215.168,0.0,0.0,0.0,1392.08137457045,0.0,-6.46024009850335e-14,0.0,16006.8412953713,2607.2493745704496
3177,997.458,0.0,0.0,0.0,1640.85422680412,0.0,6.11224035417097e-14,0.0,14127.2831890664,2638.31222680412
3178,1149.12,0.0,0.0,0.0,1499.8323024055,0.0,-1.68898987197865e-14,0.0,12409.2622241117,2648.9523024055
3179,2240.034,0.0,0.0,0.0,260.214226804124,0.0,9.16980672379217e-16,0.0,12111.1932357908,2500.248226804124
3180,2020.698,0.0,0.0,0.0,435.192371134021,0.0,-1.61662818756021e-14,0.0,11612.6910924529,2455.8903711340213
3181,2020.056,0.0,0.0,0.0,552.744192439863,0.0,2.04223201770757e-14,0.0,10979.5362328425,2572.800192439863
3182,1410.108,0.0,0.0,0.0,1161.73567010309,0.0,7.596010162221331e-14,0.0,9648.79663364076,2571.8436701030896
3183,1483.02,0.0,0.0,0.0,0.0,0.0,805.4706,0.0,9648.79663364076,2288.4906
3184,1583.814,0.0,0.0,0.0,0.0,0.0,707.70042,0.0,9648.79663364076,2291.51442
3185,607.308,0.0,0.0,0.0,1840.67725085911,0.0,6.96628128531158e-14,0.0,7540.34617446653,2447.9852508591102
3186,53.78838,0.0,0.0,0.0,2448.82619862543,0.0,-1.01606143590115e-13,0.0,4735.27607294828,2502.61457862543
3187,38.74194,0.0,0.0,0.0,2300.59601168385,0.0,-2.86551298037739e-14,0.0,2100.0,2339.33795168385
3188,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2100.0,2184.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,2100.0,2118.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,2100.0,1974.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,2100.0,1992.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,0.0,2100.0,2010.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,2100.0,2070.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,697.1289326494,2674.78280496943,1986.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,6000.0,7621.78280496943,2004.0
3196,0.0,35.20254,0.0,0.0,0.0,0.0,2070.0,5964.79746,12568.7828049694,2070.0
3197,0.0,36.21132,0.0,0.0,0.0,0.0,2058.0,5963.78868,17515.7828049694,2058.0
3198,0.0,966.036,0.0,0.0,0.0,0.0,1926.0,5033.964,22462.7828049694,1926.0
3199,1730.01,0.0,0.0,0.0,0.0,0.0,289.8903,0.0,22462.7828049694,2019.9003
3200,1886.59793814433,90.2580618556699,0.0,0.0,0.0,0.0,7.30064348036396e-14,0.0,22537.2005769694,1886.59793814433
3201,812.796,0.0,0.0,0.0,1193.11326460481,0.0,-4.0854229751010904e-14,0.0,21170.5187160246,2005.90926460481
3202,1761.972,0.0,0.0,0.0,227.820343642612,0.0,-1.1674536282337601e-14,0.0,20909.5561230778,1989.792343642612
3203,1870.728,0.0,0.0,0.0,155.090309278351,0.0,-1.7424456379473902e-15,0.0,20731.9039933202,2025.818309278351
3204,1929.89690721649,415.503092783505,0.0,0.0,9.79711739674181e-14,0.0,-4.8620562539898396e-30,0.0,21074.4862933202,1929.89690721649
3205,1160.928,0.0,0.0,0.0,991.866941580756,0.0,-4.82602989720591e-14,0.0,19938.3271391613,2152.794941580756
3206,1905.15463917526,785.575360824742,0.0,0.0,1.25865604486199e-13,0.0,7.973351760265529e-30,0.0,20586.0340241613,1905.15463917526
3207,1148.952,0.0,0.0,0.0,943.31793814433,0.0,2.50951578418045e-14,0.0,19505.4865577875,2092.26993814433
3208,849.504,0.0,0.0,0.0,1344.7664604811,0.0,3.6949583766842903e-14,0.0,17965.0896958389,2194.2704604811
3209,570.792,0.0,0.0,0.0,1833.1406185567,0.0,-7.49602324771162e-14,0.0,15865.272263357,2403.9326185567
3210,168.1722,0.0,0.0,0.0,2259.877395189,0.0,1.3680057512599799e-13,0.0,13276.6383627968,2428.049595189
3211,8.20596,0.0,0.0,0.0,2334.52487835052,0.0,-6.451990074944811e-14,0.0,10602.4976086725,2342.73083835052
3212,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,7705.35027534709,2529.20962199313
3213,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,4879.05708876056,2467.35395189003
3214,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,2100.0,2426.11683848797
3215,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,2100.0,2106.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,6000.0,9147.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,6000.0,14094.0,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,6000.0,19041.0,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,19041.0,2094.0
3220,0.0,17.33436,0.0,0.0,0.0,0.0,2112.0,981.84189216495,19864.82081991,2112.0
3221,0.0,9.91482,0.0,0.0,0.0,0.0,2190.0,0.0,19872.995589,2190.0
3222,0.0,539.8878,0.0,0.0,0.0,0.0,2298.0,5460.1122,24819.995589,2298.0
3223,0.0,289.878,0.0,0.0,0.0,0.0,1866.0,0.0,25059.0,1866.0
3224,197.5644,0.0,0.0,0.0,0.0,0.0,1716.362532,0.0,25059.0,1913.926932
3225,176.2998,0.0,0.0,0.0,0.0,0.0,1742.989194,0.0,25059.0,1919.288994
3226,1177.398,0.0,0.0,0.0,0.0,0.0,885.92394,0.0,25059.0,2063.32194
3227,792.708,0.0,0.0,0.0,0.0,0.0,1313.07324,0.0,25059.0,2105.78124
3228,1117.626,0.0,0.0,0.0,0.0,0.0,1135.90278,0.0,25059.0,2253.52878
3229,0.0,1120.716,0.0,0.0,0.0,0.0,2298.0,4879.284,30006.0,2298.0
3230,0.0,1352.388,0.0,0.0,0.0,0.0,2292.0,4647.612,34953.0,2292.0
3231,0.0,1535.748,0.0,0.0,0.0,0.0,2280.0,4464.252,39900.0,2280.0
3232,339.9588,0.0,0.0,0.0,0.0,0.0,1908.239964,0.0,39900.0,2248.198764
3233,596.0934,0.0,0.0,0.0,1894.37503092784,0.0,-7.71251950643264e-14,0.0,37730.040056211,2490.46843092784
3234,173.991,0.0,0.0,0.0,2425.23336769759,0.0,1.8984499904152899e-13,0.0,34951.9949614829,2599.22436769759
3235,19.77804,0.0,0.0,0.0,2527.85257869416,0.0,1.02261048657749e-13,0.0,32056.4020878355,2547.63061869416
3236,0.0,0.0,0.0,0.0,2584.19243986254,0.0,7.96237608111428e-14,0.0,29096.2732907421,2584.19243986254
3237,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,26112.5264447357,2604.81099656357
3238,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,23254.7425262652,2494.84536082474
3239,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,23254.7425262652,1986.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,4353.65205062014,26844.3286420016,2202.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,6000.0,31791.3286420016,2202.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,31791.3286420016,2190.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,31791.3286420016,2160.0
3244,56.06784,0.0,0.0,0.0,0.0,0.0,2087.6141952,0.0,31791.3286420016,2143.6820352
3245,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,31791.3286420016,2052.0
3246,603.552,0.0,0.0,0.0,1666.15642611684,0.0,5.22997759342247e-14,0.0,29882.7874895195,2269.70842611684
3247,968.652,0.0,0.0,0.0,1336.09113402062,0.0,-2.8776818911743204e-14,0.0,28352.3280003779,2304.7431340206203
3248,1469.772,0.0,0.0,0.0,1012.96810996564,0.0,3.42001415808924e-14,0.0,27191.9979775077,2482.74010996564
3249,981.9,0.0,0.0,0.0,1555.04810996564,0.0,-6.13570561292576e-14,0.0,25410.7286648323,2536.94810996564
3250,1349.85,0.0,0.0,0.0,1036.24914089347,0.0,-5.207835689991441e-15,0.0,24223.7307943931,2386.0991408934697
3251,1520.514,0.0,0.0,0.0,874.113883161512,0.0,-4.33535627252697e-14,0.0,23222.454868664,2394.627883161512
3252,2261.7,0.0,0.0,0.0,133.048109965636,0.0,8.706010330367132e-15,0.0,23070.05153537,2394.748109965636
3253,1972.728,0.0,0.0,0.0,522.856632302406,0.0,1.33206452664723e-14,0.0,22471.1321398346,2495.584632302406
3254,1934.364,0.0,0.0,0.0,483.009072164949,0.0,-2.39257341544797e-14,0.0,21917.8571430821,2417.373072164949
3255,1257.99,0.0,0.0,0.0,1200.17147766323,0.0,8.262221391970431e-14,0.0,20543.0902729066,2458.16147766323
3256,1071.606,0.0,0.0,0.0,1441.62907216495,0.0,-1.49469253469104e-14,0.0,18891.7396747795,2513.23507216495
3257,816.96,0.0,0.0,0.0,1635.22199312715,0.0,9.08983501679599e-14,0.0,17018.6331534425,2452.1819931271502
3258,66.2544,0.0,0.0,0.0,2400.61080412371,0.0,1.66154398336225e-13,0.0,14268.7925988907,2466.8652041237096
3259,8.05182,0.0,0.0,0.0,2657.7202,0.0,-1.08511030916247e-13,0.0,11224.439563381,2665.7720200000003
3260,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,8154.09320469369,2680.41237113402
3261,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,5130.98294383234,2639.17525773196
3262,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,2100.0,2646.04810996564
3263,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2100.0,2340.0
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,6000.0,9147.0,2280.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,6000.0,14094.0,2316.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,6000.0,19041.0,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,6000.0,23988.0,2394.0
3268,0.0,41.7297,0.0,0.0,0.0,0.0,2316.0,5958.2703,28935.0,2316.0
3269,109.9362,0.0,0.0,0.0,0.0,0.0,2299.361886,0.0,28935.0,2409.298086
3270,527.0424,0.0,0.0,0.0,0.0,0.0,1876.768872,0.0,28935.0,2403.811272
3271,671.76,0.0,0.0,0.0,2023.35945017182,0.0,-3.07392165940502e-14,0.0,26617.2915805592,2695.11945017182
3272,996.426,0.0,0.0,0.0,1580.1452233677,0.0,3.87319424948055e-14,0.0,24807.2741425664,2576.5712233677
3273,1387.014,0.0,0.0,0.0,1132.41285223368,0.0,7.113316664983261e-14,0.0,23510.12310908,2519.42685223368
3274,874.944,0.0,0.0,0.0,1715.1252233677,0.0,-1.58253406408312e-14,0.0,21545.4894053369,2590.0692233677
3275,638.748,0.0,0.0,0.0,2005.05663230241,0.0,7.40475354495771e-14,0.0,19248.7464130088,2643.80463230241
3276,158.763,0.0,0.0,0.0,2201.6035395189,0.0,-1.35696603217072e-13,0.0,16726.8637789666,2360.3665395189
3277,1459.176,0.0,0.0,0.0,797.937319587629,0.0,2.32452942576125e-14,0.0,15812.8462307562,2257.113319587629
3278,711.936,0.0,0.0,0.0,0.0,0.0,1559.42208,0.0,15812.8462307562,2271.35808
3279,1128.414,0.0,0.0,0.0,0.0,0.0,1125.43842,0.0,15812.8462307562,2253.85242
3280,596.5572,0.0,0.0,0.0,0.0,0.0,1635.339516,0.0,15812.8462307562,2231.896716
3281,324.4254,0.0,0.0,0.0,2306.194,0.0,5.09356006261896e-14,0.0,13171.1578000575,2630.6194
3282,53.21784,0.0,0.0,0.0,2449.46013195876,0.0,1.54417741050776e-13,0.0,10365.3615435182,2502.67797195876
3283,14.6562,0.0,0.0,0.0,2485.43354639175,0.0,4.44327837570167e-14,0.0,7518.35862668919,2500.08974639175
3284,0.0,0.0,0.0,0.0,2556.70103092783,0.0,1.92807016629586e-13,0.0,4589.72056147975,2556.70103092783
3285,0.0,0.0,0.0,0.0,2173.52605017183,0.0,328.511758199996,0.0,2100.0,2502.037808371826
3286,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2100.0,2298.0
3287,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,6000.0,7047.0,2310.0
3288,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,7047.0,2292.0
3289,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,7047.0,2280.0
3290,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,7047.0,2244.0
3291,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,6000.0,11994.0,2286.0
3292,0.0,60.7332,0.0,0.0,0.0,0.0,2226.0,5939.2668,16941.0,2226.0
3293,316.896,0.0,0.0,0.0,0.0,0.0,2074.61088,0.0,16941.0,2391.5068800000004
3294,1012.272,0.0,0.0,0.0,1583.15711340206,0.0,2.2366388054354902e-14,0.0,15127.5325161488,2595.42911340206
3295,1766.016,0.0,0.0,0.0,731.918075601375,0.0,8.803478969101831e-15,0.0,14289.1383860213,2497.9340756013758
3296,2346.378,0.0,0.0,0.0,100.817113402062,0.0,4.63304263224384e-16,0.0,14173.6548655149,2447.1951134020624
3297,2517.52577319588,268.868226804123,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,14395.3367185149,2517.52577319588
3298,2437.11340206186,78.7465979381445,0.0,0.0,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,14460.2632885149,2437.11340206186
3299,2387.62886597938,40.9431340206188,0.0,0.0,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,14494.0209025149,2387.62886597938
3300,2438.952,0.0,0.0,0.0,128.541305841925,0.0,7.39925997525014e-16,0.0,14346.7800023523,2567.493305841925
3301,1896.336,0.0,0.0,0.0,752.066529209622,0.0,3.19176978699602e-14,0.0,13485.306314827,2648.402529209622
3302,1919.34,0.0,0.0,0.0,960.183505154639,0.0,-2.54655256790055e-14,0.0,12385.4397568033,2879.5235051546388
3303,1620.408,0.0,0.0,0.0,1333.56728522337,0.0,6.03491786059311e-14,0.0,10857.8712743023,2953.9752852233696
3304,1230.414,0.0,0.0,0.0,1753.14824742268,0.0,-9.28374741572521e-14,0.0,8849.68313292471,2983.56224742268
3305,670.74,0.0,0.0,0.0,1012.12708638347,0.0,847.795253587227,0.0,7690.31648185543,2530.662339970697
3306,265.6026,0.0,0.0,0.0,2254.71417869416,0.0,8.90429315679849e-14,0.0,5107.59691863189,2520.3167786941603
3307,18.3744,0.0,0.0,0.0,2625.63210996564,0.0,1.74284821436937e-13,0.0,2100.0,2644.0065099656404
3308,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,2100.0,2334.0
3309,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,2100.0,2244.0
3310,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,2100.0,2334.0
3311,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2100.0,2340.0
3312,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,6000.0,9147.0,2448.0
3313,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,6000.0,14094.0,2508.0
3314,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,6000.0,19041.0,2532.0
3315,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,6000.0,23988.0,2568.0
3316,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,6000.0,28935.0,2430.0
3317,0.0,12.68826,0.0,0.0,0.0,0.0,2430.0,5987.31174,33882.0,2430.0
3318,64.146,0.0,0.0,0.0,0.0,0.0,2523.77838,0.0,33882.0,2587.9243800000004
3319,318.0984,0.0,0.0,0.0,2533.15527147766,0.0,8.04425952897917e-14,0.0,30980.3330223624,2851.25367147766
3320,556.2894,0.0,0.0,0.0,2220.38863917526,0.0,-1.88413926879649e-13,0.0,28436.9325192979,2776.67803917526
3321,474.7596,0.0,0.0,0.0,2503.41716838488,0.0,-6.4669742123426505e-15,0.0,25569.3298063714,2978.17676838488
3322,595.6686,0.0,0.0,0.0,2320.96386941581,0.0,6.41495103604509e-14,0.0,22910.722854005,2916.63246941581
3323,707.01,0.0,0.0,0.0,2217.86975945017,0.0,-4.3353996376094e-14,0.0,20370.2076656314,2924.8797594501702
3324,931.056,0.0,0.0,0.0,1934.56549828179,0.0,-4.93142140486892e-14,0.0,18154.210531288,2865.62149828179
3325,769.176,0.0,0.0,0.0,2045.70364261168,0.0,-5.38916402301984e-14,0.0,15810.9073896939,2814.87964261168
3326,1342.038,0.0,0.0,0.0,0.0,0.0,1272.22314,0.0,15810.9073896939,2614.26114
3327,1366.758,0.0,0.0,0.0,0.0,0.0,1248.24474,0.0,15810.9073896939,2615.00274
3328,1533.126,0.0,0.0,0.0,0.0,0.0,1014.86778,0.0,15810.9073896939,2547.99378
3329,373.134,0.0,0.0,0.0,2472.004604811,0.0,-1.54315663172591e-13,0.0,12979.2869947214,2845.138604811
3330,7.56528,0.0,0.0,0.0,2864.44636701031,0.0,-6.63070551940409e-14,0.0,9698.13422609558,2872.01164701031
3331,63.0396,0.0,0.0,0.0,2740.95256357388,0.0,-8.289732888831151e-14,0.0,6558.44056793535,2803.99216357388
3332,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,3322.76786685719,2824.74226804124
3333,0.0,0.0,0.0,0.0,1067.47634776633,0.0,1414.0931484,0.0,2100.0,2481.5694961663303
3334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2100.0,2448.0
3335,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2100.0,2400.0
3336,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,2100.0,2334.0
3337,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2100.0,2454.0
3338,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2100.0,2400.0
3339,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,6000.0,7047.0,2424.0
3340,0.0,39.3591,0.0,0.0,0.0,0.0,2172.0,5960.6409,11994.0,2172.0
3341,325.6938,0.0,0.0,0.0,0.0,0.0,2096.077014,0.0,11994.0,2421.770814
3342,986.634,0.0,0.0,0.0,1666.62659793814,0.0,2.4561022723080802e-14,0.0,10084.9202772759,2653.26059793814
3343,1708.986,0.0,0.0,0.0,822.776151202749,0.0,2.2493609021983402e-14,0.0,9142.45045917424,2531.762151202749
3344,2288.202,0.0,0.0,0.0,62.364329896907,0.0,6.507937831246601e-16,0.0,9071.01365516862,2350.566329896907
3345,2567.01030927835,165.053690721649,0.0,0.0,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,9207.10042316861,2567.01030927835
3346,2529.8969072165,516.423092783505,0.0,0.0,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,9632.89126316861,2529.8969072165
3347,2542.26804123711,616.461958762887,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,10141.1641481686,2542.2680412371105
3348,2622.68041237113,496.887587628866,0.0,0.0,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,10550.8479641686,2622.68041237113
3349,2536.0824742268,432.891525773196,0.0,0.0,0.0,0.0,4.0289970672450503e-14,0.0,10907.7670271686,2536.0824742268
3350,2622.68041237113,19.0235876288662,0.0,0.0,0.0,0.0,6.533477081228341e-14,0.0,10923.4519751686,2622.68041237113
3351,0.0,2182.242,0.0,0.0,0.0,0.0,2502.0,3817.758,15870.4519751686,2502.0
3352,0.0,1576.914,0.0,0.0,0.0,0.0,2436.0,4423.086,20817.4519751686,2436.0
3353,842.364,0.0,0.0,0.0,1806.30804123711,0.0,8.25620603728032e-14,0.0,18748.3705991811,2648.67204123711
3354,235.725,0.0,0.0,0.0,2507.84278350515,0.0,3.40134014882401e-14,0.0,15875.6984531271,2743.5677835051497
3355,70.9368,0.0,0.0,0.0,2752.79645360825,0.0,1.0311537659932e-13,0.0,12722.4379106205,2823.73325360825
3356,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,9305.69350120948,2982.81786941581
3357,0.0,0.0,0.0,0.0,2879.72508591065,0.0,-4.53615365964477e-14,0.0,6007.03933636337,2879.72508591065
3358,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,2598.16760992336,2975.94501718213
3359,0.0,0.0,0.0,0.0,434.900323463093,0.0,2188.33201761672,0.0,2100.0,2623.232341079813
3360,0.0,0.0,0.0,0.0,1833.3,0.0,829.5291,0.0,2100.0,2662.8291
3361,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2100.0,2490.0
3362,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,6000.0,7047.0,2436.0
3363,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,6000.0,11994.0,2394.0
3364,0.0,49.04226,0.0,0.0,0.0,0.0,2292.0,5950.95774,16941.0,2292.0
3365,0.0,329.6376,0.0,0.0,0.0,0.0,2454.0,5670.3624,21888.0,2454.0
3366,0.0,1017.342,0.0,0.0,0.0,0.0,2478.0,4982.658,26835.0,2478.0
3367,0.0,1738.986,0.0,0.0,0.0,0.0,2454.0,4261.014,31782.0,2454.0
3368,0.0,2291.274,0.0,0.0,0.0,0.0,2490.0,3708.726,36729.0,2490.0
3369,526.999510006066,2191.71448999393,0.0,0.0,0.0,0.0,1960.81047529412,0.0,38536.068597,2487.809985300186
3370,2591.75257731959,357.859422680412,0.0,0.0,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,38831.123691,2591.75257731959
3371,2548.45360824742,495.790391752577,0.0,0.0,-9.41147546838085e-14,0.0,-3.9537137332319194e-30,0.0,39239.902869,2548.45360824742
3372,2597.9381443299,423.049855670103,0.0,0.0,-1.4990361572137e-13,0.0,-7.58691151348847e-30,0.0,39588.707475,2597.9381443299
3373,2529.8969072165,377.553092783505,0.0,0.0,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,39900.0,2529.8969072165
3374,2617.128,0.0,0.0,0.0,33.6607560137456,0.0,-2.64026888172398e-15,0.0,39861.4424329739,2650.7887560137456
3375,2185.68,0.0,0.0,0.0,409.954639175258,0.0,2.2897159082857998e-14,0.0,39391.849490047,2595.6346391752577
3376,1579.794,0.0,0.0,0.0,904.467147766323,0.0,3.90096260143592e-14,0.0,38355.8046472448,2484.261147766323
3377,849.264,0.0,0.0,0.0,1585.58295532646,0.0,-4.9479384224812804e-14,0.0,36539.5584212122,2434.84695532646
3378,227.9838,0.0,0.0,0.0,2324.00425429553,0.0,1.49647413135582e-13,0.0,33877.4687828439,2551.9880542955298
3379,69.2676,0.0,0.0,0.0,2438.49991752577,0.0,-1.12538423171447e-13,0.0,31084.2271820125,2507.76751752577
3380,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,28202.825214629,2515.46391752577
3381,0.0,0.0,0.0,0.0,2584.19243986254,0.0,7.96237608111428e-14,0.0,25242.6964175356,2584.19243986254
3382,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,22424.2759139201,2460.48109965636
3383,0.0,0.0,0.0,0.0,2384.87972508591,0.0,6.96488151612213e-15,0.0,19692.4549229855,2384.87972508591
3384,0.0,0.0,0.0,0.0,2240.54982817869,0.0,1.04933927908097e-13,0.0,17125.9602744417,2240.54982817869
3385,0.0,0.0,0.0,0.0,2343.64261168385,0.0,1.47863308462497e-13,0.0,14441.3753813331,2343.64261168385
3386,0.0,0.0,0.0,0.0,2309.27835051546,0.0,2.04730070239298e-14,0.0,11796.1539030794,2309.27835051546
3387,0.0,0.0,0.0,0.0,222.161612143981,0.0,1750.0529125983,0.0,11541.6732477026,1972.214524742281
3388,67.0134,0.0,0.0,0.0,2152.34479037801,0.0,-5.80223073314236e-14,0.0,9076.21529767049,2219.35819037801
3389,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,0.0,9076.21529767049,1980.0
3390,596.8518,0.0,0.0,0.0,0.0,0.0,1467.053754,0.0,9076.21529767049,2063.905554
3391,1408.296,0.0,0.0,0.0,888.834914089347,0.0,3.61396866461116e-14,0.0,8058.07679355898,2297.1309140893472
3392,2233.866,0.0,0.0,0.0,335.796082474227,0.0,-1.68544359225212e-14,0.0,7673.43065097682,2569.6620824742267
3393,2492.78350515464,143.59249484536,0.0,0.0,-2.20830348885912e-13,0.0,6.679555560264071e-31,0.0,7791.82266297682,2492.78350515464
3394,2474.22680412371,482.933195876289,0.0,0.0,0.0,0.0,2.11445797869657e-13,0.0,8190.00108297682,2474.22680412371
3395,2381.44329896907,721.030701030928,0.0,0.0,0.0,0.0,2.7074608305596998e-14,0.0,8784.49089597682,2381.44329896907
3396,2474.22680412371,632.819195876289,0.0,0.0,0.0,0.0,2.11445797869657e-13,0.0,9306.25032297682,2474.22680412371
3397,0.0,2943.282,0.0,0.0,0.0,0.0,2430.0,3056.718,14253.2503229768,2430.0
3398,0.0,2637.81,0.0,0.0,0.0,0.0,2442.0,3362.19,19200.2503229768,2442.0
3399,0.0,1726.794,0.0,0.0,0.0,0.0,2490.0,4273.206,24147.2503229768,2490.0
3400,1164.618,0.0,0.0,0.0,1496.35800687285,0.0,-2.73552593788067e-14,0.0,22433.2090779907,2660.97600687285
3401,804.186,0.0,0.0,0.0,1786.87237113402,0.0,5.4105826256883204e-14,0.0,20386.39078345,2591.05837113402
3402,340.0572,0.0,0.0,0.0,2336.93529896907,0.0,-1.26816006053742e-13,0.0,17709.4889518703,2676.9924989690703
3403,26.34618,0.0,0.0,0.0,2795.4687347079,0.0,2.08819072872542e-14,0.0,14507.3483622851,2821.8149147079
3404,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,11326.7844420039,2776.6323024055
3405,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,8146.2205217227,2776.6323024055
