Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,17100.0,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,17100.0,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,17100.0,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,17100.0,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,17100.0,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,17100.0,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,17100.0,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,17100.0,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,17100.0,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,17100.0,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,17100.0,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,17100.0,2232.0
1376,8.304435,0.0,0.0,0.0,743.995522364109,0.0,1412.43660702613,0.0,16247.7714520457,2164.736564390239
1377,129.60675,0.0,0.0,0.0,2570.76913230241,0.0,0.0,0.0,13303.018723177,2700.37588230241
1378,249.4485,0.0,0.0,0.0,2416.99307560137,0.0,0.0,0.0,10534.4126801055,2666.44157560137
1379,1329.8355,0.0,0.0,0.0,1209.6902233677,0.0,0.0,0.0,9148.74232115053,2539.5257233677
1380,2362.88659793814,3411.24340206186,0.0,0.0,0.0,0.0,0.0,0.0,11961.3125061505,2362.88659793814
1381,1648.746,0.0,0.0,0.0,0.0,0.0,692.71638,0.0,11961.3125061505,2341.46238
1382,2195.019,0.0,0.0,0.0,0.0,0.0,156.83157,0.0,11961.3125061505,2351.85057
1383,2148.579,0.0,0.0,0.0,0.0,0.0,159.87837,0.0,11961.3125061505,2308.45737
1384,358.6113,0.0,0.0,0.0,2137.6254742268,0.0,-2.27373675443232e-13,0.0,9512.71517026645,2496.2367742268
1385,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,6568.33173911503,2570.44673539519
1386,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,3734.16586955752,2474.22680412371
1387,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,900.0,2474.22680412371
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,900.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,900.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,900.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,900.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1800.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1800.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,3986.64763280407,5086.99097324696,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,6000.0,10033.990973247,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,10033.990973247,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,10033.990973247,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,10033.990973247,2004.0
1399,11.91627,0.0,0.0,0.0,0.0,0.0,2112.4412181,0.0,10033.990973247,2124.3574881
1400,8.62074,0.0,0.0,0.0,0.0,0.0,2259.6378822,0.0,10033.990973247,2268.2586222
1401,468.8055,0.0,0.0,0.0,2104.5345532646,0.0,2.27373675443232e-13,0.0,7623.29847237112,2573.3400532646
1402,859.662,0.0,0.0,0.0,1642.7581443299,0.0,0.0,0.0,5741.55947542966,2502.4201443299
1403,2350.51546391753,3140.24953608247,0.0,0.0,0.0,0.0,0.0,0.0,8330.69521792966,2350.51546391753
1404,2393.81443298969,3444.75556701031,0.0,0.0,0.0,0.0,0.0,0.0,11170.8961829297,2393.81443298969
1405,2400.0,6000.0,0.0,656.115,0.0,0.0,0.0,0.0,16117.8961829297,2400.0
1406,1894.707,0.0,0.0,0.0,0.0,0.0,472.13421,0.0,16117.8961829297,2366.84121
1407,174.57525,0.0,0.0,0.0,0.0,0.0,2110.6620075,0.0,16117.8961829297,2285.2372575
1408,47.81565,0.0,0.0,0.0,0.0,0.0,2371.6188195,0.0,16117.8961829297,2419.4344695
1409,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,13063.2951901843,2666.66666666667
1410,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,10032.312246352,2646.04810996564
1411,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,7150.91027896852,2515.46391752577
1412,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,4056.94587136823,2701.03092783505
1413,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,900.0,2756.01374570447
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,900.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,900.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,6000.0,5847.0,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,6000.0,10794.0,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,6000.0,15741.0,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,1648.27167980594,17100.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,17100.0,2400.0
1421,0.0,0.0,0.0,0.0,937.522827376112,0.0,1419.54257170065,0.0,16026.0906902908,2357.065399076762
1422,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,12782.5453062417,2831.61512027491
1423,79.3746,0.0,0.0,0.0,2764.03967697594,0.0,0.0,0.0,9616.40592826235,2843.41427697594
1424,33.462945,0.0,0.0,0.0,2890.65400154639,0.0,0.0,0.0,6305.23295970978,2924.1169465463904
1425,444.7638,0.0,0.0,0.0,2516.12727835052,0.0,0.0,0.0,3423.07112883863,2960.8910783505203
1426,1976.589,0.0,0.0,0.0,621.65941580756,0.0,0.0,0.0,2710.97557808541,2598.24841580756
1427,2696.90721649485,4138.54778350516,0.0,0.0,0.0,0.0,0.0,0.0,6123.20822558541,2696.90721649485
1428,2622.68041237113,6000.0,0.0,1550.46958762887,0.0,0.0,0.0,0.0,11070.2082255854,2622.68041237113
1429,2591.75257731959,2009.09242268041,0.0,0.0,0.0,0.0,0.0,0.0,12726.7049280854,2591.75257731959
1430,2523.71134020619,2750.46865979381,0.0,0.0,0.0,0.0,0.0,0.0,14994.4663380854,2523.71134020619
1431,2709.27835051546,1719.24814948454,0.0,0.0,0.0,0.0,0.0,0.0,16411.9864373354,2709.27835051546
1432,300.89205,0.0,0.0,0.0,2552.27343814433,0.0,0.0,0.0,13488.420070618,2853.16548814433
1433,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,10307.8561503368,2776.6323024055
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,7198.14637679448,2714.77663230241
1435,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,4072.69123731022,2728.52233676976
1436,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,900.0,2769.75945017182
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,900.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,900.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,900.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,6000.0,6747.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,6000.0,11694.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,6000.0,16641.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,16641.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,16641.0,2562.0
1445,0.0,0.0,0.0,0.0,194.313626493712,0.0,2152.36420407099,0.0,16418.4185263531,2346.677830564702
1446,0.0,0.0,0.0,0.0,2625.4295532646,0.0,0.0,0.0,13411.0536314338,2625.4295532646
1447,278.3178,0.0,0.0,0.0,2302.44184879725,0.0,-2.27373675443232e-13,0.0,10773.6631975309,2580.7596487972496
1448,1850.427,0.0,0.0,0.0,610.636666666666,0.0,0.0,0.0,10074.1939344533,2461.063666666666
1449,2400.0,2452.935,0.0,0.0,0.0,0.0,0.0,0.0,12096.6388419533,2400.0
1450,2437.11340206186,6000.0,0.0,449.261597938144,0.0,0.0,0.0,0.0,17043.6388419533,2437.11340206186
1451,2073.735,0.0,0.0,0.0,541.210824742268,0.0,5.6843418860808e-14,0.0,16423.695171,2614.945824742268
1452,2579.38144329897,820.260556701031,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2579.38144329897
1453,2540.7585,0.0,0.0,0.0,15.4229725085914,0.0,0.0,0.0,17082.3333648241,2556.1814725085915
1454,1187.937,0.0,0.0,0.0,1552.92223367698,0.0,0.0,0.0,15303.4991910818,2740.85923367698
1455,565.0155,0.0,0.0,0.0,885.746417525773,0.0,1330.6783425,0.0,14288.8984837213,2781.440260025773
1456,76.21875,0.0,0.0,0.0,2939.36748281787,0.0,0.0,0.0,10921.9254220742,3015.58623281787
1457,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,7520.9263786052,2969.07216494845
1458,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,4206.5268478171,2893.47079037801
1459,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,900.0,2886.59793814433
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,900.0,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,900.0,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,900.0,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,900.0,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,900.0,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,95.5506625088278,978.781521238529,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,6000.0,5925.78152123853,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,6000.0,10872.7815212385,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,10872.7815212385,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,10872.7815212385,2418.0
1470,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,7558.38199045043,2893.47079037801
1471,48.17745,0.0,0.0,0.0,2888.05025601375,0.0,0.0,0.0,4250.1915482812,2936.2277060137503
1472,58.47615,0.0,0.0,0.0,2924.71722164948,0.0,0.0,0.0,900.0,2983.19337164948
1473,2672.16494845361,2174.24335051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2692.6636425,2672.16494845361
1474,2771.13402061856,2155.47657671315,0.0,1320.82940266829,0.0,0.0,0.0,0.0,4469.85408,2771.13402061856
1475,2826.80412371134,4586.04587628866,0.0,0.0,0.0,0.0,0.0,0.0,8251.048905,2826.80412371134
1476,2727.83505154639,3821.73494845361,0.0,0.0,0.0,0.0,0.0,0.0,11402.06937,2727.83505154639
1477,2826.80412371134,4729.01087628866,0.0,0.0,0.0,0.0,0.0,0.0,15301.1388375,2826.80412371134
1478,2672.16494845361,2181.76005154639,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2672.16494845361
1479,1479.6945,0.0,0.0,0.0,1434.93280068729,0.0,0.0,0.0,15456.3198159367,2914.62730068729
1480,351.80865,0.0,0.0,0.0,2722.50356185567,0.0,0.0,0.0,12337.7590348878,3074.31221185567
1481,14.855355,0.0,0.0,0.0,3090.02325962199,0.0,0.0,0.0,8798.21349121999,3104.87861462199
1482,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,5310.61493507005,3044.6735395189
1483,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,1941.106623485,2941.58075601375
1484,0.0,0.0,0.0,0.0,908.886082302408,0.0,1714.54245015,0.0,900.0,2623.428532452408
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,900.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,900.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,900.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,6000.0,6747.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,6000.0,11694.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,6000.0,16641.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,556.701030927835,17100.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,17100.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,17100.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,17100.0,2604.0
1495,118.75725,0.0,0.0,0.0,2864.61107388316,0.0,0.0,0.0,13818.6585637077,2983.36832388316
1496,36.93762,0.0,0.0,0.0,2955.52177388316,0.0,0.0,0.0,10433.1811594887,2992.4593938831604
1497,1495.872,0.0,0.0,0.0,1293.2464604811,0.0,0.0,0.0,8951.79918872002,2789.1184604811
1498,2709.27835051546,5067.44164948454,0.0,0.0,0.0,0.0,0.0,0.0,13129.90482872,2709.27835051546
1499,2734.0206185567,280.344881443299,0.0,0.0,0.0,0.0,0.0,0.0,13361.04918347,2734.0206185567
1500,2542.26804123711,831.629458762886,0.0,0.0,0.0,0.0,0.0,0.0,14046.72767222,2542.26804123711
1501,2616.49484536082,495.880654639175,0.0,0.0,0.0,0.0,0.0,0.0,14455.58127197,2616.49484536082
1502,1465.7895,0.0,0.0,0.0,0.0,0.0,1050.184185,0.0,14455.58127197,2515.973685
1503,129.8394,0.0,0.0,0.0,0.0,0.0,2400.055782,0.0,14455.58127197,2529.895182
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,14455.58127197,2436.0
1505,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,11188.4178390079,2852.23367697594
1506,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,8007.85391872667,2776.6323024055
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,8007.85391872667,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,8007.85391872667,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,8007.85391872667,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,8007.85391872667,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,8007.85391872667,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,8007.85391872667,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,5027.46644181119,12153.0,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,6000.0,17100.0,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,17100.0,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,17100.0,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,17100.0,2196.0
1518,0.0,0.0,0.0,0.0,249.138827863297,0.0,2218.50180327534,0.0,16814.617608404,2467.640631138637
1519,76.554,0.0,0.0,0.0,2822.15649484536,0.0,0.0,0.0,13581.90684684,2898.71049484536
1520,13.17708,0.0,0.0,0.0,2775.73680687285,0.0,0.0,0.0,10402.3686946374,2788.91388687285
1521,1425.8115,0.0,0.0,0.0,1233.63441580756,0.0,0.0,0.0,8989.27085293348,2659.44591580756
1522,771.2505,0.0,0.0,0.0,2057.14434707904,0.0,-2.27373675443232e-13,0.0,6632.86266613046,2828.39484707904
1523,2684.53608247423,319.479417525773,0.0,0.0,0.0,0.0,0.0,0.0,6896.27344588046,2684.53608247423
1524,2585.56701030928,3291.79298969072,0.0,0.0,0.0,0.0,0.0,0.0,9610.35676588046,2585.56701030928
1525,2665.9793814433,741.479118556701,0.0,0.0,0.0,0.0,0.0,0.0,10221.7062991305,2665.9793814433
1526,1129.608,0.0,0.0,0.0,0.0,0.0,1382.28024,0.0,10221.7062991305,2511.88824
1527,648.7785,0.0,0.0,0.0,0.0,0.0,1890.684855,0.0,10221.7062991305,2539.463355
1528,12.017835,0.0,0.0,0.0,2735.78774347079,0.0,0.0,0.0,7087.92881520058,2747.80557847079
1529,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,3954.60099274532,2735.39518900344
1530,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,900.0,2666.66666666667
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,900.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,900.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,900.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,900.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,900.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1800.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1800.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1800.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1800.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1800.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1800.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1800.0,2238.0
1543,11.21607,0.0,0.0,0.0,0.0,0.0,2353.1204121,0.0,1800.0,2364.3364821
1544,38.86443,0.0,0.0,0.0,0.0,0.0,2296.3015029,0.0,1800.0,2335.1659329
1545,87.39945,0.0,0.0,0.0,0.0,0.0,2279.2225335,0.0,1800.0,2366.6219835
1546,303.65955,0.0,0.0,0.0,0.0,0.0,2081.4502365,0.0,1800.0,2385.1097865
1547,351.13185,0.0,0.0,0.0,0.0,0.0,2077.4021055,0.0,1800.0,2428.5339555
1548,375.1866,0.0,0.0,0.0,0.0,0.0,2048.068998,0.0,1800.0,2423.255598
1549,351.8352,0.0,0.0,0.0,0.0,0.0,2136.719856,0.0,1800.0,2488.555056
1550,304.66305,0.0,0.0,0.0,0.0,0.0,2188.4768415,0.0,1800.0,2493.1398915
1551,159.8454,0.0,0.0,0.0,0.0,0.0,2316.949962,0.0,1800.0,2476.7953620000003
1552,59.96655,0.0,0.0,0.0,0.0,0.0,2311.8324465,0.0,1800.0,2371.7989965
1553,21.380895,0.0,0.0,0.0,0.0,0.0,2331.26053185,0.0,1800.0,2352.64142685
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,1800.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1800.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1800.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1800.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1800.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1800.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1800.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,6000.0,6747.0,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,6000.0,11694.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,5982.65890206186,16626.70226475,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,16626.70226475,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,16626.70226475,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,16626.70226475,2076.0
1567,60.32115,0.0,0.0,0.0,0.0,0.0,2113.4884845,0.0,16626.70226475,2173.8096345000004
1568,90.15435,0.0,0.0,0.0,0.0,0.0,2228.5502805,0.0,16626.70226475,2318.7046305
1569,816.4395,0.0,0.0,0.0,0.0,0.0,1530.053685,0.0,16626.70226475,2346.4931850000003
1570,284.98365,0.0,0.0,0.0,0.0,0.0,2057.5658595,0.0,16626.70226475,2342.5495095
1571,2443.29896907217,176.272530927835,0.0,0.0,0.0,0.0,0.0,0.0,16772.0389665,2443.29896907217
1572,2222.8155,0.0,0.0,0.0,0.0,0.0,147.868965,0.0,16772.0389665,2370.6844650000003
1573,2065.23,0.0,0.0,0.0,0.0,0.0,360.7269,0.0,16772.0389665,2425.9569
1574,2437.11340206186,397.769597938145,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2437.11340206186
1575,1123.2855,0.0,0.0,0.0,0.0,0.0,1340.413065,0.0,17100.0,2463.698565
1576,133.40835,0.0,0.0,0.0,0.0,0.0,2342.5939005,0.0,17100.0,2476.0022505
1577,0.0,0.0,0.0,0.0,2300.67560137457,0.0,511.510200000001,0.0,14464.6327590211,2812.185801374571
1578,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,11110.8698133781,2927.83505154639
1579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,7898.81516121287,2804.12371134021
1580,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,4505.68880071484,2962.19931271478
1581,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,900.0,3147.76632302406
1582,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,900.0,2694.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,900.0,2796.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,6000.0,6747.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3333.26330512604,9495.27559507642,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,9495.27559507642,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,9495.27559507642,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,9495.27559507642,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,9495.27559507642,2532.0
1590,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,5991.93167298449,3058.41924398625
1591,226.3293,0.0,0.0,0.0,2896.28932302406,0.0,0.0,0.0,2674.30358246439,3122.61862302406
1592,1451.2905,0.0,0.0,0.0,1548.96702749141,0.0,0.0,0.0,900.0,3000.2575274914097
1593,2870.10309278351,0.0,0.0,440.245407216495,0.0,0.0,0.0,0.0,900.0,2870.10309278351
1594,2839.17525773196,4236.98304123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4393.3925175,2839.17525773196
1595,2814.43298969072,4614.12030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8197.7347125,2814.43298969072
1596,2820.61855670103,4790.27474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12147.3162375,2820.61855670103
1597,2764.94845360825,3680.44654639175,0.0,0.0,0.0,0.0,0.0,0.0,15181.844415,2764.94845360825
1598,2777.31958762887,2119.22041237113,0.0,0.0,0.0,0.0,0.0,0.0,16929.141645,2777.31958762887
1599,2863.9175257732,207.226628259547,1.98951966012828e-13,2345.91084596726,0.0,0.0,0.0,0.0,17100.0,2863.9175257732
1600,1040.1075,0.0,0.0,0.0,1902.74424398625,0.0,0.0,0.0,14920.4533287672,2942.85174398625
1601,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,11503.7089193562,2982.81786941581
1602,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,7984.61963132226,3072.16494845361
1603,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,4449.78497734635,3085.91065292096
1604,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,946.441055254425,3058.41924398625
1605,0.0,0.0,0.0,0.0,40.5430412371134,0.0,2658.605925,0.0,900.0,2699.148966237113
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,900.0,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,900.0,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,900.0,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,6000.0,5847.0,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,6000.0,10794.0,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,6000.0,15741.0,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,1648.27167980594,17100.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,17100.0,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,17100.0,2448.0
1615,81.1944,0.0,0.0,0.0,2782.63623367698,0.0,0.0,0.0,13912.5587243105,2863.83063367698
1616,208.40085,0.0,0.0,0.0,2551.94865463918,0.0,0.0,0.0,10989.3643890995,2760.34950463918
1617,379.8531,0.0,0.0,0.0,2306.46333676976,0.0,0.0,0.0,8347.36743976414,2686.31643676976
1618,550.656,0.0,0.0,0.0,0.0,0.0,1823.86368,0.0,8347.36743976414,2374.51968
1619,2468.0412371134,612.366262886598,0.0,0.0,0.0,0.0,0.0,0.0,8852.26342351414,2468.0412371134
1620,672.1155,0.0,0.0,0.0,0.0,0.0,1802.047965,0.0,8852.26342351414,2474.163465
1621,2703.09278350515,2816.11221649485,0.0,0.0,0.0,0.0,0.0,0.0,11174.1479460141,2703.09278350515
1622,476.5815,0.0,0.0,0.0,0.0,0.0,2177.715945,0.0,11174.1479460141,2654.297445
1623,305.2863,0.0,0.0,0.0,0.0,0.0,2463.872289,0.0,11174.1479460141,2769.158589
1624,1193.9985,0.0,0.0,0.0,0.0,0.0,1511.821455,0.0,11174.1479460141,2705.819955
1625,0.0,0.0,0.0,0.0,2783.76414656106,0.0,245.77390005219,0.0,7985.41467389379,3029.53804661325
1626,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,4489.94343477285,3051.54639175258
1627,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,900.0,3134.0206185567
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,900.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,900.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,900.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,900.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1800.0,2682.0
